id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,959.0480044230125,0,0,649,11.783158076214221,3.049306625577812,0.5192604006163328,-0.05607776290162376,0.6887519260400616,0.16024653312788906,0.1510015408320493
13,3,1131.191081919591,0,1,627,11.771522839011395,3.0606060606060606,0.5103668261562998,-0.0638205518655052,0.6921850079744817,0.1594896331738437,0.14832535885167464
13,4,1272.8338735933112,0,1,618,11.555205860444078,3.074433656957929,0.5161812297734628,-0.05302312530272737,0.686084142394822,0.1553398058252427,0.15857605177993528
14,1,599.8674217526342,0,0,60,12.77438295490062,3.3666666666666667,0.35,-0.6286016838513806,0.6166666666666667,0.35,0.03333333333333333
14,2,1096.8650463445113,0,0,59,12.610308672269468,3.3220338983050848,0.3220338983050847,-0.6385955228587795,0.6101694915254238,0.3389830508474576,0.05084745762711865
14,3,643.75627360141,0,1,150,12.098031060794998,3.1066666666666665,0.4066666666666667,-0.4999265789809268,0.5466666666666666,0.38,0.07333333333333333
14,4,732.4218608557265,0,1,150,12.035423275821005,3.12,0.3933333333333333,-0.48977587465239913,0.5466666666666666,0.36,0.09333333333333334
15,1,598.9896381144812,1,0,314,11.907000355492132,3.0095541401273884,0.47770700636942676,-0.3986515300620945,0.7866242038216561,0.15286624203821655,0.06050955414012739
15,2,722.3440545913919,1,0,307,12.029046083505563,2.990228013029316,0.4788273615635179,-0.3665923416676702,0.7915309446254072,0.1498371335504886,0.05863192182410423
15,3,833.8665302607902,1,1,291,11.762782149095123,3.0309278350515463,0.4536082474226804,-0.33566860790607383,0.7835051546391752,0.15463917525773196,0.061855670103092786
15,4,963.0425978576444,1,1,292,11.694419263658533,3.065068493150685,0.4623287671232877,-0.30520646033070126,0.7636986301369864,0.1643835616438356,0.07191780821917808
16,1,1080.1659570364561,0,0,182,11.694280089977267,3.1868131868131866,0.489010989010989,-0.20037909739983725,0.7802197802197802,0.10989010989010989,0.10989010989010989
16,2,873.3414353760857,0,0,175,11.526074899886908,3.0628571428571427,0.52,-0.15053762999227666,0.7828571428571428,0.11428571428571428,0.10285714285714286
16,3,868.5666833885773,0,1,197,11.71438396288778,2.9390862944162435,0.5279187817258884,-0.11943732332927154,0.7817258883248731,0.1218274111675127,0.09644670050761421
16,4,1062.5220025265924,0,1,213,11.88407587377239,2.976525821596244,0.5446009389671361,-0.1369400833488542,0.7793427230046949,0.11267605633802817,0.107981220657277
17,1,577.743269978843,0,0,321,11.881674900533282,2.9813084112149535,0.42990654205607476,-0.4731184516613848,0.822429906542056,0.12149532710280374,0.056074766355140186
17,2,765.3821189448162,0,0,303,11.965623777754882,3.0132013201320134,0.43564356435643564,-0.4495455060119618,0.8283828382838284,0.11551155115511551,0.056105610561056105
17,3,743.7585792394483,0,1,315,12.024712762464759,2.9873015873015873,0.44761904761904764,-0.43646335191853525,0.8095238095238095,0.12698412698412698,0.06349206349206349
17,4,958.3276430528588,0,1,299,11.982165229191887,2.9665551839464883,0.44816053511705684,-0.46462377529811894,0.8160535117056856,0.12709030100334448,0.056856187290969896
18,1,806.769198322097,1,0,1540,11.476047323134491,2.9584415584415584,0.5272727272727272,0.03530400834640178,0.8077922077922078,0.11168831168831168,0.08051948051948052
18,2,1003.7351481996419,1,0,1562,11.458757969452916,2.9596670934699105,0.5268886043533931,0.05748065256623117,0.8008962868117798,0.11267605633802817,0.08642765685019206
18,3,1127.7948821462846,1,1,1588,11.437326404938283,2.966624685138539,0.5314861460957179,0.06802781346167425,0.7940806045340051,0.11775818639798488,0.08816120906801007
18,4,1298.541782441903,1,1,1541,11.345766462400485,2.961713173264114,0.5340687865022713,0.07553392546315221,0.7968851395197923,0.11680726800778715,0.08630759247242051
19,1,879.0499131190271,0,0,305,11.214383111278869,3.1540983606557376,0.5704918032786885,0.3404381924874996,0.7475409836065574,0.13114754098360656,0.12131147540983607
19,2,1096.0065576909562,0,0,313,11.32499173608139,3.146964856230032,0.5463258785942492,0.29726139866070395,0.7412140575079872,0.14376996805111822,0.11501597444089456
19,3,1308.7338951730262,0,1,331,11.527980643306204,3.199395770392749,0.5287009063444109,0.1555884806083827,0.716012084592145,0.15709969788519637,0.1268882175226586
19,4,1428.5793004405837,0,1,309,11.604478740681133,3.145631067961165,0.5080906148867314,0.11755624355331314,0.7119741100323624,0.16181229773462782,0.1262135922330097
20,1,901.3467366842483,0,0,305,11.670735788094255,2.9934426229508198,0.5508196721311476,0.007726099790628094,0.8,0.1180327868852459,0.08196721311475409
20,2,1043.0273809146095,0,0,297,11.75916057798815,2.9393939393939394,0.5555555555555556,0.017126053625146142,0.8047138047138047,0.12121212121212122,0.07407407407407407
20,3,1269.8798527943718,0,1,303,11.83205998558429,3.0396039603960396,0.570957095709571,0.008329887257967501,0.801980198019802,0.1188118811881188,0.07920792079207921
20,4,1302.8068011646126,0,1,324,11.738336404669443,3.006172839506173,0.558641975308642,-0.010768781502269491,0.7962962962962963,0.11728395061728394,0.08641975308641975
21,1,866.5248984721486,1,0,426,11.411603944566204,3.0774647887323945,0.47417840375586856,-0.05031849711535372,0.6737089201877934,0.3215962441314554,0.004694835680751174
21,2,1021.8717657012503,1,0,411,11.414219921840392,3.070559610705596,0.48661800486618007,-0.0664230773352948,0.681265206812652,0.31386861313868614,0.004866180048661801
21,3,890.7249308816323,1,1,417,11.515510570488942,3.0887290167865706,0.4892086330935252,-0.07182717484533167,0.6834532374100719,0.3069544364508393,0.009592326139088728
21,4,1259.8491667945464,1,1,439,11.718525275723183,3.059225512528474,0.4988610478359909,-0.07262857945773261,0.6742596810933941,0.3143507972665148,0.011389521640091117
22,1,834.542597522029,1,0,385,11.378733465249228,3.0753246753246755,0.5428571428571428,0.029662574122563828,0.6727272727272727,0.21818181818181817,0.10909090909090909
22,2,990.251822158693,1,0,381,11.271042030447418,3.0183727034120733,0.5249343832020997,-0.024625373150367717,0.6666666666666666,0.2230971128608924,0.11023622047244094
22,3,1011.4559673741929,1,1,378,11.391480554175685,3.007936507936508,0.5185185185185185,-0.06289658150871415,0.6640211640211641,0.21693121693121692,0.11904761904761904
22,4,1120.5916079650037,1,1,381,11.566654276564375,3.0551181102362204,0.5275590551181102,-0.09350347338794553,0.6561679790026247,0.2178477690288714,0.12598425196850394
23,1,828.7654487454963,1,0,311,11.261884364222421,2.9967845659163985,0.5691318327974276,0.18278748449359827,0.4919614147909968,0.28938906752411575,0.21864951768488747
23,2,1315.9762944864099,1,0,315,11.27279463555093,2.984126984126984,0.5777777777777777,0.17314757470228662,0.4857142857142857,0.2920634920634921,0.2222222222222222
23,3,1383.875941156056,1,1,307,11.167658570091001,3.0521172638436482,0.5700325732899023,0.16262908921801314,0.46905537459283386,0.2964169381107492,0.23452768729641693
23,4,1540.9594201901502,1,1,303,11.271552703553258,3.036303630363036,0.5577557755775577,0.1460767776800379,0.4752475247524752,0.30363036303630364,0.22112211221122113
24,1,894.3321916643497,0,0,775,12.084868255791312,3.024516129032258,0.4529032258064516,-0.35619876930450645,0.7741935483870968,0.2103225806451613,0.015483870967741935
24,2,869.3430098019157,0,0,731,12.024074856883736,3.017783857729138,0.45554035567715456,-0.36561414523597924,0.7688098495212038,0.21203830369357046,0.019151846785225718
24,3,934.0620705190414,0,1,740,11.957994440100991,3.05,0.4635135135135135,-0.32605743997368164,0.772972972972973,0.20945945945945946,0.01756756756756757
24,4,1061.8081096538995,0,1,741,11.838125760508841,3.020242914979757,0.47368421052631576,-0.27079479544313984,0.766531713900135,0.21322537112010798,0.020242914979757085
25,1,778.1242848337141,0,0,1142,11.206713090441918,3.0665499124343256,0.553415061295972,0.11098959256309418,0.8747810858143608,0.1042031523642732,0.021015761821366025
25,2,957.6211008996565,0,0,1123,11.211311976504902,3.0694568121104187,0.5529830810329475,0.11647761316658292,0.8753339269813001,0.10329474621549421,0.0213713268032057
25,3,1082.8136188822564,0,1,1092,11.135034912281096,3.029304029304029,0.5531135531135531,0.10161583907106539,0.8754578754578755,0.09981684981684982,0.024725274725274724
25,4,1194.9585863277714,0,1,1124,11.155867414277655,3.0685053380782916,0.5320284697508897,0.02916480660198818,0.8754448398576512,0.09786476868327403,0.026690391459074734
26,1,827.4225812844998,1,0,699,11.864118344955282,2.9656652360515023,0.4949928469241774,-0.2064351465323126,0.7238912732474965,0.19599427753934193,0.08011444921316166
26,2,918.7985509489882,1,0,678,11.735356978684289,2.966076696165192,0.4970501474926254,-0.1891649588533676,0.7123893805309734,0.20206489675516223,0.0855457227138643
26,3,972.8360152536226,1,1,684,11.860290630612912,2.9853801169590644,0.4926900584795322,-0.20185832205221005,0.7076023391812866,0.20760233918128654,0.0847953216374269
26,4,1128.0703319423442,1,1,639,11.901650416405484,2.9530516431924885,0.486697965571205,-0.21753460128455449,0.702660406885759,0.2112676056338028,0.08607198748043818
27,1,592.9255684764057,0,0,243,11.247392761709577,3.102880658436214,0.5802469135802469,0.22125258286985008,0.6049382716049383,0.21810699588477367,0.17695473251028807
27,2,962.2738547048497,0,0,252,11.247124512676772,3.1944444444444446,0.5873015873015873,0.19525450079592882,0.5833333333333334,0.2261904761904762,0.19047619047619047
27,3,1130.652283736873,0,1,250,11.746904156507854,3.208,0.58,0.15664486099842817,0.584,0.216,0.2
27,4,1235.4666552081535,0,1,256,11.939509398751294,3.18359375,0.57421875,0.15625861177122133,0.5546875,0.25390625,0.19140625
28,1,774.8790332060688,0,0,841,11.655127060673133,3.0535077288941737,0.4994054696789536,-0.22011872577526023,0.751486325802616,0.12960760998810938,0.11890606420927467
28,2,884.1383409189157,0,0,868,11.5978466674984,3.055299539170507,0.4988479262672811,-0.1713522146746154,0.7453917050691244,0.13018433179723501,0.12442396313364056
28,3,1085.663979337743,0,1,852,11.681000287020309,3.041079812206573,0.49178403755868544,-0.2162030396838777,0.744131455399061,0.13497652582159625,0.12089201877934272
28,4,1230.5143295145872,0,1,850,11.685847532016906,3.041176470588235,0.4894117647058824,-0.20545078282045603,0.7482352941176471,0.13294117647058823,0.1188235294117647
29,1,929.1118138393061,1,0,232,11.938293207857397,3.0301724137931036,0.4827586206896552,-0.10652501725862212,0.6422413793103449,0.28879310344827586,0.06896551724137931
29,2,1180.8347591583076,1,0,246,11.71119761316148,3.089430894308943,0.491869918699187,-0.02221724844381792,0.6422764227642277,0.2682926829268293,0.08943089430894309
29,3,1085.255664887115,1,1,238,11.852105370725278,3.0756302521008405,0.4957983193277311,-0.02541752957894685,0.6512605042016807,0.25630252100840334,0.09243697478991597
29,4,1282.2415232164099,1,1,242,11.845604025004745,3.074380165289256,0.48760330578512395,-0.09818173659196457,0.6570247933884298,0.24793388429752067,0.09504132231404959
30,1,799.4747742828334,0,0,515,11.495828025931813,3.0271844660194174,0.5184466019417475,0.008339070766641836,0.7864077669902912,0.1766990291262136,0.036893203883495145
30,2,909.3718378847547,0,0,509,11.545810686113706,2.9783889980353635,0.5166994106090373,0.0022101003693118957,0.7917485265225933,0.16895874263261296,0.03929273084479371
30,3,1123.468588138509,0,1,551,11.700815741944627,3.0090744101633393,0.5136116152450091,-0.050018580957707726,0.7894736842105263,0.17967332123411978,0.030852994555353903
30,4,1050.9158239108817,0,1,574,11.777505086377376,3.033101045296167,0.5069686411149826,-0.11745161832255423,0.7961672473867596,0.17770034843205576,0.02613240418118467
31,1,666.4470176049869,1,0,526,11.587681781411218,2.8916349809885933,0.5285171102661597,-0.045435660459199737,0.6768060836501901,0.19771863117870722,0.12547528517110265
31,2,882.336640755889,1,0,511,11.518222767158111,2.8747553816046967,0.5518590998043053,-0.011447156981805415,0.6731898238747553,0.19765166340508805,0.12915851272015655
31,3,853.1764784025263,1,1,492,11.43649457999606,2.861788617886179,0.5609756097560976,0.007819807047700491,0.676829268292683,0.19715447154471544,0.12601626016260162
31,4,1183.9197525879683,1,1,475,11.331771659466892,2.905263157894737,0.5452631578947369,0.001574782240883361,0.6884210526315789,0.20421052631578948,0.10736842105263159
32,1,996.4039812177995,0,0,677,11.36213464376119,3.0384047267355982,0.5553914327917282,0.2047258077643349,0.757754800590842,0.19497784342688332,0.047267355982274745
32,2,1140.0675755537586,0,0,616,11.231794438749114,3.073051948051948,0.5616883116883117,0.23656362825971364,0.7581168831168831,0.19155844155844157,0.05032467532467533
32,3,1352.505989734306,0,1,599,11.298404386912564,3.0751252086811354,0.5542570951585977,0.1933955343660435,0.7646076794657763,0.19031719532554256,0.045075125208681135
32,4,1443.9915029584893,0,1,577,11.318954662754274,3.045060658578856,0.5476603119584056,0.20225504176496825,0.7660311958405546,0.18197573656845753,0.05199306759098787
33,1,951.3865033325129,0,0,236,11.907210256295016,2.9491525423728815,0.5254237288135594,-0.057561313226082274,0.5932203389830508,0.2923728813559322,0.11440677966101695
33,2,897.9673942759298,0,0,211,12.019602958369477,2.928909952606635,0.5213270142180095,-0.03811622470685688,0.5971563981042654,0.2890995260663507,0.11374407582938388
33,3,1153.8507196161597,0,1,248,12.245101593106394,2.875,0.4959677419354839,-0.12239068169935398,0.5685483870967742,0.3225806451612903,0.10887096774193548
33,4,1290.8216525112007,0,1,228,12.346783586053089,2.8684210526315788,0.5043859649122807,-0.13874377759464632,0.5789473684210527,0.31140350877192985,0.10964912280701754
34,1,1252.2277856467551,1,0,267,11.537645865554687,2.9887640449438204,0.5842696629213483,0.07441677604656655,0.7078651685393258,0.20224719101123595,0.0898876404494382
34,2,1130.0843718244128,1,0,312,11.462706160082737,2.9775641025641026,0.5737179487179487,0.01816123617613236,0.7019230769230769,0.1891025641025641,0.10897435897435898
34,3,1119.8105943464102,1,1,314,11.449654377300014,2.9808917197452227,0.5732484076433121,-0.042102811141348936,0.697452229299363,0.1942675159235669,0.10828025477707007
34,4,1123.9072437147267,1,1,324,11.353772102839716,2.950617283950617,0.5709876543209876,-0.042282406051620126,0.7006172839506173,0.19444444444444445,0.10493827160493827
35,1,674.9608603326627,0,0,331,11.364739350474025,2.9697885196374623,0.5589123867069486,-0.07928297906361013,0.6706948640483383,0.25075528700906347,0.07854984894259819
35,2,1032.829931256845,0,0,331,11.383497060591619,2.945619335347432,0.5740181268882175,-0.07765944362808944,0.6646525679758308,0.2598187311178248,0.0755287009063444
35,3,1182.8198990410406,0,1,349,11.602884530326085,2.9083094555873927,0.5787965616045845,-0.07797345119799674,0.664756446991404,0.2664756446991404,0.06876790830945559
35,4,1330.133396300361,0,1,377,11.56040394093105,2.8620689655172415,0.5596816976127321,-0.05820859910880976,0.6710875331564987,0.246684350132626,0.08222811671087533
36,1,801.9777248849999,1,0,1804,11.847801134044321,2.9994456762749446,0.4927937915742794,-0.15668065112623508,0.5643015521064302,0.2893569844789357,0.14634146341463414
36,2,1054.998870682175,1,0,1714,11.76136676981839,3.028004667444574,0.4912485414235706,-0.14739426890857416,0.5635939323220537,0.29346557759626607,0.14294049008168028
36,3,955.8906414230282,1,1,1638,11.69078823471475,3.02991452991453,0.4932844932844933,-0.11513374053615134,0.5634920634920635,0.28815628815628813,0.14835164835164835
36,4,1049.2375643039022,1,1,1565,11.738507851147494,3,0.4926517571884984,-0.16927802073127668,0.552076677316294,0.2990415335463259,0.1488817891373802
37,1,935.7307299729958,1,0,630,11.8941544651578,3.026984126984127,0.5222222222222223,-0.1145978813332879,0.6492063492063492,0.26825396825396824,0.08253968253968254
37,2,974.7652285237076,1,0,596,11.774114405656599,3.0201342281879193,0.5251677852348994,-0.11966388293428029,0.6560402684563759,0.2651006711409396,0.07885906040268456
37,3,1070.6255026482654,1,1,578,11.901039129976406,3.0017301038062283,0.5155709342560554,-0.15843688560986224,0.6643598615916955,0.25951557093425603,0.07612456747404844
37,4,1202.8557559327637,1,1,553,11.843521981709983,3.0144665461121156,0.5189873417721519,-0.14213503653577178,0.6528028933092225,0.27486437613019893,0.07233273056057866
38,1,962.2061582821965,0,0,587,11.717030691392338,2.991482112436116,0.534923339011925,-0.057427481599411696,0.6899488926746167,0.20954003407155025,0.10051107325383304
38,2,1030.304667584876,0,0,669,11.698869549598175,3.001494768310912,0.5291479820627802,-0.06051969833271707,0.695067264573991,0.2062780269058296,0.09865470852017937
38,3,1145.735688300587,0,1,664,11.831897088120312,2.9743975903614457,0.5195783132530121,-0.0725520717371806,0.697289156626506,0.20783132530120482,0.09487951807228916
38,4,1215.4984662482461,0,1,678,11.726272862581054,2.9852507374631267,0.5132743362831859,-0.07014121340824216,0.7050147492625368,0.20501474926253688,0.08997050147492626
39,1,708.9355965476847,0,0,320,11.270799412121404,2.8375,0.53125,0.06431450225133138,0.625,0.228125,0.146875
39,2,1072.1209522703386,0,0,307,11.21187041916311,2.8534201954397393,0.5244299674267101,0.07277230822970529,0.6351791530944625,0.21498371335504887,0.1498371335504886
39,3,1193.4712770520443,0,1,302,11.156049404570412,2.8178807947019866,0.5364238410596026,0.08707833159832844,0.6324503311258278,0.2185430463576159,0.1490066225165563
39,4,1272.809173326421,0,1,312,11.494909126861787,2.7916666666666665,0.5224358974358975,0.0038078646708613177,0.6314102564102564,0.21153846153846154,0.15705128205128205
40,1,548.1091671608057,0,0,62,12.331965040021677,2.8225806451612905,0.43548387096774194,-0.3856685560647481,0.8387096774193549,0.04838709677419355,0.11290322580645161
40,2,834.2621270847798,0,0,62,12.062440127882958,2.838709677419355,0.41935483870967744,-0.31488328394455983,0.8387096774193549,0.04838709677419355,0.11290322580645161
40,3,1163.166715840877,0,1,72,12.553831309116442,2.9722222222222223,0.3472222222222222,-0.5340608102033287,0.8055555555555556,0.06944444444444445,0.125
40,4,1092.6128526404532,0,1,71,12.474578543686873,2.971830985915493,0.38028169014084506,-0.4338082381102685,0.7746478873239436,0.08450704225352113,0.14084507042253522
41,1,447.8197436906343,1,0,61,12.079614959191504,3.098360655737705,0.5573770491803278,-0.15055441032730107,0.9180327868852459,0.04918032786885246,0.03278688524590164
41,2,698.1139803302657,1,0,88,12.531049893925088,3.1818181818181817,0.5113636363636364,-0.2170774742757097,0.9318181818181818,0.045454545454545456,0.022727272727272728
41,3,623.7254018643107,1,1,79,12.488224374114967,3.2278481012658227,0.46835443037974683,-0.2600434412454008,0.9367088607594937,0.05063291139240506,0.012658227848101266
41,4,773.3046367999191,1,1,112,12.36096378643357,3.3482142857142856,0.44642857142857145,-0.21729557095962096,0.9375,0.03571428571428571,0.026785714285714284
42,1,820.5516702111695,0,0,183,10.633293723666995,2.9726775956284155,0.6557377049180327,0.5096818548213893,0.819672131147541,0.14754098360655737,0.03278688524590164
42,2,1338.9064031233606,0,0,187,10.596937802320115,2.8983957219251337,0.6256684491978609,0.45579783605176694,0.8128342245989305,0.1497326203208556,0.0374331550802139
42,3,1327.104054328455,0,1,198,10.975513210895727,2.8686868686868685,0.5959595959595959,0.2944157930809156,0.8181818181818182,0.14646464646464646,0.03535353535353535
42,4,1282.6566469256911,0,1,210,11.075019757148793,2.9285714285714284,0.5666666666666667,0.23783343561937476,0.819047619047619,0.14761904761904762,0.03333333333333333
43,1,812.2287123571139,0,0,237,11.319731147715308,3.1645569620253164,0.5949367088607594,0.2595849448947912,0.45569620253164556,0.4219409282700422,0.12236286919831224
43,2,962.5648072218645,0,0,239,11.40227050494519,3.196652719665272,0.5690376569037657,0.12892242055760253,0.45188284518828453,0.42677824267782427,0.12133891213389121
43,3,1235.2427098229327,0,1,245,11.553986848144419,3.1551020408163266,0.5428571428571428,0.0505998557780449,0.45714285714285713,0.4204081632653061,0.12244897959183673
43,4,1318.513993080488,0,1,246,11.59636501572006,3.1951219512195124,0.524390243902439,-0.012751024894975758,0.45528455284552843,0.4268292682926829,0.11788617886178862
44,1,577.6591067234339,0,0,104,10.98279610783475,2.7884615384615383,0.5096153846153846,-0.23790291147790296,0.5769230769230769,0.375,0.04807692307692308
44,2,764.8554754428524,0,0,104,11.254294955809769,2.75,0.5384615384615384,-0.1595335030591231,0.5576923076923077,0.3942307692307692,0.04807692307692308
