id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,873.2953648113721,0,0,425,11.266418068162825,2.8941176470588235,0.611764705882353,0.328240001304565,0.7764705882352941,0.12941176470588237,0.09411764705882353
1,2,1128.448018031446,0,0,429,11.342737611973371,2.9254079254079253,0.585081585081585,0.2735965765096565,0.7738927738927739,0.13053613053613053,0.09557109557109557
1,3,1334.1110228583238,0,1,434,11.393622276248877,2.935483870967742,0.5806451612903226,0.25055403268522775,0.7649769585253456,0.1313364055299539,0.10368663594470046
1,4,1307.9326164757492,0,1,524,11.356466712143023,2.9522900763358777,0.5458015267175572,0.13178400937414883,0.7938931297709924,0.12022900763358779,0.08587786259541985
2,1,933.2566669507875,0,0,260,11.377732567039892,2.8807692307692307,0.5961538461538461,0.35107365303187993,0.9730769230769231,0.019230769230769232,0.007692307692307693
2,2,996.4669147131981,0,0,263,11.328089704193221,2.9809885931558937,0.6045627376425855,0.31092505423736233,0.973384030418251,0.019011406844106463,0.0076045627376425855
2,3,1182.753737438443,0,1,251,11.373176310914888,2.896414342629482,0.601593625498008,0.3592682997344784,0.9760956175298805,0.01593625498007968,0.00796812749003984
2,4,1220.7253131337225,0,1,253,11.450851569233052,2.9960474308300395,0.5928853754940712,0.30418023150944695,0.9723320158102767,0.019762845849802372,0.007905138339920948
3,1,1152.3330428453762,0,0,114,12.49448586217766,3.192982456140351,0.5,-0.35224249443556066,0.5877192982456141,0.2807017543859649,0.13157894736842105
3,2,641.565086115344,0,0,118,12.271035829658267,3.0508474576271185,0.4915254237288136,-0.3262596978333482,0.559322033898305,0.3050847457627119,0.13559322033898305
3,3,769.8073908130923,0,1,134,11.99986318082254,3.08955223880597,0.5447761194029851,-0.2485580917122135,0.582089552238806,0.29850746268656714,0.11940298507462686
3,4,1017.7337255487138,0,1,132,12.104919797305152,3.015151515151515,0.5378787878787878,-0.23242100266668003,0.5681818181818182,0.3181818181818182,0.11363636363636363
4,1,864.60689553278,0,0,243,12.250549835649748,2.860082304526749,0.4567901234567901,-0.24351911995155526,0.7613168724279835,0.1646090534979424,0.07407407407407407
4,2,819.723271699705,0,0,243,12.271750394862599,2.876543209876543,0.448559670781893,-0.23428468045581946,0.7736625514403292,0.15637860082304528,0.06995884773662552
4,3,925.7976683092527,0,1,284,12.153444730348989,2.954225352112676,0.47183098591549294,-0.10565544140662496,0.7852112676056338,0.14788732394366197,0.06690140845070422
4,4,1133.4499408325742,0,1,316,12.213708828951361,2.9841772151898733,0.46835443037974683,-0.16634141517864925,0.7943037974683544,0.14556962025316456,0.060126582278481014
5,1,859.4566654342703,1,0,239,11.492039823820328,3.1087866108786613,0.5062761506276151,-0.06411907513381096,0.5564853556485355,0.30962343096234307,0.13389121338912133
5,2,1079.736097293622,1,0,231,11.758983652703776,3.1255411255411256,0.5021645021645021,-0.10127996904866553,0.5411255411255411,0.3203463203463203,0.13852813852813853
5,3,970.2276421107607,1,1,254,12.001779589912275,2.97244094488189,0.49606299212598426,-0.13260695751678686,0.5590551181102362,0.3031496062992126,0.13779527559055119
5,4,1296.5740191726343,1,1,259,12.160578169057933,2.918918918918919,0.4980694980694981,-0.1900620549911436,0.555984555984556,0.305019305019305,0.138996138996139
6,1,480.7042836584029,1,0,75,12.1990207519206,2.973333333333333,0.4,-0.3705406821033006,0.9066666666666666,0.06666666666666667,0.02666666666666667
6,2,558.4387355634118,1,0,95,11.835415085542431,2.957894736842105,0.45263157894736844,-0.40279084418895583,0.9052631578947369,0.07368421052631578,0.021052631578947368
6,3,558.4235960184114,1,1,106,12.046999394806315,3.0283018867924527,0.4528301886792453,-0.4837609039949586,0.9150943396226415,0.0660377358490566,0.018867924528301886
6,4,616.5761691913182,1,1,106,11.701090704363313,3.009433962264151,0.4716981132075472,-0.4380347473673943,0.9056603773584906,0.07547169811320754,0.018867924528301886
7,1,1193.9042999803667,0,0,112,11.487537240551202,3.1607142857142856,0.5446428571428571,0.08326460770379598,0.6160714285714286,0.1875,0.19642857142857142
7,2,1037.714944015127,0,0,111,11.65959561407999,3.2162162162162162,0.5045045045045045,0.05218260746865546,0.6396396396396397,0.15315315315315314,0.2072072072072072
7,3,1030.8088135161368,0,1,141,11.752689426440131,3.25531914893617,0.5390070921985816,-0.05507368145899915,0.6312056737588653,0.16312056737588654,0.20567375886524822
7,4,1373.4501175462196,0,1,148,11.82440934298489,3.2162162162162162,0.527027027027027,-0.12672841827508025,0.6418918918918919,0.16216216216216217,0.19594594594594594
8,1,966.9602533822944,0,0,237,11.958354713547092,3.037974683544304,0.5021097046413502,-0.09485633323412725,0.6666666666666666,0.22362869198312235,0.10970464135021098
8,2,956.3007800663336,0,0,238,11.946779975290816,3.0252100840336134,0.5042016806722689,-0.19539294611571123,0.6764705882352942,0.2184873949579832,0.10504201680672269
8,3,1042.2126691803617,0,1,282,11.760886679157483,3.0567375886524824,0.4787234042553192,-0.26100954131135107,0.6737588652482269,0.22340425531914893,0.10283687943262411
8,4,1285.255606034561,0,1,263,11.77672241230885,3.0342205323193916,0.4600760456273764,-0.23786609805492612,0.6768060836501901,0.23193916349809887,0.09125475285171103
9,1,937.5258144715721,0,0,2285,11.277818294728588,2.9689277899343547,0.5549234135667396,0.14178210911249375,0.6800875273522976,0.20262582056892778,0.11728665207877462
9,2,1110.1597436050097,0,0,2343,11.346025585370718,2.9957319675629535,0.5492957746478874,0.0960240077482738,0.6764831412718737,0.20614596670934698,0.11737089201877934
9,3,1202.7347905714485,0,1,2329,11.3641835250154,2.9948475740661227,0.5530270502361528,0.10168413260096827,0.6685272649205668,0.2108200944611421,0.12065264061829112
9,4,1405.3603674128058,0,1,2342,11.474686946717057,2.9953031596925705,0.5516652433817251,0.06201780664326659,0.670794192997438,0.21135781383432964,0.11784799316823227
10,1,755.1418015380157,1,0,313,11.690648337302681,3.0191693290734825,0.5686900958466453,0.09385714411993902,0.8370607028753994,0.1182108626198083,0.04472843450479233
10,2,935.6024126356912,1,0,331,11.970770640602513,2.9818731117824773,0.5709969788519638,0.07290913236202572,0.8308157099697885,0.11782477341389729,0.0513595166163142
10,3,1184.7434622271371,1,1,356,11.724539911954931,3.0730337078651684,0.5533707865168539,0.07437697847788598,0.8202247191011236,0.12359550561797752,0.056179775280898875
10,4,1454.424974994744,1,1,368,11.725271648985483,3.0625,0.5516304347826086,0.045214702007670624,0.8043478260869565,0.14402173913043478,0.051630434782608696
11,1,924.882164624292,1,0,295,11.129175722934107,3.128813559322034,0.5966101694915255,0.1575247615520685,0.7084745762711865,0.2440677966101695,0.04745762711864407
11,2,1342.077733994807,1,0,288,11.151230108012312,3.0590277777777777,0.59375,0.1462203989659749,0.71875,0.22916666666666666,0.052083333333333336
11,3,1225.569158050263,1,1,281,11.204248248210025,2.9644128113879002,0.5836298932384342,0.07877267728182663,0.7188612099644128,0.22419928825622776,0.05693950177935943
11,4,1255.2866849430832,1,1,306,11.209869413524176,2.957516339869281,0.6143790849673203,0.0037357135583876502,0.7156862745098039,0.23202614379084968,0.05228758169934641
12,1,892.5760786050328,0,0,1014,11.682016994143908,3.086785009861933,0.5187376725838264,-0.1428473369518886,0.47337278106508873,0.3609467455621302,0.16568047337278108
12,2,984.970381739341,0,0,1054,11.787658934729025,3.062618595825427,0.5142314990512334,-0.18497908170460245,0.4810246679316888,0.3633776091081594,0.1555977229601518
12,3,1035.6000860028569,0,1,974,11.694942086947265,3.0616016427104724,0.5236139630390144,-0.15715568373289318,0.4753593429158111,0.36858316221765913,0.15605749486652978
12,4,1256.3358598475804,0,1,974,11.679851926443288,3.0523613963039016,0.5277207392197125,-0.1425952291127995,0.47638603696098564,0.3613963039014374,0.162217659137577
13,1,723.3631815577695,0,0,76,11.377794858072201,2.986842105263158,0.47368421052631576,0.011516657995413843,0.5526315789473685,0.23684210526315788,0.21052631578947367
13,2,955.809918957805,0,0,70,11.585826945772107,3.0285714285714285,0.4714285714285714,-0.017233137725475793,0.5714285714285714,0.22857142857142856,0.2
13,3,1141.3720673038606,0,1,68,11.694732169376119,2.926470588235294,0.4852941176470588,-0.055663460492124804,0.5735294117647058,0.23529411764705882,0.19117647058823528
13,4,977.2492667761124,0,1,101,11.814188072678524,2.9207920792079207,0.45544554455445546,-0.26760546391944284,0.6138613861386139,0.22772277227722773,0.15841584158415842
14,1,1344.8954279854524,1,0,393,10.268883614103132,2.989821882951654,0.6946564885496184,1.0564361901916766,0.7251908396946565,0.22391857506361323,0.05089058524173028
14,2,1750.1957328471228,1,0,394,10.363309487964393,3,0.682741116751269,0.9715971792378487,0.7157360406091371,0.23604060913705585,0.048223350253807105
