id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1188.9826892419446,1,0,394,11.15620230843884,2.8807106598984773,0.5710659898477157,0.1765027326150807,0.5532994923857868,0.23604060913705585,0.21065989847715735
6,3,1301.9339197133568,1,1,388,11.06007197279188,2.865979381443299,0.5618556701030928,0.15795565642147794,0.5515463917525774,0.23969072164948454,0.20876288659793815
6,4,1279.2893971058295,1,1,368,11.077296122362284,2.8152173913043477,0.5516304347826086,0.12942433424906116,0.5597826086956522,0.23369565217391305,0.20652173913043478
7,1,903.4548185064097,1,0,486,11.58645231040617,3.051440329218107,0.5679012345679012,0.10764153782351897,0.3497942386831276,0.294238683127572,0.3559670781893004
7,2,1231.2413739196,1,0,464,11.59780403616283,3.0344827586206895,0.5560344827586207,0.10763435445097919,0.3426724137931034,0.28448275862068967,0.3728448275862069
7,3,1156.9063926495544,1,1,456,11.612666150006945,3.0701754385964914,0.5592105263157895,0.053807831721396644,0.36403508771929827,0.26973684210526316,0.36622807017543857
7,4,1323.5545423399178,1,1,463,11.724954180527027,3.1101511879049677,0.5615550755939525,0.030257097896887887,0.3779697624190065,0.27429805615550756,0.34773218142548595
8,1,1294.2038337862502,0,0,165,11.623564349045074,3.0484848484848484,0.6,0.061432861376668556,0.47878787878787876,0.24242424242424243,0.2787878787878788
8,2,945.6298488448218,0,0,165,11.649690789829313,3.018181818181818,0.5757575757575758,-0.002380563277145859,0.4909090909090909,0.21818181818181817,0.2909090909090909
8,3,935.8754584012855,0,1,191,11.298806667115525,2.9476439790575917,0.5497382198952879,0.03964486164030108,0.5026178010471204,0.225130890052356,0.27225130890052357
8,4,971.8042065967137,0,1,185,11.409737321954807,3.0432432432432432,0.5513513513513514,0.07122082949173734,0.5513513513513514,0.20540540540540542,0.24324324324324326
9,1,549.2137825390299,0,0,201,12.00209939875813,2.9303482587064678,0.4129353233830846,-0.6160607305118,0.6865671641791045,0.24378109452736318,0.06965174129353234
9,2,680.7642068055333,0,0,192,12.022087901694851,2.9635416666666665,0.421875,-0.6049095095744197,0.6875,0.23958333333333334,0.07291666666666667
9,3,979.2054017906082,0,1,200,12.267581102722431,2.925,0.415,-0.6210708047818841,0.68,0.235,0.085
9,4,685.0955613655069,0,1,240,12.208447852788082,2.9875,0.42083333333333334,-0.5387269433535967,0.675,0.24583333333333332,0.07916666666666666
10,1,1140.9577110882665,1,0,147,11.014417445905899,2.727891156462585,0.54421768707483,0.37248573979125843,0.8163265306122449,0.07482993197278912,0.10884353741496598
10,2,1339.0837733950357,1,0,141,11.15413785190978,2.7092198581560285,0.5319148936170213,0.32659684634478264,0.8297872340425532,0.06382978723404255,0.10638297872340426
10,3,1866.5500688005368,1,1,131,11.472554315485555,2.633587786259542,0.5038167938931297,0.2595513328421712,0.8396946564885496,0.061068702290076333,0.09923664122137404
10,4,1566.112364787765,1,1,157,11.691826283121683,2.535031847133758,0.4840764331210191,1.8670335790062635e-4,0.8407643312101911,0.07006369426751592,0.08917197452229299
11,1,1035.1178151185304,0,0,324,11.63256910272659,3.132716049382716,0.5709876543209876,0.07208863266659798,0.7129629629629629,0.17592592592592593,0.1111111111111111
11,2,1078.8014608599203,0,0,327,11.571491666517847,3.0611620795107033,0.5688073394495413,0.12395530637387792,0.7064220183486238,0.18042813455657492,0.11314984709480122
11,3,1120.2141556079082,0,1,332,11.488600477806964,3.105421686746988,0.5542168674698795,0.10187891520678159,0.713855421686747,0.17771084337349397,0.10843373493975904
11,4,1234.902388890637,0,1,353,11.62428562668173,3.104815864022663,0.546742209631728,0.05733839452761869,0.7053824362606232,0.1813031161473088,0.11331444759206799
12,1,784.474877544546,0,0,253,11.642220062147295,2.964426877470356,0.5770750988142292,0.22553130009996686,0.9169960474308301,0.06324110671936758,0.019762845849802372
12,2,1301.6691620383974,0,0,273,11.626493072036194,2.967032967032967,0.5457875457875457,0.1565206778632625,0.9120879120879121,0.06227106227106227,0.02564102564102564
12,3,1362.034807036325,0,1,279,11.68835520962306,2.92831541218638,0.5591397849462365,0.1459720136958244,0.9139784946236559,0.05734767025089606,0.02867383512544803
12,4,1580.49592863933,0,1,294,11.587279116173749,2.8979591836734695,0.5476190476190477,0.09240457847055283,0.9081632653061225,0.05782312925170068,0.034013605442176874
13,1,716.073457757173,0,0,201,11.726539866223282,3.0248756218905473,0.5472636815920398,-0.18624202637588963,0.7611940298507462,0.14427860696517414,0.0945273631840796
13,2,768.067966496,0,0,203,11.582226066662264,3.0788177339901477,0.5566502463054187,-0.14292270593288156,0.7635467980295566,0.1477832512315271,0.08866995073891626
13,3,1192.2189763622084,0,1,198,11.491738653516089,3.085858585858586,0.5454545454545454,-0.12128079040989409,0.7626262626262627,0.15151515151515152,0.08585858585858586
13,4,1087.466663731748,0,1,188,11.408573933460827,3.117021276595745,0.5585106382978723,-0.14443186918500953,0.7978723404255319,0.1276595744680851,0.07446808510638298
14,1,908.5444332453983,0,0,278,10.803621193032628,3.161870503597122,0.6762589928057554,0.7226196732373952,0.5071942446043165,0.38489208633093525,0.1079136690647482
14,2,1060.7180794522235,0,0,283,10.957840982529257,3.222614840989399,0.6678445229681979,0.6203182775634235,0.47703180212014135,0.4098939929328622,0.11307420494699646
14,3,1421.3789579044305,0,1,270,11.013921710764555,3.251851851851852,0.674074074074074,0.5999381714182591,0.5,0.3814814814814815,0.11851851851851852
14,4,1854.028352596017,0,1,309,11.15057604923482,3.177993527508091,0.656957928802589,0.427601504212223,0.5210355987055016,0.37216828478964403,0.10679611650485436
15,1,787.0293271876556,1,0,563,11.537038481540396,2.927175843694494,0.5310834813499112,0.018308351372804194,0.5950266429840142,0.31793960923623443,0.08703374777975133
15,2,1153.1155179791804,1,0,549,11.585930131609434,2.8925318761384333,0.5336976320582878,0.025489192172754582,0.5792349726775956,0.33515482695810567,0.08561020036429873
15,3,1134.9942342782633,1,1,535,11.634154317491497,2.9177570093457943,0.5308411214953271,0.002094888983102478,0.5738317757009346,0.3383177570093458,0.08785046728971962
15,4,1489.2132901001582,1,1,512,11.580358489358858,2.87890625,0.50390625,-0.014797251274021884,0.5625,0.34765625,0.08984375
16,1,1049.3427980806284,0,0,564,11.303087517613612,2.9663120567375887,0.5726950354609929,0.1145381868125693,0.4787234042553192,0.30141843971631205,0.2198581560283688
16,2,967.7860514656899,0,0,666,11.6452355670816,2.9534534534534536,0.5375375375375375,-0.037798070392314434,0.4804804804804805,0.2972972972972973,0.2222222222222222
16,3,1088.510736280923,0,1,671,11.61001507423531,2.9612518628912072,0.5380029806259314,-0.022972172773815976,0.4918032786885246,0.29210134128166915,0.21609538002980627
16,4,1220.6728307553662,0,1,690,11.710501752335759,2.9840579710144928,0.508695652173913,-0.14331076867202475,0.49130434782608695,0.3,0.20869565217391303
17,1,655.9299915927272,1,0,326,11.440629723853428,3.104294478527607,0.5429447852760736,-0.16974064686990495,0.7147239263803681,0.20245398773006135,0.08282208588957055
17,2,865.2608190916001,1,0,318,11.441833762874259,3.047169811320755,0.5377358490566038,-0.20494522234595458,0.71698113207547165,0.20440251572327045,0.07861635220125786
17,3,902.7740477558709,1,1,322,11.710305983766732,3.1459627329192545,0.5062111801242236,-0.3390228867959386,0.7204968944099379,0.20496894409937888,0.07453416149068323
17,4,1057.6152505574673,1,1,342,11.631225493990113,3.1052631578947367,0.5263157894736842,-0.30609954842285336,0.7280701754385965,0.19005847953216373,0.08187134502923976
18,1,769.6266275012606,0,0,265,11.936164089850571,3.1433962264150943,0.5509433962264151,-0.03718414369630412,0.5811320754716981,0.3320754716981132,0.08679245283018867
18,2,952.8098129596474,0,0,283,11.831433380778819,3.1413427561837457,0.558303886925795,-0.010588753171760813,0.5936395759717314,0.31095406360424027,0.09540636042402827
18,3,1026.1483941955105,0,1,311,11.830429737657765,3.067524115755627,0.5594855305466238,0.0013847216524097332,0.594855305466238,0.31511254019292606,0.09003215434083602
18,4,1516.279872444402,0,1,296,11.659787955904024,3.0777027027027026,0.5709459459459459,0.11323796746762467,0.597972972972973,0.30743243243243246,0.0945945945945946
19,1,725.2607376440918,1,0,326,11.270212783523935,3.0521472392638036,0.5674846625766872,0.0326062317614092,0.7331288343558282,0.18711656441717792,0.07975460122699386
19,2,1102.7460188216273,1,0,350,11.28700380629913,3.1228571428571428,0.5685714285714286,0.03086630888376087,0.7342857142857143,0.18857142857142858,0.07714285714285714
19,3,1106.2515269080072,1,1,341,11.547170391098827,3.102639296187683,0.5659824046920822,-0.05635894398789927,0.7360703812316716,0.1935483870967742,0.07038123167155426
19,4,1187.0922722119599,1,1,340,11.670079591891847,3.070588235294118,0.5617647058823529,-0.0936571812460257,0.7588235294117647,0.17941176470588235,0.061764705882352944
20,1,1071.277220467061,0,0,103,11.561803700554414,3,0.5242718446601942,0.19111427949731538,0.7864077669902912,0.1553398058252427,0.05825242718446602
20,2,1034.5985937507353,0,0,95,11.377179285430183,3.0842105263157893,0.5052631578947369,0.1595499488560827,0.7894736842105263,0.16842105263157894,0.042105263157894736
20,3,1104.413994704619,0,1,97,11.47732107774049,3.051546391752577,0.5051546391752577,0.07700808265528922,0.7731958762886598,0.16494845360824742,0.061855670103092786
20,4,1310.3308515770843,0,1,97,11.74271224869198,3.051546391752577,0.5051546391752577,0.11040765463904617,0.7835051546391752,0.14432989690721648,0.07216494845360824
21,1,869.0223134347506,1,0,333,11.665377685956908,3.027027027027027,0.5135135135135135,-0.042122072370858875,0.6636636636636637,0.21021021021021022,0.12612612612612611
21,2,1090.9579456667225,1,0,318,11.771681986208353,3.00314465408805,0.5031446540880503,-0.0065637848739488885,0.660377358490566,0.20440251572327045,0.13522012578616352
21,3,1247.3301809864197,1,1,298,11.80167192171947,3.01006711409396,0.49664429530201343,-0.022035595897960208,0.6644295302013423,0.20134228187919462,0.1342281879194631
21,4,1227.563963436062,1,1,279,12.03420650862239,3.053763440860215,0.5125448028673835,-0.016919068903173427,0.6559139784946236,0.21863799283154123,0.12544802867383512
22,1,1153.470592202326,0,0,174,11.322656027171181,3.1091954022988504,0.5402298850574713,-0.2719278671788459,0.45977011494252873,0.39655172413793105,0.14367816091954022
22,2,930.0835634567243,0,0,172,11.408213935428364,3.0930232558139537,0.5058139534883721,-0.1927236674447996,0.45348837209302323,0.4186046511627907,0.12790697674418605
22,3,1378.7954426132253,0,1,172,11.255911997480407,3.063953488372093,0.5116279069767442,-0.12261261501507209,0.4476744186046512,0.42441860465116277,0.12790697674418605
22,4,1044.5146697885823,0,1,178,11.09521727375108,3.0168539325842696,0.4887640449438202,-0.07564067900018671,0.43258426966292135,0.42134831460674155,0.14606741573033707
23,1,721.3488623704558,1,0,496,11.5032122841111,3.030241935483871,0.5020161290322581,-0.06963691308589363,0.3911290322580645,0.4274193548387097,0.1814516129032258
23,2,969.2485029947139,1,0,549,11.624061894000011,2.9744990892531877,0.5009107468123861,-0.06106173267647107,0.4007285974499089,0.4207650273224044,0.1785063752276867
23,3,1032.7604076609362,1,1,555,11.617895003022715,3.0252252252252254,0.5063063063063064,-0.04552722392896263,0.390990990990991,0.41621621621621624,0.1927927927927928
23,4,1361.9433669236018,1,1,527,11.59228067272425,3.049335863377609,0.49335863377609107,-0.04949728542297299,0.396584440227704,0.4174573055028463,0.1859582542694497
24,1,954.8034935735559,0,0,345,11.764923022381984,2.9565217391304346,0.5797101449275363,0.15614516835078032,0.7043478260869566,0.1391304347826087,0.1565217391304348
24,2,956.376875902352,0,0,349,11.68480464394259,3.005730659025788,0.5759312320916905,0.11442708737061577,0.6991404011461319,0.1489971346704871,0.1518624641833811
24,3,1303.129775285214,0,1,345,11.657947536861743,3.0434782608695654,0.5739130434782609,0.07423823087241727,0.6898550724637681,0.15072463768115943,0.15942028985507245
24,4,1406.4039748042233,0,1,327,11.619883697579043,3.003058103975535,0.5474006116207951,0.05405226062669786,0.6850152905198776,0.1529051987767584,0.1620795107033639
25,1,885.6654413414041,1,0,1251,11.028328363894065,2.9776179056754595,0.5635491606714629,0.1610068641005385,0.7450039968025579,0.14148681055155876,0.1135091926458833
25,2,966.4356131168931,1,0,1352,10.973295758767785,2.9718934911242605,0.5525147928994083,0.11990147199595111,0.7477810650887574,0.14275147928994084,0.10946745562130178
25,3,1237.331944799054,1,1,1287,11.013871619188485,2.9696969696969697,0.5477855477855478,0.12324643511540616,0.745920745920746,0.14374514374514374,0.11033411033411034
25,4,1435.987856312974,1,1,1244,11.073074698075308,2.967845659163987,0.5466237942122186,0.10888474632378108,0.7419614147909968,0.14469453376205788,0.11334405144694534
26,1,886.04320785913,1,0,250,11.264223508449026,2.86,0.512,-0.0780512858110793,0.604,0.204,0.192
26,2,1196.127368880717,1,0,249,11.418617395676835,2.8112449799196786,0.4779116465863454,-0.16123400036717878,0.6024096385542169,0.20481927710843373,0.1927710843373494
26,3,1310.5087485421773,1,1,248,11.670785965317044,2.907258064516129,0.4798387096774194,-0.15146549034694962,0.6169354838709677,0.2056451612903226,0.1774193548387097
26,4,1491.7838851581141,1,1,247,11.565006350256933,2.902834008097166,0.47368421052631576,-0.10700507878018682,0.5870445344129555,0.21862348178137653,0.19433198380566802
27,1,975.2272366982601,0,0,699,11.116439011379711,3.0371959942775395,0.6180257510729614,0.3626511396662705,0.8340486409155937,0.10014306151645208,0.06580829756795423
27,2,1426.9394709608596,0,0,680,11.125587983849782,2.998529411764706,0.6176470588235294,0.3514125808615453,0.836764705882353,0.1,0.06323529411764706
27,3,1286.4357036922754,0,1,682,11.017828353454414,2.9237536656891496,0.6085043988269795,0.3131149787389005,0.8343108504398827,0.10557184750733138,0.060117302052785926
27,4,1571.5844455283013,0,1,656,11.004926062839907,2.9390243902439024,0.5929878048780488,0.29596083232658477,0.8353658536585366,0.10670731707317073,0.057926829268292686
28,1,769.9777809746071,0,0,629,11.957545645167665,2.998410174880763,0.4753577106518283,-0.3583147170519213,0.5866454689984102,0.21621621621621623,0.1971383147853736
28,2,942.5574595655959,0,0,604,11.891897869348416,2.9735099337748343,0.48344370860927155,-0.3457628516231022,0.5645695364238411,0.22847682119205298,0.20695364238410596
28,3,911.9704894243972,0,1,619,11.835926368259802,2.9935379644588047,0.4765751211631664,-0.3094221474263905,0.567043618739903,0.23263327948303716,0.20032310177705978
28,4,1149.058186555037,0,1,598,11.82886495391517,2.9581939799331103,0.4782608695652174,-0.30976324291302443,0.5769230769230769,0.22909698996655517,0.1939799331103679
29,1,750.8171767484972,0,0,866,11.918729021523275,3.0542725173210163,0.5023094688221709,-0.24545377164542093,0.5900692840646651,0.23787528868360278,0.1720554272517321
29,2,802.3247480133222,0,0,815,11.915676430750597,3.089570552147239,0.49693251533742333,-0.25426808784795185,0.5865030674846625,0.24049079754601227,0.17300613496932515
29,3,874.6593514822804,0,1,801,12.000009483528371,3.0474406991260925,0.48813982521847693,-0.2553463834195884,0.581772784019975,0.25218476903870163,0.16604244694132334
29,4,1092.3092095738511,0,1,782,11.988628784502241,3.0460358056265986,0.5115089514066496,-0.2512490136498338,0.5831202046035806,0.24936061381074168,0.16751918158567775
30,1,981.6559358025191,0,0,540,11.278726480588928,3.062962962962963,0.6074074074074074,0.4106189514576549,0.6703703703703704,0.2,0.12962962962962962
30,2,1318.8497122876627,0,0,525,11.177978658545095,3.045714285714286,0.6038095238095238,0.3893824393594584,0.6628571428571428,0.2038095238095238,0.13333333333333333
30,3,1467.0715781907622,0,1,505,11.218985091218595,3.0257425742574258,0.6118811881188119,0.3283940580582264,0.6693069306930693,0.19603960396039605,0.13465346534653466
30,4,1596.7901358795214,0,1,478,11.211791982841058,2.9748953974895396,0.602510460251046,0.3106459300502659,0.6485355648535565,0.20920502092050208,0.14225941422594143
31,1,940.1207653769127,0,0,819,10.733795851362004,2.960927960927961,0.63003663003663,0.4407852007920369,0.8046398046398047,0.10500610500610501,0.09035409035409035
31,2,1197.8100221618188,0,0,789,10.770481747566937,2.973384030418251,0.6337135614702155,0.4186893257461271,0.8022813688212928,0.10392902408111533,0.09378960709759189
31,3,1262.2052082667783,0,1,779,10.89589623678852,3.017971758664955,0.6225930680359435,0.3939252879354819,0.7933247753530167,0.110397946084724,0.0962772785622593
31,4,1501.5669216178571,0,1,786,10.994455211976613,3.0254452926208653,0.6119592875318066,0.367062402074449,0.7862595419847328,0.10305343511450382,0.11068702290076336
32,1,793.3145569912149,0,0,775,12.416809645963543,2.975483870967742,0.42451612903225805,-0.6678382861007528,0.7896774193548387,0.11870967741935484,0.09161290322580645
32,2,700.4068802160311,0,0,735,12.391910842027032,2.9401360544217687,0.42857142857142855,-0.6160936248003818,0.782312925170068,0.12108843537414966,0.09659863945578231
32,3,840.7776752898764,0,1,745,12.279853495483305,2.9261744966442955,0.4375838926174497,-0.5487681411109244,0.7838926174496644,0.11946308724832215,0.09664429530201342
32,4,939.3009882059841,0,1,785,12.167011922406681,2.9528662420382163,0.44203821656050957,-0.5322067287857308,0.7872611464968153,0.11847133757961784,0.09426751592356689
33,1,711.6912798183721,0,0,866,11.206252658262166,2.953810623556582,0.558891454965358,0.16533546626270548,0.7217090069284064,0.11547344110854503,0.1628175519630485
33,2,1095.737378442821,0,0,862,11.28108052709617,2.9895591647331785,0.548723897911833,0.13852477304919267,0.7146171693735499,0.11832946635730858,0.16705336426914152
33,3,1228.4007647822518,0,1,851,11.233384638542969,2.9600470035252644,0.5370152761457109,0.08636423642094407,0.7132784958871915,0.12103407755581669,0.16568742655699178
33,4,1395.085083474368,0,1,826,11.216777205758735,2.9394673123486683,0.5302663438256658,0.0839427395502218,0.715496368038741,0.11501210653753027,0.1694915254237288
34,1,833.3067507555277,0,0,840,11.84701093828525,3.058333333333333,0.5154761904761904,-0.05790564477155917,0.8071428571428572,0.11785714285714285,0.075
34,2,931.6455128081877,0,0,825,11.779621213366793,3.0545454545454547,0.5103030303030303,-0.07382978233398081,0.8,0.11757575757575757,0.08242424242424243
34,3,1125.8532834199896,0,1,803,11.762237535683068,3.044831880448319,0.5093399750933998,-0.046641273691523176,0.8019925280199253,0.11457036114570361,0.08343711083437111
34,4,1413.8297111405957,0,1,759,11.768906284698573,3.007905138339921,0.525691699604743,-0.028204725093572434,0.8089591567852438,0.1067193675889328,0.08432147562582346
35,1,658.6994684354564,0,0,218,12.061248818381308,3.110091743119266,0.42201834862385323,-0.6493815383094921,0.944954128440367,0.03669724770642202,0.01834862385321101
35,2,761.0135044265324,0,0,303,11.901102627780315,3.0825082508250827,0.46204620462046203,-0.4810109489369185,0.9438943894389439,0.039603960396039604,0.0165016501650165
35,3,790.6138844929645,0,1,292,12.020156600023874,2.9726027397260273,0.4589041095890411,-0.504116509794211,0.9417808219178082,0.0410958904109589,0.017123287671232876
35,4,975.6858095035792,0,1,291,11.89027207863956,3.006872852233677,0.46735395189003437,-0.46171464323086453,0.9450171821305842,0.037800687285223365,0.01718213058419244
36,1,1172.382250071892,1,0,205,11.805808446001203,2.84390243902439,0.551219512195122,0.17436014131959757,0.35609756097560974,0.4634146341463415,0.18048780487804877
36,2,1074.0847880831275,1,0,204,11.789248778300909,2.8333333333333335,0.5392156862745098,0.18346921835351448,0.35784313725490197,0.45588235294117646,0.18627450980392157
36,3,1367.0660160841169,1,1,221,11.691996908617424,2.8099547511312215,0.5475113122171946,0.1143454121202885,0.35294117647058826,0.4660633484162896,0.18099547511312217
36,4,1199.0681134486338,1,1,205,11.636105571738637,2.7170731707317075,0.5365853658536586,0.1041214750339732,0.3463414634146341,0.4682926829268293,0.18536585365853658
37,1,981.6071023517309,1,0,661,11.180760656888337,3.060514372163389,0.5431164901664145,0.10549091650410329,0.6248108925869894,0.23751891074130105,0.13767019667170954
37,2,1131.7598956590152,1,0,643,11.185585162537144,3.031104199066874,0.536547433903577,0.08504342982902097,0.6220839813374806,0.2379471228615863,0.13996889580093314
37,3,1096.276396731112,1,1,627,11.24666475453214,3.0207336523126,0.5374800637958532,0.096884763962121,0.6188197767145136,0.23763955342902712,0.14354066985645933
37,4,1242.007895528482,1,1,616,11.28876643121877,3.0162337662337664,0.5292207792207793,0.08441816085514871,0.6136363636363636,0.2305194805194805,0.15584415584415584
38,1,692.2182989811749,0,0,201,12.238336128179675,2.7412935323383083,0.48258706467661694,-0.4418946097733946,0.9552238805970149,0.029850746268656716,0.014925373134328358
38,2,780.6971870861177,0,0,197,12.196164233793056,2.746192893401015,0.47715736040609136,-0.4454559777375495,0.949238578680203,0.03553299492385787,0.015228426395939087
38,3,903.6424935538126,0,1,197,12.71854506744486,2.771573604060914,0.48223350253807107,-0.49296512637998324,0.9593908629441624,0.030456852791878174,0.01015228426395939
38,4,1012.8926150626351,0,1,183,12.960740909752548,2.7049180327868854,0.4918032786885246,-0.4869316242641382,0.9508196721311475,0.03825136612021858,0.01092896174863388
39,1,814.0547217287206,1,0,248,11.260380311263395,3.2016129032258065,0.6209677419354839,0.23427188272844945,0.5685483870967742,0.29435483870967744,0.13709677419354838
39,2,1190.9585533371041,1,0,258,11.420858111148721,3.25968992248062,0.5968992248062015,0.1696911757118516,0.5736434108527132,0.29844961240310075,0.12790697674418605
39,3,1182.570844653152,1,1,259,11.411880786922023,3.223938223938224,0.5907335907335908,0.16114462778125266,0.5868725868725869,0.28957528957528955,0.12355212355212356
39,4,1533.2591490582986,1,1,249,11.570068329998033,3.2248995983935744,0.570281124497992,0.085253648563372,0.5823293172690763,0.2931726907630522,0.12449799196787148
40,1,757.094643634727,1,0,1139,11.203310590455096,3.0886742756804213,0.57243195785777,0.18984933974303192,0.5935030728709394,0.2914837576821773,0.11501316944688324
40,2,1121.2170234152052,1,0,1209,11.32391244018391,3.0810587262200166,0.5616211745244003,0.13569982661341995,0.5839536807278742,0.29280397022332505,0.12324234904880066
40,3,1155.0626121844227,1,1,1215,11.389536790992032,3.073251028806584,0.5465020576131687,0.07834742534526429,0.5818930041152264,0.29300411522633746,0.12510288065843622
40,4,1321.8332645457142,1,1,1150,11.338851216738002,3.0765217391304347,0.5478260869565217,0.09406283994361342,0.5886956521739131,0.288695652173913,0.12260869565217392
41,1,600.2686260784354,0,0,202,10.313059875963063,3.0742574257425743,0.6485148514851485,0.46926474454648315,0.6188118811881188,0.2722772277227723,0.10891089108910891
41,2,1393.4966272050074,0,0,244,10.467081862563708,3.1639344262295084,0.6598360655737705,0.4471790675034989,0.6311475409836066,0.2540983606557377,0.11475409836065574
41,3,1299.0493810789885,0,1,232,10.500803772695528,3.1422413793103448,0.6508620689655172,0.4499579728345465,0.6508620689655172,0.22844827586206898,0.1206896551724138
41,4,1423.2585660971258,0,1,252,10.85272723258907,3.115079365079365,0.6309523809523809,0.3623844520059215,0.6388888888888888,0.23809523809523808,0.12301587301587301
42,1,842.8887954711684,1,0,717,11.32621659805319,2.9470013947001394,0.5383542538354253,-0.05572843110721487,0.4686192468619247,0.41841004184100417,0.11297071129707113
42,2,937.2232806207259,1,0,679,11.358910416813723,2.9189985272459498,0.5390279823269514,-0.09595398654630927,0.4683357879234168,0.41973490427098675,0.11192930780559647
42,3,1005.2943307603416,1,1,692,11.557336106258733,2.903179190751445,0.5404624277456648,-0.15842725925943552,0.45375722543352603,0.4277456647398844,0.11849710982658959
42,4,1445.3441843212763,1,1,665,11.629204645741922,2.960902255639098,0.530827067669173,-0.15400562356569636,0.45413533834586467,0.42406015037593986,0.12180451127819548
43,1,934.3810358467625,0,0,658,11.550559730731505,3.0987841945288754,0.5243161094224924,0.024886815433423314,0.8434650455927052,0.11550151975683891,0.041033434650455926
43,2,1086.0134998995482,0,0,622,11.407844313189077,3.0787781350482315,0.5241157556270096,0.036832239881865965,0.8440514469453376,0.11254019292604502,0.04340836012861737
43,3,1053.4285027785918,0,1,669,11.544658087504372,3.0762331838565022,0.5306427503736921,-0.0076488211708378,0.8340807174887892,0.11958146487294469,0.04633781763826607
43,4,1283.513036921519,0,1,679,11.514746007551341,3.1030927835051547,0.5301914580265096,-0.04519193865036121,0.8291605301914581,0.12076583210603829,0.050073637702503684
44,1,800.3724091940127,0,0,274,11.729185105966913,2.854014598540146,0.4854014598540146,-0.2870249043221736,0.7773722627737226,0.16423357664233576,0.058394160583941604
44,2,1004.7731554331642,0,0,321,11.55644477400643,2.809968847352025,0.4735202492211838,-0.27792161951858624,0.778816199376947,0.17757009345794392,0.04361370716510903
