id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1532.6682986747217,0,1,893,11.144570100795677,3.0358342665173574,0.5946248600223965,0.23410343151707907,0.7816349384098544,0.18029115341545351,0.03807390817469205
5,1,865.0775143691318,1,0,1969,11.465070917822427,3.043169121381412,0.5200609446419502,-0.03566701394450826,0.7526663280853225,0.17724733367191467,0.07008633824276282
5,2,1110.0756140977928,1,0,1958,11.47945368333964,3.0444330949948926,0.524514811031665,-0.0315501592252283,0.7563840653728294,0.17568947906026558,0.067926455566905
5,3,1208.385073480756,1,1,2025,11.487696923595253,3.0419753086419754,0.528395061728395,-0.058700860041081514,0.7550617283950617,0.17135802469135802,0.07358024691358024
5,4,1326.4886881224581,1,1,2079,11.549127520273263,3.058201058201058,0.5151515151515151,-0.10779661633141842,0.7508417508417509,0.177008177008177,0.07215007215007214
6,1,1050.5696587182463,1,0,434,11.30917227305164,3.096774193548387,0.6129032258064516,0.22618078130403685,0.7142857142857143,0.20276497695852536,0.08294930875576037
6,2,1126.1664006448636,1,0,465,11.32708547832921,3.0709677419354837,0.621505376344086,0.2016572540720324,0.7075268817204301,0.1978494623655914,0.09462365591397849
6,3,1401.8116739958432,1,1,435,11.328841649562568,3.0689655172413794,0.632183908045977,0.20415494987491753,0.6988505747126437,0.20919540229885059,0.09195402298850575
6,4,1703.9406738743412,1,1,416,11.257129634684105,3.0889423076923075,0.6177884615384616,0.17406535173397866,0.7091346153846154,0.2091346153846154,0.08173076923076923
7,1,930.0601768354958,1,0,314,11.204284463239143,3.0063694267515926,0.5605095541401274,0.15851967913613224,0.697452229299363,0.21019108280254778,0.09235668789808917
7,2,1422.5740993153067,1,0,317,11.23855337591049,2.9589905362776023,0.5425867507886435,0.11406248917694398,0.6971608832807571,0.2113564668769716,0.0914826498422713
7,3,1434.974092059233,1,1,311,11.22120392093343,3.0192926045016075,0.5369774919614148,0.11527792752525139,0.684887459807074,0.2282958199356913,0.08681672025723473
7,4,1334.7730974879669,1,1,315,11.264598886523999,3.1015873015873017,0.5238095238095238,0.10509817739156842,0.6857142857142857,0.23174603174603176,0.08253968253968254
8,1,949.7989791056286,1,0,225,10.772046041348577,2.7733333333333334,0.6133333333333333,0.28323034725619683,0.7644444444444445,0.1511111111111111,0.08444444444444445
8,2,1494.8775050037402,1,0,214,10.945629585891279,2.803738317757009,0.5981308411214953,0.28834258712660826,0.7616822429906542,0.1588785046728972,0.0794392523364486
8,3,1580.2765392375584,1,1,234,11.070811449313373,2.8547008547008548,0.5726495726495726,0.2934024610883071,0.7564102564102564,0.1581196581196581,0.08547008547008547
8,4,1812.7444624896548,1,1,240,11.341991028088074,2.8666666666666667,0.5375,0.17108433582528929,0.7458333333333333,0.16666666666666666,0.0875
9,1,939.4144692009779,0,0,527,10.975301497528246,2.9943074003795065,0.6110056925996205,0.3257566151939032,0.6793168880455408,0.2504743833017078,0.07020872865275142
9,2,1206.7039578615438,0,0,513,10.808822132402417,3.0409356725146197,0.6120857699805068,0.3264470046647854,0.6783625730994152,0.253411306042885,0.0682261208576998
9,3,1274.0730048615274,0,1,524,11.032765621536583,2.99618320610687,0.5801526717557252,0.23418718225585206,0.6717557251908397,0.25572519083969464,0.07251908396946564
9,4,1332.757582790151,0,1,515,11.215556514478344,2.9980582524271844,0.566990291262136,0.15541721319160157,0.6679611650485436,0.26407766990291265,0.06796116504854369
10,1,722.064588721244,0,0,659,11.645593849875453,3.1305007587253413,0.5462822458270106,0.01861044681021222,0.6388467374810318,0.2549317147192716,0.1062215477996965
10,2,1089.3101932224233,0,0,671,11.647752061162825,3.119225037257824,0.533532041728763,-0.04204007816819719,0.6348733233979136,0.2548435171385991,0.11028315946348734
10,3,1142.7341339324755,0,1,653,11.642828637018031,3.202143950995406,0.5252679938744257,-0.04031968225590978,0.6248085758039816,0.2649310872894334,0.11026033690658499
10,4,1300.7831414569205,0,1,666,11.53311853061648,3.174174174174174,0.524024024024024,-0.03299961668075601,0.6171171171171171,0.2702702702702703,0.11261261261261261
11,1,975.2908498692733,1,0,757,10.701149666377985,3.015852047556143,0.6235138705416117,0.424762248096714,0.8137384412153237,0.11889035667107001,0.06737120211360634
11,2,1259.9724847433008,1,0,814,10.94742228394111,3.0307125307125307,0.5921375921375921,0.2899360698087834,0.8034398034398035,0.12776412776412777,0.0687960687960688
11,3,1330.028243989076,1,1,800,10.937783132679106,2.99625,0.57625,0.205886973011687,0.79875,0.12625,0.075
11,4,1526.4163849391662,1,1,808,11.023039217994315,3.014851485148515,0.5643564356435643,0.1534678872029211,0.7982673267326733,0.1311881188118812,0.07054455445544554
12,1,796.8980839011899,1,0,332,11.108856303042993,2.8674698795180724,0.5933734939759037,0.24353637752508672,0.7228915662650602,0.1686746987951807,0.10843373493975904
12,2,1143.9268511705363,1,0,348,11.04039873879204,2.8477011494252875,0.5804597701149425,0.23555192359013935,0.7298850574712644,0.14942528735632185,0.1206896551724138
12,3,1343.9584623743074,1,1,357,11.152345077771022,2.899159663865546,0.5686274509803921,0.2439272118768375,0.7142857142857143,0.16246498599439776,0.12324929971988796
12,4,1725.220274558186,1,1,347,11.24955469933963,2.9164265129683,0.5590778097982709,0.21218609041130934,0.7175792507204611,0.16714697406340057,0.11527377521613832
13,1,780.662481815589,0,0,1252,11.397022633690153,2.9400958466453675,0.5654952076677316,0.10395290057967135,0.6613418530351438,0.24440894568690097,0.09424920127795527
13,2,988.7829448767376,0,0,1271,11.421540518523253,2.948859166011015,0.5586152635719905,0.07650837093665068,0.6577498033044846,0.25177025963808025,0.0904799370574351
13,3,1142.0224179260706,0,1,1217,11.509757275663633,2.963023829087921,0.543138866064092,0.035715687830906444,0.6598192276088742,0.2522596548890715,0.08792111750205424
13,4,1279.4864455190307,0,1,1150,11.508354073483568,2.9991304347826087,0.5356521739130434,0.002876769605381812,0.6608695652173913,0.24956521739130436,0.08956521739130435
14,1,790.8520328497539,0,0,734,11.607609489694363,3.0626702997275204,0.5449591280653951,0.13381560411788473,0.6730245231607629,0.23978201634877383,0.08719346049046321
14,2,996.9879253675173,0,0,727,11.499514714891752,3.060522696011004,0.5557083906464925,0.162455548586971,0.6685006877579092,0.24346629986244842,0.08803301237964237
14,3,1208.9983540071723,0,1,749,11.492135503790987,3.1188251001335114,0.5607476635514018,0.16525178907291654,0.664886515353805,0.24966622162883845,0.08544726301735647
14,4,1341.25231310748,0,1,725,11.448914332594402,3.1020689655172413,0.56,0.14586555999568263,0.6579310344827586,0.25655172413793104,0.08551724137931034
15,1,652.3824902919013,1,0,146,11.93845819455407,3.006849315068493,0.5753424657534246,-0.12355651719726507,0.6643835616438356,0.19863013698630136,0.136986301369863
15,2,875.0007478548642,1,0,140,11.923395543303469,3.0642857142857145,0.6,-0.11943034215537428,0.6785714285714286,0.17857142857142858,0.14285714285714285
15,3,961.9723932858719,1,1,134,12.005742194485528,2.970149253731343,0.5895522388059702,-0.11830401465904045,0.7164179104477612,0.15671641791044777,0.12686567164179105
15,4,1351.0398293009953,1,1,115,11.824830431429845,3,0.5391304347826087,-0.08176847874117346,0.7304347826086957,0.1565217391304348,0.11304347826086956
16,1,1097.18363820144,1,0,186,11.024185940387389,3.0053763440860215,0.5591397849462365,0.21029874585118327,0.4731182795698925,0.40860215053763443,0.11827956989247312
16,2,1111.5414960925214,1,0,185,11.349638105567221,3.0594594594594593,0.5405405405405406,0.1624307071194823,0.4756756756756757,0.3891891891891892,0.13513513513513514
16,3,1328.2977060710928,1,1,169,11.337679296650089,2.9467455621301775,0.5857988165680473,0.22515894031084274,0.4556213017751479,0.38461538461538464,0.15976331360946747
16,4,1437.0149298063725,1,1,171,11.233956023042927,2.9590643274853803,0.5964912280701754,0.16485979587900707,0.45614035087719296,0.391812865497076,0.15204678362573099
17,1,948.0791020004938,0,0,629,11.614041591054166,2.934817170111288,0.5627980922098569,0.08424836894544495,0.8712241653418124,0.10492845786963434,0.02384737678855326
17,2,1043.7550522167421,0,0,633,11.557907141870063,2.941548183254344,0.5481832543443917,0.0663973612344747,0.8704581358609794,0.10900473933649289,0.020537124802527645
17,3,1180.0407395359045,0,1,624,11.577140541649483,2.956730769230769,0.5400641025641025,0.057284777058623323,0.875,0.10416666666666667,0.020833333333333332
17,4,1223.9241933550556,0,1,620,11.428620960779531,2.943548387096774,0.5483870967741935,0.06965603976017135,0.8758064516129033,0.10483870967741936,0.01935483870967742
18,1,959.5042152710674,1,0,172,10.642845210390357,3.046511627906977,0.5697674418604651,0.32790838768997976,0.8313953488372093,0.13372093023255813,0.03488372093023256
18,2,1228.6164733923167,1,0,178,10.861420219289647,3.095505617977528,0.601123595505618,0.29067520170637096,0.8089887640449438,0.15168539325842698,0.03932584269662921
18,3,1404.0156646543617,1,1,217,10.846801966128288,3.0737327188940093,0.5714285714285714,0.16209780855977182,0.8064516129032258,0.1382488479262673,0.055299539170506916
18,4,1290.651667293917,1,1,213,10.755625970807758,2.976525821596244,0.6009389671361502,0.1114733931972287,0.8028169014084507,0.14553990610328638,0.051643192488262914
19,1,901.2461806336661,0,0,180,11.407074879156061,2.95,0.6333333333333333,0.3355032812356223,0.8333333333333334,0.05,0.11666666666666667
19,2,1119.5683208123544,0,0,191,11.432800327437697,2.931937172774869,0.6073298429319371,0.2558497118415836,0.8481675392670157,0.05235602094240838,0.09947643979057591
19,3,1270.0227995912435,0,1,183,11.624034774307859,2.9344262295081966,0.6065573770491803,0.2467095258195157,0.8415300546448088,0.0546448087431694,0.10382513661202186
19,4,1859.784275483102,0,1,172,11.473425454150593,2.9069767441860463,0.627906976744186,0.2722591677011703,0.8313953488372093,0.05232558139534884,0.11627906976744186
20,1,933.1129746969092,0,0,1661,11.631990906327054,2.981938591210114,0.5033112582781457,-0.152087232400927,0.6291390728476821,0.24924744130042142,0.12161348585189645
20,2,1007.5990143429282,0,0,1580,11.611433178057778,3.027848101265823,0.5126582278481012,-0.11863839123049344,0.6354430379746835,0.24050632911392406,0.1240506329113924
20,3,1106.0731796587268,0,1,1628,11.511355754187282,3.022113022113022,0.5245700245700246,-0.08823147970211578,0.6369778869778869,0.2371007371007371,0.12592137592137592
20,4,1180.4002955447727,0,1,1556,11.534107199784136,3.0359897172236505,0.5237789203084833,-0.1131313173355571,0.6349614395886889,0.2390745501285347,0.12596401028277635
21,1,893.8840212128314,0,0,1014,11.903471943159174,3.084812623274162,0.5463510848126233,-0.10620357488656243,0.7051282051282052,0.23865877712031558,0.05621301775147929
21,2,982.6415574135104,0,0,1010,11.908603162069308,3.0673267326732674,0.5425742574257426,-0.11990929583812604,0.7099009900990099,0.23465346534653464,0.055445544554455446
21,3,1128.9699388759764,0,1,981,11.853003500389335,3.036697247706422,0.5586136595310908,-0.08162440417504428,0.7166156982670744,0.2222222222222222,0.06116207951070336
21,4,1370.2118662426674,0,1,1053,11.799484576215852,3.0246913580246915,0.5517568850902185,-0.07032221281909182,0.7113010446343779,0.22507122507122507,0.06362773029439696
22,1,986.26287429211,0,0,292,10.997594534873278,2.8732876712328768,0.6061643835616438,0.3922595405020587,0.5958904109589042,0.2705479452054795,0.13356164383561644
22,2,1119.214132753008,0,0,342,10.941179257017883,2.824561403508772,0.5789473684210527,0.3383284170755044,0.6257309941520468,0.2573099415204678,0.11695906432748537
22,3,1476.2233865171252,0,1,348,11.01554423378183,2.8333333333333335,0.5804597701149425,0.304832849060918,0.6264367816091954,0.2614942528735632,0.11206896551724138
22,4,1664.6557495632082,0,1,333,11.096337581137137,2.828828828828829,0.5555555555555556,0.26081022907692153,0.6276276276276276,0.2702702702702703,0.1021021021021021
23,1,738.5921394910499,0,0,841,11.494312989602017,3.0927467300832343,0.5457788347205708,-0.10496521196990512,0.6848989298454221,0.267538644470868,0.04756242568370987
23,2,1015.2397682193211,0,0,808,11.43157179873877,3.0717821782178216,0.5507425742574258,-0.07619040367654577,0.6893564356435643,0.2599009900990099,0.050742574257425746
23,3,1118.5380505021647,0,1,819,11.314468315687236,3.0366300366300365,0.5445665445665445,-0.04414280768478584,0.6910866910866911,0.2600732600732601,0.04884004884004884
23,4,1358.8644804706182,0,1,814,11.515189704357931,3.0294840294840295,0.5368550368550369,-0.08623470179328734,0.7051597051597052,0.24815724815724816,0.04668304668304668
24,1,1081.6218831041454,1,0,822,11.791089096481235,3.0036496350364965,0.5267639902676399,-0.1762225023284621,0.7785888077858881,0.12652068126520682,0.0948905109489051
24,2,1112.6712590153968,1,0,826,11.95662030643033,3.00363196125908,0.513317191283293,-0.22034409718218267,0.7796610169491526,0.12227602905569007,0.09806295399515738
24,3,1122.3739280183238,1,1,848,11.790189096437178,3.016509433962264,0.5129716981132075,-0.19197052822096303,0.7747641509433962,0.12617924528301888,0.09905660377358491
24,4,1472.7430572934338,1,1,856,11.626926674735927,2.9742990654205608,0.5292056074766355,-0.15724369064659896,0.7757009345794392,0.12266355140186916,0.10163551401869159
25,1,1166.7073537101949,0,0,167,10.477411349715199,2.730538922155689,0.5329341317365269,0.30528654908194264,0.8323353293413174,0.12574850299401197,0.041916167664670656
25,2,872.7277914761295,0,0,166,10.655285651032832,2.6867469879518073,0.54216867469879515,0.26339121971022794,0.8373493975903614,0.12048192771084337,0.04216867469879518
25,3,967.6547113398545,0,1,203,10.870466743167663,2.793103448275862,0.5615763546798029,0.28911582798033475,0.8275862068965517,0.12315270935960591,0.04926108374384237
25,4,1250.6263626616483,0,1,217,11.035318821079393,2.8525345622119818,0.543778801843318,0.20329400532394218,0.8248847926267281,0.12903225806451613,0.04608294930875576
26,1,798.7893086274325,0,0,436,11.458221327684011,3.084862385321101,0.5963302752293578,0.22158052024381766,0.6009174311926605,0.33256880733944955,0.06651376146788991
26,2,998.0879901447233,0,0,430,11.56054698978049,3.0604651162790697,0.5906976744186047,0.19351027149059094,0.6046511627906976,0.3395348837209302,0.05581395348837209
26,3,1159.338260939616,0,1,441,11.680869392217021,3.0272108843537415,0.5668934240362812,0.09580211721425667,0.6099773242630385,0.3310657596371882,0.05895691609977324
26,4,1183.2375297733493,0,1,456,11.554563505066012,3.0153508771929824,0.5548245614035088,0.09621163528374177,0.5964912280701754,0.3355263157894737,0.06798245614035088
27,1,918.7037270326657,0,0,603,11.183301980342453,3.009950248756219,0.593698175787728,0.2687226501068378,0.5588723051409619,0.30016583747927034,0.14096185737976782
27,2,1270.256292364063,0,0,604,11.109948939845497,2.978476821192053,0.5678807947019867,0.26474933918837334,0.554635761589404,0.3079470198675497,0.13741721854304637
27,3,1187.7705810736709,0,1,565,11.135024733515667,2.9469026548672566,0.5486725663716814,0.2525696206722361,0.5469026548672566,0.31327433628318585,0.13982300884955753
27,4,1194.1070137202864,0,1,546,11.209566267110063,2.946886446886447,0.5402930402930403,0.23992885163054126,0.5586080586080586,0.31135531135531136,0.13003663003663005
28,1,828.9717341935527,1,0,76,10.985238188525273,2.8157894736842106,0.4868421052631579,-0.09349491620740481,0.3815789473684211,0.19736842105263158,0.42105263157894735
28,2,961.0783402184416,1,0,77,11.265718036487401,2.857142857142857,0.5194805194805194,-0.07891318279424969,0.35064935064935066,0.2077922077922078,0.44155844155844154
28,3,837.2619780019172,1,1,80,11.568469824926508,2.7875,0.5375,-0.1220103059931304,0.375,0.2,0.425
28,4,1126.960704986819,1,1,82,11.564176186056438,2.792682926829268,0.524390243902439,-0.12256090803167591,0.3780487804878049,0.2073170731707317,0.4146341463414634
29,1,996.7301226903292,1,0,345,10.986742014210192,2.933333333333333,0.5304347826086957,0.13468674816853962,0.5507246376811594,0.34202898550724636,0.1072463768115942
29,2,1141.8870567735346,1,0,333,10.963249301493192,2.978978978978979,0.5165165165165165,0.1141086817258338,0.5615615615615616,0.32732732732732733,0.1111111111111111
29,3,1554.7053312762025,1,1,329,10.948365406499184,2.9969604863221884,0.5319148936170213,0.09584568296632955,0.5592705167173252,0.3161094224924012,0.12462006079027356
29,4,1488.3685010187476,1,1,331,11.060273586570613,2.9546827794561934,0.5347432024169184,0.07857019071338518,0.552870090634441,0.32326283987915405,0.12386706948640483
30,1,963.9774280051581,1,0,445,11.332601556438984,3.044943820224719,0.6022471910112359,0.329432635988168,0.7528089887640449,0.1752808988764045,0.07191011235955057
30,2,1214.5867835029626,1,0,450,11.36472665575474,2.997777777777778,0.5844444444444444,0.25212744987880353,0.7444444444444445,0.18444444444444444,0.07111111111111111
30,3,1514.406994681621,1,1,436,11.351312537439995,2.947247706422018,0.5848623853211009,0.25451056326471866,0.7362385321100917,0.19036697247706422,0.07339449541284404
30,4,1590.5497044972717,1,1,442,11.376952338947044,2.9502262443438916,0.579185520361991,0.2053736798669298,0.7375565610859729,0.19230769230769232,0.07013574660633484
31,1,899.9091266093045,0,0,602,11.156466628250724,2.935215946843854,0.5813953488372093,0.29835880187381947,0.6129568106312292,0.21428571428571427,0.17275747508305647
31,2,995.4310395496533,0,0,602,11.104661028456764,2.935215946843854,0.574750830564784,0.2613093211804612,0.6146179401993356,0.21096345514950166,0.1744186046511628
31,3,1419.8582931694198,0,1,609,11.143542069663281,2.960591133004926,0.5796387520525451,0.2392958366305613,0.6075533661740559,0.2200328407224959,0.1724137931034483
31,4,1399.5106915412764,0,1,618,11.218306488167315,2.957928802588997,0.5711974110032363,0.17248338174944466,0.6035598705501618,0.22653721682847897,0.16990291262135923
32,1,920.1026945230332,0,0,370,11.297708402282048,2.9486486486486485,0.5918918918918918,0.12094209945826893,0.6216216216216216,0.1891891891891892,0.1891891891891892
32,2,1280.5096530437124,0,0,360,11.135857144464937,2.8555555555555556,0.5916666666666667,0.14662842861322603,0.6194444444444445,0.19166666666666668,0.18888888888888888
32,3,1253.4287814937338,0,1,384,11.129239862357245,2.9869791666666665,0.5755208333333334,0.15241319128069483,0.6197916666666666,0.17708333333333334,0.203125
32,4,1602.0195861183581,0,1,379,11.129910926791002,2.9762532981530345,0.5910290237467019,0.12940853145469347,0.6174142480211082,0.18733509234828497,0.19525065963060687
33,1,898.2451124818426,1,0,446,11.092392776990309,3.1771300448430493,0.6031390134529148,0.21802719242144217,0.6121076233183856,0.2802690582959641,0.10762331838565023
33,2,1275.9243452342819,1,0,508,11.133033313874254,3.2145669291338583,0.594488188976378,0.1341323636077163,0.610236220472441,0.28346456692913385,0.1062992125984252
33,3,1267.2193132816474,1,1,466,11.214400209901475,3.165236051502146,0.5944206008583691,0.14026294916588675,0.6137339055793991,0.27896995708154504,0.1072961373390558
33,4,1345.696034934357,1,1,446,11.444534039386653,3.201793721973094,0.5807174887892377,0.1066722509936274,0.6210762331838565,0.2713004484304933,0.10762331838565023
34,1,1134.9440976592166,1,0,497,10.842879127717117,2.913480885311871,0.6338028169014085,0.5094903495759434,0.7545271629778671,0.20724346076458752,0.03822937625754527
34,2,1524.0161038667,1,0,493,10.848516450555195,2.9411764705882355,0.6308316430020284,0.4475768929037738,0.7586206896551724,0.19675456389452334,0.04462474645030426
34,3,1858.9863571838682,1,1,479,10.953107635541796,2.9686847599164925,0.615866388308977,0.4190751682995273,0.7411273486430062,0.20668058455114824,0.05219206680584551
34,4,1970.7902930726148,1,1,475,11.26874971393135,2.9263157894736844,0.5936842105263158,0.3624186408167044,0.7347368421052631,0.21052631578947367,0.05473684210526316
35,1,791.4843210426142,0,0,386,11.406073051081165,2.9870466321243523,0.5181347150259067,-0.0884406988036741,0.7901554404145078,0.15025906735751296,0.05958549222797927
35,2,1252.661094914362,0,0,401,11.646851113387976,3.0049875311720697,0.5311720698254364,-0.08918975604960563,0.7980049875311721,0.14713216957605985,0.05486284289276808
35,3,1073.6603556607652,0,1,385,11.721536613957,3.0753246753246755,0.509090909090909,-0.12159985720076011,0.7818181818181819,0.15324675324675324,0.06493506493506493
35,4,1194.475361578109,0,1,367,11.666282419227764,3.084468664850136,0.5013623978201635,-0.15713331505141115,0.779291553133515,0.15258855585831063,0.0681198910081744
36,1,1041.7423611288364,0,0,279,11.349548421648905,2.8745519713261647,0.5268817204301075,-0.04263480566216577,0.6810035842293907,0.2078853046594982,0.1111111111111111
36,2,895.8716240100006,0,0,270,11.43421873974728,2.9851851851851854,0.5296296296296297,-0.03656094814448543,0.6888888888888889,0.2037037037037037,0.10740740740740741
36,3,1158.3423813702645,0,1,288,11.31187570492285,2.951388888888889,0.53125,-0.005060903555956091,0.6909722222222222,0.2152777777777778,0.09375
36,4,1089.3159417446636,0,1,334,11.546854718903369,2.9191616766467066,0.5119760479041916,-0.1397185907178487,0.6946107784431138,0.2125748502994012,0.09281437125748503
37,1,1230.1523030300268,0,0,147,11.358264360155886,3.204081632653061,0.5374149659863946,0.1508822975600025,0.7687074829931972,0.19727891156462585,0.034013605442176874
37,2,1250.160977334275,0,0,133,11.26180907237557,3.180451127819549,0.5413533834586466,0.20982056919195005,0.7669172932330827,0.21052631578947367,0.022556390977443608
37,3,1441.8573706173142,0,1,155,11.279954704798321,3.193548387096774,0.5548387096774193,0.16184813463998896,0.8,0.18064516129032257,0.01935483870967742
37,4,1341.5558185302737,0,1,162,11.166438208587271,3.197530864197531,0.5308641975308642,0.09008023974339542,0.7901234567901234,0.19135802469135801,0.018518518518518517
38,1,887.9833011511311,1,0,797,11.361360963326584,2.9799247176913424,0.5420326223337516,0.04111090196085742,0.6750313676286073,0.17691342534504392,0.1480552070263488
38,2,1178.4062686751656,1,0,772,11.398742375404504,3.0194300518134716,0.5401554404145078,0.0512182244862591,0.6904145077720207,0.17875647668393782,0.13082901554404144
38,3,1217.554195705741,1,1,802,11.380981750532364,3.021197007481297,0.543640897755611,0.022726630378742934,0.6708229426433915,0.18952618453865336,0.1396508728179551
38,4,1214.4531203102,1,1,778,11.519072125689409,3.0231362467866325,0.5334190231362468,-0.030376821742749808,0.6593830334190232,0.19794344473007713,0.14267352185089974
39,1,880.030565024232,1,0,411,11.359935496813097,2.9099756690997567,0.5523114355231143,0.2662632663416819,0.8223844282238443,0.10218978102189781,0.07542579075425791
39,2,1188.24443785667,1,0,435,11.537558226229317,2.954022988505747,0.5448275862068965,0.21619478111777946,0.825287356321839,0.09655172413793103,0.07816091954022988
39,3,1474.8155712047612,1,1,436,11.563608246476942,2.970183486238532,0.5389908256880734,0.12341171274754678,0.8211009174311926,0.10091743119266056,0.0779816513761468
39,4,1505.5908565073717,1,1,437,11.473727579467875,2.94279176201373,0.517162471395881,0.09572949101200244,0.8237986270022883,0.09839816933638444,0.07780320366132723
40,1,1490.900072033471,1,0,247,10.984298504418044,3.0242914979757085,0.5910931174089069,0.305446354352506,0.46153846153846156,0.29959514170040485,0.2388663967611336
40,2,1365.6203123538721,1,0,242,11.036941464110487,3.0330578512396693,0.5661157024793388,0.26922202018891656,0.45867768595041325,0.30991735537190085,0.23140495867768596
40,3,1285.389679533775,1,1,221,10.894412275180041,2.990950226244344,0.5656108597285068,0.2840275547849474,0.4660633484162896,0.3031674208144796,0.23076923076923078
40,4,1464.231273727163,1,1,219,10.61658725643522,3,0.5342465753424658,0.27227355106120876,0.4337899543378995,0.3105022831050228,0.2557077625570776
41,1,630.0965524622587,1,0,113,11.215966818265573,2.9557522123893807,0.5575221238938053,0.19743145546709412,0.5663716814159292,0.23893805309734514,0.19469026548672566
41,2,1809.4651624233038,1,0,114,11.231447107120216,2.956140350877193,0.5526315789473685,0.2174020418730755,0.5877192982456141,0.21929824561403508,0.19298245614035087
41,3,1209.426808672718,1,1,134,10.867417558385764,3.126865671641791,0.5447761194029851,0.06835829434876271,0.6268656716417911,0.1865671641791045,0.1865671641791045
41,4,1482.9686984086727,1,1,146,10.894298454579927,3.1780821917808217,0.5342465753424658,0.015602491174854646,0.6164383561643836,0.18493150684931506,0.19863013698630136
42,1,821.0758059822841,0,0,1660,11.83980323723196,2.983734939759036,0.4602409638554217,-0.33557225234618404,0.5012048192771085,0.2391566265060241,0.2596385542168675
42,2,968.3704139883743,0,0,1681,11.831927370239226,3.022605591909578,0.4711481261154075,-0.2935429849770781,0.4997025580011898,0.23854848304580606,0.26174895895300415
42,3,1035.6781169883031,0,1,1621,11.882448649546074,3.027760641579272,0.4768661320172733,-0.28919665786376264,0.49537322640345466,0.23874151758173967,0.26588525601480567
42,4,1183.6658115674038,0,1,1531,11.828239164153638,3.029392553886349,0.46962769431743956,-0.2931561925491782,0.4990202482037884,0.23709993468321358,0.263879817112998
43,1,902.087610868803,1,0,983,11.191923472460836,2.9196337741607326,0.5768056968463886,0.24233084863810864,0.6266531027466938,0.19125127161749747,0.18209562563580875
43,2,1004.2806092268826,1,0,961,11.113740257209567,2.943808532778356,0.5858480749219563,0.21623409449978456,0.6243496357960457,0.19771071800208118,0.17793964620187305
43,3,1214.8661583380242,1,1,987,11.2111266429391,2.9746707193515705,0.5653495440729484,0.1813870371614351,0.6271529888551165,0.19047619047619047,0.182370820668693
43,4,1454.146997098203,1,1,948,11.280483515863011,2.9588607594936707,0.560126582278481,0.14764762318837335,0.6234177215189873,0.19514767932489452,0.18143459915611815
44,1,801.1356082517786,1,0,3724,11.608552142693663,2.967776584317938,0.5166487647690655,-0.0332391818387585,0.7628893662728249,0.1799140708915145,0.05719656283566058
44,2,1018.6818769756538,1,0,3562,11.624862974337754,2.9615384615384617,0.5162829870859068,-0.04163632026426945,0.7650196518809658,0.17714766984839977,0.05783267827063447
