id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,973.6514963608536,0,0,821,11.014671839193024,3.092570036540804,0.6224116930572473,0.4804829372829579,0.5931790499390986,0.26552984165651644,0.14129110840438489
1,2,1359.8583355776277,0,0,812,10.993279449442676,3.100985221674877,0.6231527093596059,0.4692216267188441,0.603448275862069,0.2561576354679803,0.14039408866995073
1,3,1297.9569662835613,0,1,833,11.104508294434728,3.1020408163265305,0.6206482593037215,0.4397115630943722,0.5978391356542617,0.2617046818727491,0.1404561824729892
1,4,1421.1501394931656,0,1,853,11.257268844523459,3.082063305978898,0.5908558030480656,0.27987432243082727,0.6025791324736225,0.25791324736225085,0.1395076201641266
2,1,950.5414711832979,0,0,755,11.291535020007004,2.9788079470198676,0.6198675496688741,0.2432869379307626,0.695364238410596,0.18410596026490067,0.1205298013245033
2,2,1328.607059993308,0,0,748,11.383698413700113,2.9585561497326203,0.6256684491978609,0.20928471257038792,0.6991978609625669,0.1804812834224599,0.12032085561497326
2,3,1286.51251479444,0,1,734,11.506018602249728,2.9863760217983653,0.6280653950953679,0.19428893782847553,0.6852861035422343,0.19482288828337874,0.11989100817438691
2,4,1486.6318625323777,0,1,756,11.451174302096817,2.9854497354497354,0.623015873015873,0.15305527903179111,0.6812169312169312,0.19973544973544974,0.11904761904761904
3,1,704.3092222758648,1,0,660,11.159132451242696,2.896969696969697,0.593939393939394,0.2448160593168524,0.7712121212121212,0.19545454545454546,0.03333333333333333
3,2,1272.0148706138257,1,0,614,11.215536796541945,2.8892508143322475,0.5863192182410424,0.24017262584716229,0.7703583061889251,0.19543973941368079,0.03420195439739414
3,3,1356.5244483310605,1,1,618,11.27771775411002,2.849514563106796,0.5776699029126213,0.17799412875461468,0.7750809061488673,0.18770226537216828,0.0372168284789644
3,4,1558.4833542272415,1,1,586,11.397269485095809,2.8771331058020477,0.5699658703071673,0.12151289613673069,0.7747440273037542,0.189419795221843,0.03583617747440273
4,1,772.8429001941321,0,0,64,11.796032252184496,2.765625,0.515625,0.1482177293031367,0.75,0.171875,0.078125
4,2,987.2363604589092,0,0,63,11.978564403984285,2.888888888888889,0.5396825396825397,0.11549136892860747,0.7777777777777778,0.12698412698412698,0.09523809523809523
4,3,1405.8338588830147,0,1,72,12.238869365842707,2.9444444444444446,0.5555555555555556,0.039406506426617666,0.7638888888888888,0.125,0.1111111111111111
4,4,1576.156954436644,0,1,76,12.172729854434737,2.9342105263157894,0.5789473684210527,0.0655866502766072,0.7763157894736842,0.09210526315789473,0.13157894736842105
5,1,1778.2844498521547,0,0,79,10.701957878522725,2.9367088607594938,0.569620253164557,0.36453436883063045,0.6962025316455697,0.25316455696202533,0.05063291139240506
5,2,1409.435495205657,0,0,74,10.628421240384617,2.8783783783783785,0.581081081081081,0.3926133120293021,0.6891891891891891,0.2702702702702703,0.04054054054054054
5,3,1532.8507683041476,0,1,79,10.594908918037017,2.7848101265822787,0.5443037974683544,0.3301898763231643,0.6835443037974683,0.26582278481012656,0.05063291139240506
5,4,1131.0542006747985,0,1,136,11.036579650743613,2.7058823529411766,0.5661764705882353,0.12652198509322723,0.6470588235294118,0.2867647058823529,0.0661764705882353
6,1,615.0973939759323,1,0,361,11.595579630626771,3.0664819944598336,0.4182825484764543,-0.4721710413406421,0.8116343490304709,0.11634349030470914,0.07202216066481995
6,2,767.5010431143421,1,0,335,11.545121133111863,3.083582089552239,0.417910447761194,-0.3957877653983374,0.808955223880597,0.11940298507462686,0.07164179104477612
6,3,916.6127435255717,1,1,343,11.603733429837805,3.0845481049562684,0.4227405247813411,-0.4033036812004782,0.8134110787172012,0.119533527696793,0.06705539358600583
6,4,743.860984210429,1,1,351,11.622104617195928,3.111111111111111,0.4301994301994302,-0.3749191889398058,0.8148148148148148,0.11396011396011396,0.07122507122507123
7,1,989.2123435690681,0,0,295,11.549301256960693,2.9152542372881354,0.47796610169491527,-0.008113076709418828,0.46440677966101696,0.3525423728813559,0.18305084745762712
7,2,1015.663363852561,0,0,284,11.336446744495904,2.8732394366197185,0.4859154929577465,0.03940650642661766,0.4507042253521127,0.352112676056338,0.19718309859154928
7,3,1177.2922380660134,0,1,292,11.389268864501567,2.9006849315068495,0.4965753424657534,0.016486654463301782,0.4246575342465753,0.3732876712328767,0.20205479452054795
7,4,1378.6830134841596,0,1,280,11.392150272974536,2.867857142857143,0.4857142857142857,0.008398336048448226,0.4035714285714286,0.3892857142857143,0.20714285714285716
8,1,1262.6236541004907,1,0,370,11.298961157490265,3.1648648648648647,0.5702702702702702,0.3038838515214997,0.42702702702702705,0.372972972972973,0.2
8,2,1265.2160342781183,1,0,351,11.104275443820988,3.091168091168091,0.5726495726495726,0.3403594990808357,0.4301994301994302,0.3646723646723647,0.20512820512820512
8,3,1512.9689578055732,1,1,359,11.027255982408246,3.128133704735376,0.5710306406685237,0.3215607029967759,0.4401114206128134,0.34818941504178275,0.2116991643454039
8,4,1493.0975154059963,1,1,342,11.164301244379015,3.0526315789473686,0.5789473684210527,0.28269673210328816,0.43859649122807015,0.35964912280701755,0.20175438596491227
9,1,861.9095666697319,0,0,1805,11.095066036262413,2.9695290858725762,0.5662049861495845,0.1901239661410072,0.7434903047091412,0.16842105263157894,0.08808864265927978
9,2,1158.7647633183187,0,0,1805,11.127673995233847,2.978393351800554,0.5673130193905818,0.16857858459938901,0.7506925207756233,0.1628808864265928,0.08642659279778393
9,3,1159.9289047612126,0,1,2808,11.616602825801131,2.980769230769231,0.5021367521367521,-0.18376379388385716,0.7517806267806267,0.16203703703703703,0.08618233618233619
9,4,1249.627278752013,0,1,2648,11.599315540780243,2.9799848942598186,0.5071752265861027,-0.19338897209226766,0.75,0.16163141993957703,0.08836858006042296
10,1,928.1695903238302,0,0,734,11.672019349694931,2.983651226158038,0.4986376021798365,-0.044996409651562645,0.5844686648501363,0.24931880108991825,0.16621253405994552
10,2,988.3816190992203,0,0,719,11.687904233909135,2.955493741307371,0.4965229485396384,-0.054681799148309986,0.5841446453407511,0.2517385257301808,0.16411682892906815
10,3,1282.8916470137663,0,1,696,11.71791340766535,2.9741379310344827,0.4942528735632184,-0.09898304707509038,0.5890804597701149,0.2514367816091954,0.15948275862068967
10,4,1126.3733138480773,0,1,746,11.812651013386807,3.076407506702413,0.4879356568364611,-0.18936188193645206,0.599195710455764,0.24664879356568364,0.15415549597855227
11,1,1054.5959514878305,1,0,153,10.637130504056246,2.9281045751633985,0.6339869281045751,0.1623582931112982,0.43137254901960786,0.39869281045751637,0.16993464052287582
11,2,1240.2219972391042,1,0,149,10.535541151187537,2.9261744966442955,0.6040268456375839,0.143807616983989,0.40268456375838924,0.40939597315436244,0.18791946308724833
11,3,1298.7513562477795,1,1,148,10.640519216152324,2.8986486486486487,0.581081081081081,0.11823639902652475,0.38513513513513514,0.4391891891891892,0.17567567567567569
11,4,1422.0991550045476,1,1,163,10.855655778691947,2.895705521472393,0.5766871165644172,0.0022315782380658623,0.4171779141104294,0.4049079754601227,0.17791411042944785
12,1,946.0317672398493,1,0,436,11.437787280890896,2.9954128440366974,0.5642201834862385,0.11263011977185529,0.7431192660550459,0.25229357798165136,0.0045871559633027525
12,2,1172.5566186580952,1,0,426,11.554461665402306,2.9694835680751175,0.5446009389671361,0.0691287354667253,0.7347417840375586,0.2605633802816901,0.004694835680751174
12,3,1330.9294481478696,1,1,442,11.617079742158456,3.0271493212669682,0.5384615384615384,0.049023482345186414,0.7307692307692307,0.26018099547511314,0.00904977375565611
12,4,1277.6684548858136,1,1,428,11.578619612604294,3,0.5350467289719626,0.027361860806592732,0.7313084112149533,0.2570093457943925,0.011682242990654205
13,1,735.4581942143514,0,0,562,11.710999111450716,3.001779359430605,0.45195729537366547,-0.33748253952512436,0.5195729537366548,0.2793594306049822,0.20106761565836298
13,2,963.4618887761953,0,0,534,11.728561337568435,2.9644194756554305,0.44569288389513106,-0.308975707427363,0.5243445692883895,0.27715355805243447,0.19850187265917604
13,3,1027.3241697683761,0,1,503,11.478310704529346,2.9860834990059644,0.4393638170974155,-0.28207979282219664,0.5168986083499006,0.2783300198807157,0.2047713717693837
13,4,977.784819682269,0,1,555,11.47872757901918,3.018018018018018,0.45225225225225224,-0.24038868859982257,0.5045045045045045,0.2882882882882883,0.2072072072072072
14,1,768.9976947619374,1,0,562,11.05695427998038,2.9377224199288254,0.5818505338078291,0.2859453699612329,0.7455516014234875,0.20818505338078291,0.046263345195729534
14,2,1170.5777383961652,1,0,616,11.239335752895208,3.030844155844156,0.5503246753246753,0.1417393414341181,0.7451298701298701,0.20292207792207792,0.05194805194805195
14,3,1077.8955056623126,1,1,601,11.238150738485048,3.0399334442595674,0.5440931780366056,0.1342110206859959,0.7321131447587355,0.2146422628951747,0.05324459234608985
14,4,1602.4229047288713,1,1,568,11.202767389756897,3.0651408450704225,0.545774647887324,0.12093033465091288,0.7306338028169014,0.20950704225352113,0.05985915492957746
15,1,880.4634653077917,1,0,243,10.768707936716362,3.049382716049383,0.6172839506172839,0.38963081760803403,0.7283950617283951,0.23045267489711935,0.0411522633744856
15,2,1183.5950993568692,1,0,239,10.741259640253608,3.01673640167364,0.602510460251046,0.3557590396432277,0.7112970711297071,0.23430962343096234,0.05439330543933055
15,3,1926.6009721437704,1,1,234,10.834194419029977,3.0256410256410255,0.6068376068376068,0.34589930159972754,0.6837606837606838,0.26495726495726496,0.05128205128205128
15,4,1215.0372943862687,1,1,264,11.390160302749342,2.9431818181818183,0.5757575757575758,0.19733479842528046,0.6818181818181818,0.2727272727272727,0.045454545454545456
16,1,666.9004647651726,1,0,487,12.448387669277006,2.9876796714579057,0.4722792607802875,-0.402581959093833,0.8193018480492813,0.07597535934291581,0.10472279260780287
