id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1220.3447476558235,0,1,361,11.205415374145945,2.853185595567867,0.5650969529085873,0.013868393911327341,0.7506925207756233,0.16066481994459833,0.0886426592797784
21,1,1070.9981796065117,1,0,719,11.250012392348383,3.0292072322670376,0.6022253129346314,0.2647127612888074,0.6912378303198887,0.23783031988873435,0.07093184979137691
21,2,1189.5767236995139,1,0,694,11.306869751489366,2.989913544668588,0.590778097982709,0.24432287310677517,0.6930835734870316,0.2334293948126801,0.07348703170028818
21,3,1216.2391573362888,1,1,699,11.442742434196742,2.995708154506438,0.5622317596566524,0.1649737477131558,0.7067238912732475,0.22031473533619456,0.07296137339055794
21,4,1353.9881121652422,1,1,697,11.369652805904773,2.9827833572453373,0.5538020086083214,0.11948771931073761,0.7058823529411765,0.22094691535150646,0.07317073170731707
22,1,896.9429575270395,1,0,351,11.058297905393133,3.116809116809117,0.6125356125356125,0.2596873356578424,0.5156695156695157,0.3333333333333333,0.150997150997151
22,2,1131.6635095389302,1,0,377,11.191560176510714,3.1061007957559683,0.5941644562334217,0.22320067795877582,0.5172413793103449,0.3395225464190981,0.14323607427055704
22,3,1139.9611488695768,1,1,371,11.306524298641069,3.1266846361185983,0.5876010781671159,0.1407099170699461,0.5202156334231806,0.33153638814016173,0.14824797843665768
22,4,1212.7050807210876,1,1,372,11.350047383004274,3.163978494623656,0.5887096774193549,0.0712236494001136,0.5134408602150538,0.33064516129032256,0.15591397849462366
23,1,807.3500160825628,0,0,403,12.104630065493243,2.990074441687345,0.4987593052109181,-0.16661243450458493,0.607940446650124,0.22580645161290322,0.1662531017369727
23,2,1050.527106724468,0,0,378,12.065614285007392,2.9656084656084656,0.5079365079365079,-0.1447424497777161,0.6005291005291006,0.23809523809523808,0.16137566137566137
23,3,1036.0643508459898,0,1,367,12.059518106164848,3.0217983651226157,0.5177111716621253,-0.097119410027266,0.6158038147138964,0.22888283378746593,0.1553133514986376
23,4,1435.3755813798155,0,1,406,11.743200494476227,3.0049261083743843,0.5024630541871922,-0.08084514797973386,0.6157635467980296,0.22660098522167488,0.15763546798029557
24,1,766.3043364003073,0,0,299,12.281993699745902,2.849498327759197,0.45819397993311034,-0.44237947485311285,0.8160535117056856,0.12374581939799331,0.06020066889632107
24,2,827.1434620500373,0,0,291,12.121293526329168,2.8831615120274914,0.44673539518900346,-0.39070683379732046,0.8144329896907216,0.12371134020618557,0.061855670103092786
24,3,896.3363327557902,0,1,280,11.797238042668825,2.9642857142857144,0.45714285714285713,-0.3267331141742405,0.8107142857142857,0.125,0.06428571428571428
24,4,966.4211101022036,0,1,272,11.777762872419832,3,0.45588235294117646,-0.33138933716448615,0.8198529411764706,0.11764705882352941,0.0625
25,1,1011.8603523197534,1,0,266,11.435635140945909,2.9774436090225564,0.6165413533834586,0.12194005692738251,0.7142857142857143,0.11278195488721804,0.17293233082706766
25,2,1175.8182168560513,1,0,274,11.422927528478453,3,0.6021897810218978,0.08333360176309694,0.7043795620437956,0.12408759124087591,0.17153284671532848
25,3,1259.3178862109514,1,1,294,11.1092821971204,3.0272108843537415,0.5782312925170068,0.030650627014417422,0.6972789115646258,0.1326530612244898,0.17006802721088435
25,4,1286.8215627835561,1,1,257,10.98963737116743,3.062256809338521,0.5680933852140078,0.05935446479597149,0.708171206225681,0.13618677042801555,0.1556420233463035
26,1,561.5846705257964,1,0,436,12.41660632992722,2.9724770642201834,0.48853211009174313,-0.4134331519081118,0.3967889908256881,0.37155963302752293,0.231651376146789
26,2,893.868402311412,1,0,457,12.316015369258672,2.975929978118162,0.5120350109409191,-0.36096577251770534,0.39606126914660833,0.36980306345733044,0.23413566739606126
26,3,895.5004638071069,1,1,441,12.296378081434034,2.9047619047619047,0.5147392290249433,-0.37039317154392964,0.3900226757369615,0.3854875283446712,0.22448979591836735
26,4,1048.828913623453,1,1,462,12.476400285724964,2.9177489177489178,0.512987012987013,-0.3631791555189421,0.3961038961038961,0.37445887445887444,0.22943722943722944
27,1,735.6559889987199,1,0,562,11.680053536951846,2.8879003558718863,0.49110320284697506,-0.1042764541208807,0.6797153024911032,0.27580071174377224,0.04448398576512456
27,2,1081.574839217851,1,0,551,11.544126810078298,2.869328493647913,0.5009074410163339,-0.07940274762359995,0.6878402903811253,0.26860254083484575,0.043557168784029036
27,3,980.6510879262792,1,1,861,11.6985297443498,2.9198606271777003,0.5017421602787456,-0.15415676324822364,0.6655052264808362,0.2787456445993031,0.05574912891986063
27,4,1104.8490240026756,1,1,851,11.48279378556955,2.9506462984723854,0.5099882491186839,-0.11315667104797272,0.6603995299647474,0.28672150411280845,0.052878965922444184
28,1,683.390492196654,0,0,417,11.996844613207733,2.8609112709832134,0.5083932853717026,-0.1414429789545554,0.7529976019184652,0.11270983213429256,0.1342925659472422
28,2,936.5151992059954,0,0,404,12.183557503606302,2.801980198019802,0.5024752475247525,-0.22961203341730402,0.7599009900990099,0.10891089108910891,0.1311881188118812
28,3,1171.3779086921677,0,1,397,12.173663017170849,2.8387909319899243,0.49370277078085645,-0.21139421757362684,0.7657430730478589,0.10075566750629723,0.13350125944584382
28,4,1108.3559228757838,0,1,385,11.926809232305917,2.8207792207792206,0.4935064935064935,-0.1830174291595219,0.7740259740259741,0.09610389610389611,0.12987012987012986
29,1,624.02553745181865,1,0,346,11.677392000525938,3.031791907514451,0.4653179190751445,-0.38166294651155586,0.7716763005780347,0.18208092485549132,0.046242774566473986
29,2,844.9997346170711,1,0,346,11.597190851614593,3.0578034682080926,0.48554913294797686,-0.3225336763464088,0.7890173410404624,0.16473988439306358,0.046242774566473986
29,3,870.8752833052818,1,1,333,11.553813582734627,3.057057057057057,0.4864864864864865,-0.31180966219839135,0.7897897897897898,0.16216216216216217,0.04804804804804805
29,4,1043.3820636264934,1,1,330,11.980832789459733,3.018181818181818,0.49696969696969695,-0.31505057014608273,0.7848484848484848,0.15757575757575756,0.05757575757575758
30,1,856.0340918987085,0,0,476,11.118533216496578,2.884453781512605,0.5588235294117647,0.08936733142775227,0.4642857142857143,0.3739495798319328,0.16176470588235295
30,2,1010.3475349197449,0,0,499,11.310300776685237,2.9218436873747495,0.5511022044088176,0.06411100598229676,0.4589178356713427,0.3867735470941884,0.15430861723446893
30,3,1038.253522480465,0,1,517,11.459659640696351,2.9400386847195357,0.5377176015473888,0.03861556189241515,0.4506769825918762,0.38684719535783363,0.16247582205029013
30,4,1171.1954747518107,0,1,493,11.473831684201166,2.8864097363083165,0.5273833671399595,0.028855283659782505,0.4563894523326572,0.3813387423935091,0.16227180527383367
31,1,819.1735840120708,0,0,249,11.5711928930924,3.072289156626506,0.6184738955823293,0.18991791537479158,0.46586345381526106,0.3654618473895582,0.1686746987951807
31,2,1033.6761303681653,0,0,229,11.427336103316813,3.0087336244541483,0.6026200873362445,0.170862552652109,0.45414847161572053,0.37117903930131,0.17467248908296942
31,3,1432.9159791540087,0,1,233,11.416056105879486,3.0472103004291844,0.5879828326180258,0.18833725197262197,0.43776824034334766,0.3948497854077253,0.16738197424892703
31,4,1794.7289592327247,0,1,230,11.558406890431874,3.091304347826087,0.5739130434782609,0.1878700935143044,0.4260869565217391,0.40869565217391307,0.16521739130434782
32,1,926.0884421295525,0,0,291,11.636356313391351,2.9656357388316152,0.5154639175257731,0.07028366445923014,0.711340206185567,0.19243986254295534,0.09621993127147767
32,2,823.954268423521,0,0,362,11.667527173316396,2.947513812154696,0.505524861878453,0.03056125660764802,0.7154696132596685,0.20718232044198895,0.07734806629834254
32,3,1008.6245268190883,0,1,361,11.611074305899416,2.9002770083102494,0.5124653739612188,0.04593302729509531,0.7368421052631579,0.19667590027700832,0.0664819944598338
32,4,1067.961111167406,0,1,464,11.655404062046967,2.9461206896551726,0.4870689655172414,-0.06418629628595746,0.7112068965517241,0.22629310344827586,0.0625
33,1,1048.7811752681127,0,0,75,10.809736966756448,3.04,0.5066666666666667,0.0076012908902725424,0.56,0.25333333333333335,0.18666666666666668
33,2,924.1361195754157,0,0,75,11.50402448637294,3.04,0.4666666666666667,-0.024701963021002537,0.5466666666666666,0.26666666666666666,0.18666666666666668
33,3,1079.4116237032163,0,1,72,11.380629762259405,2.9166666666666665,0.5277777777777778,0.03347380443958082,0.5416666666666666,0.2916666666666667,0.16666666666666666
33,4,948.5243388380019,0,1,80,11.51510603521225,3.0125,0.5875,0.005432785419376758,0.5,0.2875,0.2125
34,1,774.5312866548171,0,0,417,11.5117499384377,2.9928057553956835,0.49160671462829736,-0.07258445742772336,0.6235011990407674,0.1750599520383693,0.2014388489208633
34,2,827.6228646023646,0,0,422,11.48818861302304,2.995260663507109,0.5,-0.053971648239538955,0.6137440758293838,0.18009478672985782,0.20616113744075829
34,3,966.623478654054,0,1,452,11.43359326523806,2.9911504424778763,0.5066371681415929,-0.022211192623550077,0.6084070796460177,0.18584070796460178,0.20575221238938052
34,4,1165.682428847154,0,1,447,11.49272505887833,3.0022371364653244,0.5100671140939598,-0.0508625400140262,0.6062639821029083,0.1767337807606264,0.21700223713646533
35,1,878.6488652777621,0,0,244,11.216459605532139,2.987704918032787,0.5573770491803278,0.29218668156369304,0.6721311475409836,0.2459016393442623,0.08196721311475409
35,2,1029.6496427793302,0,0,239,10.967004098427955,2.9707112970711296,0.5857740585774058,0.28685198300038706,0.6778242677824268,0.25523012552301255,0.06694560669456066
35,3,1355.8680248078554,0,1,239,11.030070808236752,3.1255230125523012,0.5774058577405857,0.26582708505720476,0.6861924686192469,0.24686192468619247,0.06694560669456066
35,4,1241.9441141644575,0,1,243,11.435173958060123,3.0329218106995883,0.551440329218107,0.1528846953124498,0.6995884773662552,0.22633744855967078,0.07407407407407407
36,1,514.3753318403831,0,0,241,11.553546412268817,2.991701244813278,0.5684647302904564,0.1943664231165027,0.8174273858921162,0.07468879668049792,0.1078838174273859
36,2,826.0665376060736,0,0,246,11.612319154978879,2.9065040650406506,0.532520325203252,0.14427002593404564,0.8170731707317073,0.07317073170731707,0.10975609756097561
36,3,960.6864424225644,0,1,247,11.614141876675848,2.91497975708502,0.5425101214574899,0.14168716205115373,0.8178137651821862,0.06882591093117409,0.11336032388663968
36,4,1314.9266171108502,0,1,240,11.606044197862213,2.9166666666666665,0.5458333333333333,0.1647057734541358,0.8208333333333333,0.06666666666666667,0.1125
37,1,952.7679368392255,0,0,840,11.506092064601187,2.9166666666666665,0.5595238095238095,0.22116169174814668,0.7928571428571428,0.11071428571428571,0.09642857142857143
37,2,948.1636039752955,0,0,892,11.451810470012749,2.8845291479820627,0.547085201793722,0.19900383779472264,0.8015695067264574,0.10762331838565023,0.09080717488789238
37,3,1144.5837066489498,0,1,963,11.452614714371759,2.8878504672897196,0.5399792315680166,0.13404875739470526,0.8058151609553479,0.10903426791277258,0.08515057113187954
37,4,1324.966565964592,0,1,1003,11.645173242351804,2.9242273180458622,0.5403788634097707,0.07510758861195159,0.7996011964107677,0.11665004985044865,0.08374875373878365
38,1,636.6690141054161,0,0,866,12.741006830395566,2.9884526558891453,0.34988452655889146,-0.864745442235316,0.812933025404157,0.09468822170900693,0.09237875288683603
38,2,686.1585958288182,0,0,807,12.730251091599497,2.993804213135068,0.3618339529120198,-0.7618904153528243,0.8091697645600991,0.09417596034696406,0.09665427509293681
38,3,724.8622808856968,0,1,841,12.720085048288,3.023781212841855,0.3626634958382878,-0.7426189127089065,0.8145065398335315,0.09036860879904875,0.09512485136741974
38,4,978.476514591258,0,1,842,12.524916169924792,2.995249406175772,0.3847980997624703,-0.6599452948847433,0.8171021377672208,0.07957244655581948,0.10332541567695962
39,1,609.1359961427432,0,0,985,12.384141619088256,3.0284263959390865,0.4040609137055838,-0.7467668380966068,0.8741116751269036,0.08527918781725888,0.04060913705583756
39,2,716.6367572114714,0,0,948,12.264743725609458,3.0221518987341773,0.4208860759493671,-0.6836663832619417,0.8776371308016878,0.08333333333333333,0.039029535864978905
39,3,710.116086024452,0,1,954,12.199742692414672,3.029350104821803,0.45073375262054505,-0.6261309121522382,0.8752620545073375,0.08280922431865828,0.041928721174004195
39,4,823.5188929622391,0,1,965,12.216850450920152,3.0331606217616582,0.45595854922279794,-0.5680859631834911,0.8735751295336788,0.08290155440414508,0.043523316062176166
40,1,930.7150037578881,1,0,757,11.03871443167273,2.8560105680317043,0.5587846763540291,0.17424935091829089,0.6420079260237781,0.2192866578599736,0.13870541611624834
40,2,1105.4758412387298,1,0,752,11.043322472872005,2.9242021276595747,0.5585106382978723,0.1542291714542468,0.6436170212765957,0.2247340425531915,0.13164893617021275
40,3,1240.4183534780918,1,1,760,11.164082295296021,2.8986842105263158,0.5434210526315789,0.06216419442656855,0.6421052631578947,0.22236842105263158,0.1355263157894737
40,4,1584.2222825633892,1,1,725,11.208605422194877,2.9020689655172416,0.5351724137931034,0.05050727309681926,0.6496551724137931,0.2206896551724138,0.1296551724137931
41,1,1144.655126510585,0,0,168,11.1364032638267,3.0952380952380953,0.6130952380952381,0.25299492476917834,0.7261904761904762,0.2261904761904762,0.047619047619047616
41,2,1173.4563746132758,0,0,169,11.350296934351414,3.094674556213018,0.5976331360946746,0.223090825364369,0.7159763313609467,0.23668639053254437,0.047337278106508875
41,3,1257.6420645574922,0,1,182,11.334408840660707,3.0934065934065935,0.6098901098901099,0.24831115016360578,0.6703296703296703,0.27472527472527475,0.054945054945054944
41,4,1299.4151949171262,0,1,186,11.227434632025107,3.0053763440860215,0.5806451612903226,0.18845319988457962,0.6989247311827957,0.25806451612903225,0.043010752688172046
42,1,960.0419062198533,0,0,1804,11.049549053352075,3.0304878048780486,0.5637472283813747,0.30323959895146857,0.6380266075388027,0.09977827050997783,0.2621951219512195
42,2,1124.0939564376727,0,0,1801,11.16396668783424,3.0433092726263187,0.5546918378678511,0.23282193943518587,0.6407551360355358,0.09605774569683509,0.2631871182676291
42,3,1130.5370525819603,0,1,1823,11.215753890764104,3.0669226549643445,0.5469007131102578,0.19402901921351937,0.6396050466264399,0.0981897970378497,0.26220515633571034
42,4,1317.5721669664204,0,1,1805,11.320029921674026,3.0698060941828254,0.5385041551246538,0.17513610041821615,0.631578947368421,0.10083102493074793,0.267590027700831
43,1,887.3989677853872,1,0,1201,11.321678396041698,2.983347210657785,0.5620316402997502,0.06792620049804303,0.8609492089925063,0.0890924229808493,0.04995836802664446
43,2,1064.2920478607207,1,0,1268,11.253078587122062,2.973186119873817,0.5749211356466877,0.10639814538676134,0.8509463722397477,0.0946372239747634,0.05441640378548896
43,3,1180.8978208308513,1,1,1258,11.277290839954722,2.994435612082671,0.5564387917329093,0.04547482561643127,0.848966613672496,0.0985691573926868,0.05246422893481717
43,4,1330.610291563568,1,1,1259,11.301896997998856,3.0135027799841145,0.5559968228752978,0.032573997316136624,0.8514694201747418,0.09928514694201747,0.04924543288324067
44,1,841.7211717269528,0,0,410,11.640718348640695,2.870731707317073,0.4853658536585366,-0.17876251317870515,0.7268292682926829,0.14878048780487804,0.12439024390243902
44,2,973.7522086920216,0,0,388,11.572928930543872,2.806701030927835,0.49226804123711343,-0.1407852292241203,0.7319587628865979,0.15206185567010308,0.11597938144329897
