id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1005.3491601296705,1,0,243,11.55916070829556,2.7777777777777777,0.5637860082304527,0.11250076608585148,0.8683127572016461,0.102880658436214,0.02880658436213992
1,2,1371.6427609131413,1,0,235,11.722681306564462,2.7787234042553193,0.5531914893617021,0.041000102405067886,0.8851063829787233,0.09361702127659574,0.02127659574468085
1,3,1079.3559701209888,1,1,230,11.692397073528424,2.8130434782608695,0.5521739130434783,0.00754998092468413,0.8826086956521739,0.09565217391304348,0.021739130434782608
1,4,1139.3496777043736,1,1,218,11.849861196053553,2.7981651376146788,0.5458715596330275,0.008464118001713409,0.8761467889908257,0.10550458715596331,0.01834862385321101
2,1,881.7164690925691,1,0,187,11.452739506245956,2.9946524064171123,0.5721925133689839,-0.217961277210573,0.7754010695187166,0.16042780748663102,0.06417112299465241
2,2,932.0377043615326,1,0,184,11.213254316888706,3.005434782608696,0.5489130434782609,-0.25056658224463224,0.7771739130434783,0.15760869565217392,0.06521739130434782
2,3,1033.2766574708482,1,1,221,11.29574114753883,2.7873303167420813,0.5701357466063348,-0.1284583164083179,0.8054298642533937,0.13574660633484162,0.058823529411764705
2,4,923.0328762143064,1,1,214,11.270147636846374,2.8271028037383177,0.5700934579439252,-0.07815883858822568,0.8177570093457944,0.1261682242990654,0.056074766355140186
3,1,878.5656406450389,1,0,1460,11.264097140284376,3.0568493150684932,0.5897260273972603,0.22892059434266007,0.7876712328767124,0.13767123287671232,0.07465753424657534
3,2,1135.6616678257176,1,0,1417,11.28089740469684,3.0374029640084688,0.5899788285109386,0.2043045113733014,0.7904022582921666,0.1333803810868031,0.07621736062103035
3,3,1418.00665432917,1,1,1336,11.353136908437813,3.059131736526946,0.5890718562874252,0.20637740964594878,0.7919161676646707,0.13248502994011976,0.07559880239520958
3,4,1521.7730492074245,1,1,1319,11.378214286882539,3.009855951478393,0.5731614859742229,0.16878739716869207,0.7869598180439727,0.13949962092494314,0.07354056103108415
4,1,895.3580148999897,1,0,188,10.992499944891064,3.1595744680851063,0.5478723404255319,0.1466793887885935,0.8563829787234043,0.10638297872340426,0.03723404255319149
4,2,1179.3609854321764,1,0,191,11.029679913621804,3.2094240837696337,0.581151832460733,0.16862740718035188,0.8691099476439791,0.09947643979057591,0.031413612565445025
4,3,1457.9274240202117,1,1,204,11.156079688494945,3.0686274509803924,0.5588235294117647,0.14612136108564955,0.8774509803921569,0.08823529411764706,0.03431372549019608
4,4,1640.9749618958194,1,1,202,11.183752547663746,3.0693069306930694,0.5643564356435643,0.062973023336296,0.8811881188118812,0.08415841584158416,0.034653465346534656
5,1,942.2992598039028,1,0,171,10.313495048233102,2.9298245614035086,0.6140350877192983,0.2789296700623799,0.7134502923976608,0.2631578947368421,0.023391812865497075
5,2,1222.8900574777244,1,0,159,10.437371050232956,2.9245283018867925,0.6226415094339622,0.30963786744182537,0.7044025157232704,0.27044025157232704,0.025157232704402517
