id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,683.4917063929671,1,0,447,11.606576159936038,3.098434004474273,0.5346756152125279,-0.02795450923201132,0.8120805369127517,0.14988814317673377,0.03803131991051454
1,2,816.5887022265193,1,0,437,11.648760904201069,3.1327231121281462,0.5308924485125858,-0.031293705836499285,0.7986270022883295,0.16475972540045766,0.036613272311212815
1,3,1063.2647403505907,1,1,457,11.692036195891472,3.1006564551422318,0.5142231947483589,-0.035565385221978246,0.8074398249452954,0.15536105032822758,0.037199124726477024
1,4,1023.2599823615552,1,1,480,11.602732403171386,3.095833333333333,0.5145833333333333,-0.05839402241483741,0.8083333333333333,0.15208333333333332,0.03958333333333333
2,1,805.5511118442671,1,0,347,11.574455728058854,2.951008645533141,0.5244956772334294,0.10772363467409911,0.6426512968299711,0.2132564841498559,0.1440922190201729
2,2,990.9190016040295,1,0,349,11.48837205136385,2.9283667621776504,0.5272206303724928,0.04640888930972489,0.6475644699140402,0.20916905444126074,0.14326647564469913
2,3,1217.942080907602,1,1,387,11.382665075180757,2.9819121447028425,0.5271317829457365,0.06053356665898026,0.6459948320413437,0.2041343669250646,0.14987080103359174
2,4,1218.432934116628,1,1,368,11.37261099197909,3.0027173913043477,0.5271739130434783,0.06591102079423422,0.6603260869565217,0.20380434782608695,0.1358695652173913
3,1,732.7217043946695,0,0,189,11.326356288492514,3.1005291005291005,0.5767195767195767,0.11549849531661938,0.8201058201058201,0.13756613756613756,0.042328042328042326
3,2,1014.6784214253335,0,0,175,10.923087370498196,3.142857142857143,0.6,0.13284470218293976,0.8114285714285714,0.14285714285714285,0.045714285714285714
3,3,836.3361803274245,0,1,169,10.878629282178503,3.0828402366863905,0.5976331360946746,0.10405123766311301,0.8106508875739645,0.14201183431952663,0.047337278106508875
3,4,945.1894450013883,0,1,175,11.037610787753895,3.0628571428571427,0.5828571428571429,-0.006171941454372566,0.7714285714285715,0.17142857142857143,0.05714285714285714
4,1,664.9829187894397,0,0,408,11.757192744778031,3.053921568627451,0.5686274509803921,0.09499759445945398,0.6985294117647058,0.17401960784313725,0.12745098039215685
4,2,1027.55173244037,0,0,426,11.656616891200217,3.10093896713615,0.5727699530516432,0.07312508067549153,0.6948356807511737,0.16901408450704225,0.13615023474178403
4,3,1018.6137068025881,0,1,468,11.899895048757667,3.1794871794871793,0.561965811965812,-0.030959231163381472,0.6794871794871795,0.16880341880341881,0.1517094017094017
4,4,1178.9499100307,0,1,451,11.84888095743432,3.164079822616408,0.5631929046563193,-0.019733403413345865,0.6873614190687362,0.17073170731707318,0.1419068736141907
5,1,1052.9212512053339,1,0,154,11.581347495812647,2.883116883116883,0.5844155844155844,0.5731184803043304,0.6948051948051948,0.18181818181818182,0.12337662337662338
5,2,1325.1550943531322,1,0,150,11.47518299459779,2.9066666666666667,0.5866666666666667,0.526126719853073,0.7133333333333334,0.16666666666666666,0.12
5,3,1498.5067313469697,1,1,141,11.499932458404809,2.9645390070921986,0.5673758865248227,0.4338855332109957,0.6950354609929078,0.1702127659574468,0.1347517730496454
5,4,1745.3279055386042,1,1,142,11.491280216180606,3.063380281690141,0.5492957746478874,0.3350622236445538,0.676056338028169,0.176056338028169,0.14788732394366197
6,1,783.874074430452,0,0,1142,11.299044996500033,2.9781085814360773,0.5761821366024519,0.17703480161071866,0.7600700525394045,0.1725043782837128,0.06742556917688267
6,2,1055.859505695723,0,0,1188,11.311917868187443,2.9696969696969697,0.5749158249158249,0.2083135696448969,0.7542087542087542,0.17255892255892255,0.07323232323232323
6,3,997.7694598472597,0,1,1193,11.456365863047406,2.9907795473595975,0.5649622799664711,0.17926542458204203,0.7544006705783739,0.16848281642917015,0.07711651299245599
6,4,1115.2744444366847,0,1,1204,11.451054269730243,3.0033222591362128,0.5589700996677741,0.17253178870318595,0.7566445182724253,0.1686046511627907,0.07475083056478406
7,1,766.1327355051504,0,0,307,11.007970037348048,2.824104234527687,0.5732899022801303,0.22949483020762115,0.8338762214983714,0.1237785016286645,0.04234527687296417
7,2,963.4728369456985,0,0,296,10.820838929775963,2.8682432432432434,0.5641891891891891,0.18232440937962002,0.8378378378378378,0.12162162162162163,0.04054054054054054
7,3,1342.863607214401,0,1,274,10.81097625822617,2.835766423357664,0.5693430656934306,0.2243829327698812,0.8284671532846716,0.12773722627737227,0.043795620437956206
7,4,1250.3553575316464,0,1,268,10.837687083362548,2.8470149253731343,0.5485074626865671,0.23708230172031866,0.8059701492537313,0.1417910447761194,0.05223880597014925
8,1,931.1490126559984,0,0,187,11.122476908322074,3.0802139037433154,0.5561497326203209,0.12632139617489807,0.5668449197860963,0.17647058823529413,0.25668449197860965
