id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1099.5192007013407,1,0,1969,11.02156405904272,2.9903504316912137,0.5931945149822245,0.3170249143372824,0.7760284408329101,0.14829862874555613,0.07567293042153378
4,2,1281.1301965120886,1,0,1909,11.125725853836716,2.9979046621267678,0.5950759559979046,0.3002323583892851,0.7794656888423258,0.14562598218962808,0.0749083289680461
4,3,1530.5130059460212,1,1,1821,11.144746445014006,3.0164744645799013,0.5892366831411312,0.3039610499202226,0.7847336628226249,0.14222954420647996,0.07303679297089512
4,4,1868.980563184101,1,1,1805,11.29216001692003,3.01994459833795,0.5811634349030471,0.22850287622918614,0.7806094182825485,0.1407202216066482,0.07867036011080332
5,1,731.4813584980393,0,0,540,12.664463072855932,3.096296296296296,0.40370370370370373,-0.9204825699952401,0.7796296296296297,0.16296296296296298,0.05740740740740741
5,2,613.7265889798148,0,0,504,12.58687479748494,3.130952380952381,0.4107142857142857,-0.892045291422507,0.7896825396825397,0.16071428571428573,0.0496031746031746
5,3,662.7154388841232,0,1,499,12.549477302182693,3.1042084168336674,0.41082164328657317,-0.8493342940743843,0.7855711422845691,0.16432865731462926,0.050100200400801605
5,4,883.8006218070624,0,1,487,12.379409813118247,3.0965092402464065,0.4127310061601643,-0.7546418894010665,0.7885010266940452,0.162217659137577,0.049281314168377825
6,1,1055.6359993111678,0,0,161,11.892470970867562,2.9440993788819876,0.546583850931677,0.10890457595768921,0.7639751552795031,0.16149068322981366,0.07453416149068323
6,2,1286.2284620367197,0,0,165,11.378361582803286,3.0242424242424244,0.5575757575757576,0.12453128712465918,0.7515151515151515,0.18181818181818182,0.06666666666666667
6,3,1536.6709123773194,0,1,153,11.480973880564719,3,0.5686274509803921,0.13737921192454794,0.7647058823529411,0.17647058823529413,0.058823529411764705
6,4,1546.1735375140188,0,1,140,11.409736650174565,3.0142857142857142,0.5642857142857143,0.08350154795227006,0.7571428571428571,0.17857142857142858,0.06428571428571428
7,1,565.6271217914009,0,0,64,11.03119600782952,3.171875,0.65625,0.3311810710051068,0.859375,0.0625,0.078125
7,2,847.5451018560772,0,0,77,10.823617260546328,3.142857142857143,0.5974025974025974,0.2601680608990487,0.8961038961038961,0.03896103896103896,0.06493506493506493
7,3,728.0605978080633,0,1,92,10.889091497008847,3.0217391304347827,0.5434782608695652,0.08957618508400074,0.8586956521739131,0.05434782608695652,0.08695652173913043
7,4,1079.8735579175536,0,1,94,10.96908734979232,2.9468085106382977,0.4787234042553192,0.06823270665114048,0.851063829787234,0.06382978723404255,0.0851063829787234
8,1,1009.2757610695953,0,0,820,11.481400272433573,2.9987804878048783,0.5487804878048781,0.095242703579165,0.6792682926829269,0.24146341463414633,0.07926829268292683
8,2,1092.2314516957579,0,0,813,11.471741846375114,3.008610086100861,0.5498154981549815,0.05761420637479187,0.6765067650676507,0.24231242312423124,0.08118081180811808
8,3,1265.9582413281014,0,1,804,11.63091815718808,3.0087064676616917,0.5572139303482587,0.0845758053554843,0.6840796019900498,0.23383084577114427,0.08208955223880597
8,4,1381.1114556546595,0,1,784,11.574795307411268,2.998724489795918,0.5573979591836735,0.07476925707540723,0.6721938775510204,0.23596938775510204,0.09183673469387756
9,1,834.9824489941407,1,0,305,11.914980047284743,3.0754098360655737,0.5344262295081967,-0.06571000834841324,0.7704918032786885,0.16393442622950818,0.06557377049180328
9,2,1059.0589773414233,1,0,299,11.909537047797828,3.1237458193979935,0.5217391304347826,-0.099247325758956,0.782608695652174,0.15384615384615385,0.06354515050167224
9,3,1235.5408874938441,1,1,282,11.703001818476885,3.0567375886524824,0.5390070921985816,-0.025091892687917124,0.7872340425531915,0.1453900709219858,0.0673758865248227
9,4,1375.6211603714505,1,1,297,11.947669654312271,3.037037037037037,0.5117845117845118,-0.06951534464602913,0.7643097643097643,0.15824915824915825,0.07744107744107744
10,1,1316.0985359941099,1,0,756,11.53981654939456,3.013227513227513,0.5185185185185185,-0.01422954590191195,0.6587301587301587,0.2208994708994709,0.12037037037037036
10,2,1345.9348274487347,1,0,721,11.43912455756905,3.0485436893203883,0.5256588072122053,0.02677633978482924,0.6643550624133149,0.21359223300970873,0.12205270457697642
10,3,1392.719409007941,1,1,755,11.620501278480262,2.985430463576159,0.5033112582781457,-0.03229251943931935,0.6662251655629139,0.20927152317880796,0.12450331125827814
10,4,1395.9561858884567,1,1,744,11.512728079636034,2.9556451612903225,0.4959677419354839,-0.01944217440840029,0.6666666666666666,0.2163978494623656,0.11693548387096774
11,1,993.5663543669251,1,0,1371,11.004540479448723,2.9730123997082423,0.5966447848285923,0.38516945382844014,0.7024070021881839,0.1787016776075857,0.11889132020423049
11,2,1320.656182058769,1,0,1426,11.080666715934036,2.9698457223001404,0.5974754558204769,0.3497612661030396,0.7033660589060309,0.17391304347826086,0.12272089761570827
11,3,1563.8099724193135,1,1,1390,11.226663441333297,2.953956834532374,0.5848920863309353,0.29472132937142964,0.7043165467625899,0.1712230215827338,0.12446043165467625
11,4,1683.715106777961,1,1,1419,11.194439895354257,2.9464411557434813,0.572938689217759,0.24762766546719803,0.7075405214940098,0.16983791402396053,0.1226215644820296
12,1,733.2542786862413,1,0,426,11.527909542213159,2.9788732394366195,0.5023474178403756,0.012689116599135686,0.6291079812206573,0.22769953051643194,0.1431924882629108
12,2,954.4850648732798,1,0,432,11.626983190038743,2.9583333333333335,0.5115740740740741,0.003529052379654211,0.6342592592592593,0.22685185185185186,0.1388888888888889
12,3,1156.8176778522886,1,1,404,11.65332408451422,2.9430693069306932,0.5222772277227723,0.004368600564101736,0.6262376237623762,0.23267326732673269,0.14108910891089108
12,4,1423.152672096929,1,1,399,11.622297515027151,3.020050125313283,0.5263157894736842,6.074565661654588e-4,0.6340852130325815,0.22305764411027568,0.14285714285714285
13,1,927.585587254002,0,0,643,11.44350402666114,3.004665629860031,0.5940902021772939,0.2496681666004706,0.8553654743390358,0.10108864696734059,0.04354587869362364
13,2,1311.9651470958781,0,0,642,11.344654508867754,3.032710280373832,0.5716510903426791,0.21083323661494735,0.8535825545171339,0.09813084112149532,0.048286604361370715
13,3,1370.1471779626968,0,1,608,11.398681543837991,3.0411184210526314,0.5674342105263158,0.201324802845826,0.8552631578947368,0.09210526315789473,0.05263157894736842
13,4,1471.8120092287174,0,1,618,11.481813897770376,3.001618122977346,0.5663430420711975,0.1512018507434114,0.8559870550161812,0.09546925566343042,0.04854368932038835
14,1,1111.7173657812116,0,0,319,10.440977397566224,2.987460815047022,0.6238244514106583,0.45200472066411057,0.4827586206896552,0.3949843260188088,0.12225705329153605
14,2,1509.4669290049906,0,0,306,10.461105096147035,3.019607843137255,0.6437908496732027,0.4750070383887299,0.48366013071895425,0.3888888888888889,0.12745098039215685
14,3,1495.6446850403236,0,1,323,10.78064967368552,2.9442724458204332,0.631578947368421,0.4130724112857343,0.5201238390092879,0.3560371517027864,0.1238390092879257
14,4,1426.0922582741002,0,1,334,10.844253630877816,2.9491017964071857,0.6197604790419161,0.3498150286737526,0.5059880239520959,0.3712574850299401,0.12275449101796407
15,1,880.6553565576598,0,0,577,11.288636966087466,3.1421143847487003,0.5459272097053726,0.10304911196337249,0.7920277296360485,0.10571923743500866,0.1022530329289428
15,2,1006.6674540846143,0,0,590,11.264937614744278,3.1847457627118643,0.5288135593220339,0.08328626805391905,0.7847457627118644,0.10677966101694915,0.10847457627118644
15,3,1081.0444359321195,0,1,592,11.226092939990755,3.1486486486486487,0.535472972972973,0.08036907997187209,0.7804054054054054,0.11148648648648649,0.10810810810810811
15,4,1248.9051212937009,0,1,572,11.283956677001921,3.0944055944055946,0.5402097902097902,0.06476015316505523,0.7692307692307693,0.12062937062937062,0.11013986013986014
16,1,877.284696296181,0,0,242,10.88134533954553,2.9545454545454546,0.6322314049586777,0.49320410293223266,0.6115702479338843,0.29338842975206614,0.09504132231404959
16,2,1281.2087817199513,0,0,219,10.997013802287043,2.9680365296803655,0.6438356164383562,0.5059573835492406,0.6027397260273972,0.2922374429223744,0.1050228310502283
16,3,1330.8688812354424,0,1,209,10.899926557012979,2.9617224880382773,0.6363636363636364,0.4696518827523497,0.5980861244019139,0.28708133971291866,0.11483253588516747
16,4,1232.3728148986422,0,1,258,11.193103315451523,2.992248062015504,0.6046511627906976,0.2519196851742447,0.627906976744186,0.26744186046511625,0.10465116279069768
17,1,930.7175452889363,0,0,245,11.041022498875757,3.1142857142857143,0.5428571428571428,0.051566312745457414,0.8122448979591836,0.09387755102040816,0.09387755102040816
17,2,862.4934964916067,0,0,271,11.368363263678505,3.121771217712177,0.5424354243542435,-0.08564887284396189,0.8081180811808119,0.1070110701107011,0.08487084870848709
17,3,1072.8444458377278,0,1,276,11.299580770696846,3.0760869565217392,0.5289855072463768,-0.11691545741657125,0.8188405797101449,0.09782608695652174,0.08333333333333333
17,4,1176.8385083691612,0,1,267,11.309827913714967,3.149812734082397,0.5355805243445693,-0.09122751920859987,0.8089887640449438,0.10861423220973783,0.08239700374531835
18,1,978.0672321232005,1,0,891,11.143591543061035,2.9483726150392817,0.5634118967452301,0.2210656446146128,0.6442199775533108,0.26823793490460157,0.08754208754208755
18,2,1287.26256696069,1,0,914,11.192046891907173,2.949671772428884,0.5547045951859956,0.1991770430929205,0.6487964989059081,0.2636761487964989,0.087527352297593
18,3,1388.3369490681796,1,1,912,11.185487348614508,2.919956140350877,0.5504385964912281,0.18182686468377182,0.6535087719298246,0.26206140350877194,0.08442982456140351
18,4,1600.5006433275532,1,1,906,11.182034933898686,2.9205298013245033,0.5419426048565121,0.13913025387142192,0.6556291390728477,0.2582781456953642,0.08609271523178808
19,1,812.5038475895151,1,0,1461,12.37189776305186,3.0143737166324436,0.43121149897330596,-0.6003111046124968,0.6919917864476386,0.24777549623545517,0.06023271731690623
19,2,897.3517744825411,1,0,1399,12.24893648731096,2.995711222301644,0.4474624731951394,-0.5488686116736966,0.6869192280200143,0.2523230879199428,0.06075768406004289
19,3,1086.9972344836722,1,1,1377,12.210050435972558,2.9963689179375455,0.45824255628177196,-0.5053985682343604,0.6884531590413944,0.25272331154684097,0.058823529411764705
19,4,1159.552945101162,1,1,1318,12.063500778038206,2.9673748103186646,0.46889226100151743,-0.4544432268165093,0.6934749620637329,0.2465857359635812,0.05993930197268589
20,1,865.3123729408418,0,0,325,10.89753131099282,3.0215384615384617,0.6615384615384615,0.4221434520552807,0.4523076923076923,0.3630769230769231,0.18461538461538463
20,2,1201.8573435595222,0,0,342,10.844761339983378,2.9941520467836256,0.6403508771929824,0.33170101602276153,0.47076023391812866,0.35964912280701755,0.1695906432748538
20,3,1337.1628070150334,0,1,337,11.082009296080935,2.99406528189911,0.6320474777448071,0.2830321566476543,0.4688427299703264,0.36795252225519287,0.1632047477744807
20,4,1386.4186568940872,0,1,349,11.110131619722468,3.0659025787965617,0.5730659025787965,0.09489287712948523,0.4871060171919771,0.3667621776504298,0.14613180515759314
21,1,927.1151623962447,0,0,601,11.548377243779024,2.940099833610649,0.5374376039933444,0.03715475892075242,0.8502495840266223,0.07820299500831947,0.07154742096505824
21,2,1166.4600601242698,0,0,595,11.577106965613162,2.981512605042017,0.5361344537815126,0.0589950974058657,0.8420168067226891,0.08067226890756303,0.0773109243697479
21,3,1048.0594658913083,0,1,624,11.456102614271234,3,0.5496794871794872,0.03823204932722824,0.844551282051282,0.07692307692307693,0.07852564102564102
21,4,1208.6863535969421,0,1,701,11.413321226594695,2.977175463623395,0.5549215406562055,0.035594553625359765,0.8459343794579173,0.07703281027104136,0.07703281027104136
22,1,672.9736119529447,0,0,104,11.358807487974232,3.355769230769231,0.5192307692307693,-0.12448574384209923,0.6826923076923077,0.22115384615384615,0.09615384615384616
22,2,986.738987632358,0,0,112,11.198945647085209,3.4464285714285716,0.5357142857142857,-0.05859663995304332,0.6785714285714286,0.22321428571428573,0.09821428571428571
22,3,800.0757626722037,0,1,106,11.324870051834337,3.3962264150943398,0.5188679245283019,-0.052979814774958306,0.6698113207547169,0.22641509433962265,0.10377358490566038
22,4,883.9278401557737,0,1,158,11.144990270813965,3.2341772151898733,0.5506329113924051,-0.08636110450168774,0.7341772151898734,0.21518987341772153,0.05063291139240506
23,1,993.0718064790518,0,0,339,11.683420691405809,2.982300884955752,0.5781710914454278,0.12437869183709645,0.7020648967551623,0.16224188790560473,0.13569321533923304
23,2,1133.6686335064426,0,0,337,11.748580464682833,2.9673590504451037,0.56973293768546,0.06933012580087895,0.7329376854599406,0.1513353115727003,0.11572700296735905
23,3,1261.6785601335166,0,1,403,11.74450753303862,2.8957816377171217,0.5632754342431762,-0.013761162252101528,0.7270471464019851,0.14392059553349876,0.12903225806451613
23,4,1272.4127644748157,0,1,391,11.664975905075451,2.9104859335038364,0.5498721227621484,-0.07369186959021494,0.7340153452685422,0.1432225063938619,0.12276214833759591
24,1,789.60600271554,0,0,735,11.459471721726322,2.9605442176870747,0.5591836734693878,-0.016658962469096875,0.6204081632653061,0.2979591836734694,0.08163265306122448
24,2,1151.8445383602177,0,0,713,11.446816467578234,3.0042075736325384,0.5568022440392707,-0.021530887615718235,0.6213183730715287,0.29873772791023845,0.07994389901823282
24,3,1261.2435307105202,0,1,670,11.467036083193168,3.0492537313432835,0.5447761194029851,-0.13049052676800707,0.6119402985074627,0.31044776119402984,0.07761194029850746
24,4,1406.0226673176103,0,1,664,11.484625511246712,3.085843373493976,0.5301204819277109,-0.15729161208704942,0.6219879518072289,0.2996987951807229,0.0783132530120482
25,1,854.8279251348097,0,0,232,11.722187388220478,2.7155172413793105,0.5689655172413793,-0.018712791026431565,0.5732758620689655,0.3017241379310345,0.125
25,2,1195.8373763694317,0,0,244,11.533237214726373,2.6557377049180326,0.569672131147541,0.010519897821947012,0.5860655737704918,0.29098360655737704,0.12295081967213115
25,3,878.32354213766,0,1,237,11.639995688764408,2.70042194092827,0.540084388185654,-0.062163916433234684,0.5991561181434599,0.28270042194092826,0.11814345991561181
25,4,989.5577285664908,0,1,242,11.814613505944724,2.731404958677686,0.5371900826446281,-0.06377303176509799,0.6157024793388429,0.2809917355371901,0.10330578512396695
26,1,767.0304308685222,0,0,332,10.716690841894465,3.1506024096385543,0.5873493975903614,0.27842387880710523,0.6325301204819277,0.2289156626506024,0.13855421686746988
26,2,1102.3174212500112,0,0,331,10.79711100396975,3.1148036253776437,0.5830815709969789,0.26147623660655106,0.6374622356495468,0.2326283987915408,0.1299093655589124
26,3,1519.0695400718025,0,1,320,11.040012202961506,3.13125,0.559375,0.19475887216975424,0.625,0.240625,0.134375
26,4,1618.894536381251,0,1,308,10.963057781533072,3.1298701298701297,0.5616883116883117,0.18626834306510207,0.6396103896103896,0.2305194805194805,0.12987012987012986
27,1,981.6061096352886,1,0,1541,11.20467803770827,2.9876703439325114,0.5989617131732641,0.2652049069332776,0.7508111615833875,0.14471122647631407,0.1044776119402985
27,2,1139.5334874173275,1,0,1455,11.189215673023247,3.01786941580756,0.5986254295532646,0.26313849307100384,0.7573883161512027,0.1429553264604811,0.09965635738831616
27,3,1483.4792653753432,1,1,1397,11.230999515304127,3.0107372942018613,0.58911954187544735,0.2494940613004939,0.7523264137437365,0.1467430207587688,0.10093056549749463
27,4,1669.8671733215824,1,1,1386,11.301905140003674,3.0353535353535355,0.5793650793650794,0.1894116470354696,0.7481962481962482,0.14357864357864358,0.10822510822510822
28,1,673.0742525603761,0,0,401,11.7112112787865,2.9251870324189526,0.5236907730673317,-0.05783051060157065,0.4014962593516209,0.29177057356608477,0.30673316708229426
28,2,885.9525994998077,0,0,394,11.630910235002831,2.9060913705583755,0.5177664974619289,-0.037549683215685414,0.41878172588832485,0.2868020304568528,0.29441624365482233
28,3,1054.331240413941,0,1,381,11.560574041364836,2.9343832020997374,0.5144356955380578,-0.002408692428261638,0.4094488188976378,0.2992125984251969,0.29133858267716534
28,4,1045.1929343002932,0,1,396,11.490771680697272,2.926767676767677,0.5050505050505051,-0.07116183720193593,0.41919191919191917,0.29797979797979796,0.2828282828282828
29,1,715.2129727202844,1,0,359,11.644098119236167,3.0083565459610027,0.5682451253481894,0.04352185206630398,0.8161559888579387,0.1615598885793872,0.022284122562674095
29,2,1102.6948624012812,1,0,344,11.656709201219556,3.0406976744186047,0.5784883720930233,0.025163198753778405,0.8197674418604651,0.1569767441860465,0.023255813953488372
29,3,1127.124154666781,1,1,347,11.717015177038625,3.005763688760807,0.5561959654178674,-0.04867472600676243,0.8011527377521613,0.17002881844380405,0.02881844380403458
29,4,1186.108972170106,1,1,336,11.743212195257732,2.955357142857143,0.5535714285714286,-0.07500276220654319,0.7857142857142857,0.17857142857142858,0.03571428571428571
30,1,829.8619257847954,0,0,2282,11.407536232488853,3.0556529360210343,0.5648553900087643,0.08357947135105968,0.8987730061349694,0.053023663453111304,0.04820333041191937
30,2,1001.2790071647872,0,0,2181,11.434621631923894,3.0499770747363595,0.5635029802842733,0.08228439232339968,0.9005043558000917,0.0504355800091701,0.049060064190738197
30,3,1184.7675623276443,0,1,2131,11.580609775601685,3.038948850305021,0.5476302205537307,-0.0473460995847939,0.8972313467855467,0.05255748474894416,0.05021116846550915
30,4,1320.9992294957597,0,1,2045,11.463040421708323,3.0709046454767726,0.5545232273838631,-0.020526646684102888,0.8963325183374083,0.05525672371638142,0.04841075794621027
31,1,961.9890534259413,1,0,124,11.605341210652368,3.1693548387096775,0.49193548387096775,0.08882798930824504,0.8870967741935484,0.08064516129032258,0.03225806451612903
31,2,876.2564597673611,1,0,126,11.831077879836142,3.1904761904761907,0.4603174603174603,0.0115263019369158,0.8888888888888888,0.0873015873015873,0.023809523809523808
31,3,1369.7088372991582,1,1,126,11.835894526126932,3.1825396825396823,0.49206349206349204,0.006586824269195409,0.8888888888888888,0.07936507936507936,0.031746031746031744
31,4,1450.4326887678933,1,1,127,11.812549803179262,3.062992125984252,0.5196850393700787,-0.019910778652467744,0.889763779527559,0.07874015748031496,0.031496062992125984
32,1,817.9738028462632,0,0,183,11.298564791836734,3.1420765027322406,0.5081967213114754,-0.12624695104329461,0.8142076502732241,0.14207650273224043,0.04371584699453552
32,2,1126.2999356677171,0,0,188,11.479029407006506,3.1861702127659575,0.5053191489361702,-0.07790226562471492,0.8138297872340425,0.14361702127659576,0.0425531914893617
32,3,1249.9378448558402,0,1,201,11.190108984505011,3.1641791044776117,0.48258706467661694,-0.09589943838450847,0.7910447761194029,0.16417910447761194,0.04477611940298507
32,4,1446.231374287362,0,1,202,11.326128821354246,3.1782178217821784,0.4752475247524752,-0.11293176761438693,0.8118811881188119,0.1485148514851485,0.039603960396039604
33,1,695.5808687523781,1,0,273,11.004044801882138,3.1868131868131866,0.608058608058608,0.17241214597123708,0.7545787545787546,0.17582417582417584,0.0695970695970696
33,2,1108.9777031816918,1,0,374,11.234436053855543,3.229946524064171,0.5427807486631016,-0.14308802805328685,0.7593582887700535,0.17647058823529413,0.06417112299465241
33,3,1060.8405450754515,1,1,357,11.257067453792315,3.2408963585434174,0.5434173669467787,-0.11449264091349685,0.7478991596638656,0.18207282913165265,0.0700280112044818
33,4,1340.0128269968036,1,1,347,11.393214477442786,3.270893371757925,0.5446685878962536,-0.14757815780884104,0.7636887608069164,0.17002881844380405,0.06628242074927954
34,1,826.6579895691723,0,0,332,11.32436573530661,2.9457831325301207,0.5451807228915663,-0.0038404896025069322,0.8644578313253012,0.0572289156626506,0.0783132530120482
34,2,943.6608353747392,0,0,356,11.374558967608202,2.8735955056179776,0.5252808988764045,-0.06442114040512853,0.8707865168539326,0.047752808988764044,0.08146067415730338
34,3,1019.50698230786,0,1,357,11.32356728499968,2.899159663865546,0.5070028011204482,-0.05596605678336449,0.8543417366946778,0.05322128851540616,0.09243697478991597
34,4,1023.4817320125156,0,1,376,11.489145117651194,2.925531914893617,0.4946808510638298,-0.134417246812303,0.8457446808510638,0.05851063829787234,0.09574468085106383
35,1,851.4150693819182,0,0,1059,11.356603873352993,3.0538243626062322,0.5864022662889519,0.15667618150329093,0.43909348441926344,0.3182247403210576,0.24268177525967893
35,2,1112.1670202275677,0,0,1093,11.351976065782804,3.040256175663312,0.5864592863677951,0.1392464360318655,0.44830741079597436,0.31655992680695333,0.23513266239707228
35,3,1173.7943656493615,0,1,1129,11.427051634367935,3.0513728963684676,0.5695305580159433,0.09646181733324564,0.44109831709477415,0.31886625332152346,0.2400354295837024
35,4,1390.727700720556,0,1,1124,11.405846617726949,2.9955516014234878,0.5720640569395018,0.10502858013657766,0.44661921708185054,0.3167259786476868,0.23665480427046262
36,1,856.0959515139141,1,0,560,11.775610226133008,3.1142857142857143,0.49107142857142855,-0.12305682351679441,0.8785714285714286,0.04285714285714286,0.07857142857142857
36,2,1060.5253691369526,1,0,576,11.935995980793205,3.1458333333333335,0.4965277777777778,-0.16214926105846722,0.8680555555555556,0.04861111111111111,0.08333333333333333
36,3,1199.5358376392912,1,1,542,11.971306059580511,3.081180811808118,0.5092250922509225,-0.11091129368329938,0.8560885608856088,0.05719557195571956,0.08671586715867159
36,4,1156.4045819708147,1,1,571,11.834269824016513,3.1103327495621715,0.4991243432574431,-0.12248097335261728,0.8598949211908932,0.0595446584938704,0.08056042031523643
37,1,895.4013565985097,1,0,298,11.092391399546477,2.8557046979865772,0.5939597315436241,0.17812356501943535,0.5167785234899329,0.34563758389261745,0.13758389261744966
37,2,1163.4905876540438,1,0,268,11.072273399427752,2.876865671641791,0.5895522388059702,0.1759192804346718,0.5149253731343284,0.3358208955223881,0.14925373134328357
37,3,1316.148615947129,1,1,287,11.647823282235887,2.8745644599303137,0.519163763066202,-0.07201455032480816,0.5087108013937283,0.3310104529616725,0.1602787456445993
37,4,1629.1871233709517,1,1,283,11.629496970926388,2.92226148409894,0.5265017667844523,-0.05477889248005574,0.49469964664310956,0.3462897526501767,0.15901060070671377
38,1,548.9243095055568,0,0,131,11.221930544437216,3.0763358778625953,0.5877862595419847,0.2595774977913585,0.7175572519083969,0.183206106870229,0.09923664122137404
38,2,1130.0934658087483,0,0,146,11.972099381429247,2.958904109589041,0.5753424657534246,0.17284712932749427,0.7123287671232876,0.2054794520547945,0.0821917808219178
38,3,994.3580809197861,0,1,139,11.859198159504224,2.964028776978417,0.5899280575539568,0.126174979889431,0.7338129496402878,0.19424460431654678,0.07194244604316546
38,4,826.251647179402,0,1,137,11.648543797889628,2.8175182481751824,0.5547445255474452,0.08359425973331173,0.708029197080292,0.20437956204379562,0.08759124087591241
39,1,771.3804260252151,0,0,526,11.451191798379172,2.96958174904943,0.4714828897338403,-0.049816054346132156,0.688212927756654,0.19391634980988592,0.11787072243346007
39,2,862.3107660559593,0,0,536,11.521391153073889,2.986940298507463,0.47947761194029853,-0.08766083197603454,0.6996268656716418,0.1791044776119403,0.12126865671641791
39,3,949.5814402927165,0,1,532,11.682295661036497,2.962406015037594,0.4774436090225564,-0.16501360102179755,0.7011278195488722,0.17481203007518797,0.12406015037593984
39,4,1082.6981428113004,0,1,493,11.556130541284201,3.020283975659229,0.4908722109533469,-0.13041461992703543,0.7099391480730223,0.1724137931034483,0.11764705882352941
40,1,1154.3453621053218,1,0,777,10.981503391691026,3.07979407979408,0.5907335907335908,0.36865625871580393,0.7850707850707851,0.1377091377091377,0.07722007722007722
40,2,1624.2107298225155,1,0,744,10.989220332008204,3.057795698924731,0.5846774193548387,0.34958460876709724,0.7956989247311828,0.12903225806451613,0.07526881720430108
40,3,1860.1918666910228,1,1,775,11.084683803238741,3.0683870967741935,0.5883870967741935,0.29728032040561675,0.7987096774193548,0.11870967741935484,0.08258064516129032
40,4,1965.02149220709,1,1,741,11.091715223815644,3.0445344129554655,0.5870445344129555,0.2945249472604449,0.7921727395411606,0.12280701754385964,0.08502024291497975
41,1,802.2473133560679,1,0,301,11.353500765175163,3.0498338870431896,0.6013289036544851,0.10979072809741312,0.813953488372093,0.09966777408637874,0.08637873754152824
41,2,1092.1567775426222,1,0,301,11.540779400768052,3.0498338870431896,0.6013289036544851,0.10831380786453992,0.8106312292358804,0.09634551495016612,0.09302325581395349
41,3,1065.8215264521837,1,1,284,11.604930375479846,3.0528169014084505,0.5809859154929577,0.08792918839687656,0.8063380281690141,0.10211267605633803,0.09154929577464789
41,4,1416.1090461502406,1,1,276,11.583626443851024,3.0905797101449277,0.6014492753623188,0.017094719307668906,0.8152173913043478,0.10144927536231885,0.08333333333333333
42,1,992.7225140493908,1,0,951,11.185431658969973,3.034700315457413,0.5993690851735016,0.21810287089581065,0.7108307045215563,0.23659305993690852,0.052576235541535225
42,2,1119.6070808870184,1,0,962,11.349468725010478,3.04989604989605,0.5696465696465697,0.1545613695349966,0.6964656964656964,0.2515592515592516,0.05197505197505198
42,3,1345.2728483593337,1,1,1026,11.524493260324718,3.009746588693957,0.5565302144249513,0.10457170081056606,0.7046783625730995,0.24561403508771928,0.049707602339181284
42,4,1533.5186095179786,1,1,1025,11.573825286703359,3.0165853658536586,0.535609756097561,0.030229539466759364,0.7073170731707317,0.2448780487804878,0.04780487804878049
43,1,726.773325209622,0,0,864,11.772633548633399,3.0590277777777777,0.4930555555555556,-0.150829624736608,0.6701388888888888,0.21064814814814814,0.11921296296296297
43,2,1111.8654712693078,0,0,879,11.712945683179408,3.0773606370875997,0.502844141069397,-0.13638347887279434,0.6666666666666666,0.21729237770193402,0.11604095563139932
43,3,1105.0497530982193,0,1,870,11.596719964564642,3.0839080459770116,0.5149425287356322,-0.1391253336883257,0.6839080459770115,0.2045977011494253,0.11149425287356322
43,4,1327.2484396955351,0,1,866,11.644185270220534,3.107390300230947,0.5161662817551963,-0.10454246016405727,0.6755196304849884,0.21016166281755197,0.11431870669745958
