id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,931.8469464193349,0,0,513,11.80213159862598,3.0116959064327484,0.4697855750487329,-0.2310075156509298,0.4619883040935672,0.34502923976608185,0.19298245614035087
1,2,1048.233611580842,0,0,513,11.802051219100495,3.0194931773879143,0.4619883040935672,-0.22183552194666425,0.4678362573099415,0.33528265107212474,0.1968810916179337
1,3,1063.0590918817468,0,1,523,11.942046915587111,3.0095602294455066,0.4588910133843212,-0.2613274368893797,0.4818355640535373,0.3365200764818356,0.18164435946462715
1,4,1114.8565460518425,0,1,522,12.088294885202666,3.021072796934866,0.43486590038314177,-0.3430086284275865,0.47509578544061304,0.3524904214559387,0.1724137931034483
2,1,667.7176983196075,0,0,1251,11.949869255660097,3.0823341326938447,0.4988009592326139,-0.11325881064176953,0.33972821742605913,0.34612310151878495,0.31414868105515587
2,2,849.7147626377873,0,0,1241,11.850479296202765,3.072522159548751,0.4931506849315068,-0.09967796022546335,0.35132957292506045,0.3424657534246575,0.30620467365028203
2,3,1046.2589331334607,0,1,1212,11.781478721047382,3.0503300330033003,0.5008250825082509,-0.07327087906359649,0.3523102310231023,0.33828382838283827,0.3094059405940594
2,4,1174.2638572915957,0,1,1207,11.764971819564987,3.024855012427506,0.512013256006628,-0.06934710791101753,0.34051367025683515,0.3512841756420878,0.30820215410107704
3,1,897.0145196921009,1,0,603,10.926261838573225,3.0066334991708126,0.6169154228855721,0.4247136886766692,0.7810945273631841,0.15422885572139303,0.06467661691542288
3,2,1393.4056666594838,1,0,567,10.947265889539798,3.0317460317460316,0.6067019400352733,0.43243336229094625,0.7883597883597884,0.14638447971781304,0.06525573192239859
3,3,1490.7020035062942,1,1,557,11.114962053449675,3.061041292639138,0.5942549371633752,0.34398978570249467,0.7899461400359067,0.14721723518850988,0.06283662477558348
3,4,1498.3105501791185,1,1,638,11.148193092934218,3.0893416927899686,0.567398119122257,0.1864450952017579,0.7570532915360502,0.16614420062695925,0.0768025078369906
4,1,906.8128940314987,0,0,426,11.53072911422839,3.0422535211267605,0.5328638497652582,0.049975468078011905,0.4835680751173709,0.3732394366197183,0.1431924882629108
4,2,1123.7452167197441,0,0,429,11.603497993115592,3.0396270396270397,0.5221445221445221,0.026839478958334766,0.4825174825174825,0.36596736596736595,0.15151515151515152
4,3,1278.5629779580067,0,1,441,11.477816936447756,3.0453514739229024,0.5260770975056689,0.03387879860420601,0.46258503401360546,0.38095238095238093,0.1564625850340136
4,4,1174.078519949377,0,1,432,11.486355699187541,3.076388888888889,0.5439814814814815,0.027274504177481236,0.48148148148148145,0.375,0.14351851851851852
5,1,941.9366484059951,1,0,486,11.739314086589632,3.074074074074074,0.4897119341563786,-0.23410404343997673,0.7530864197530864,0.19753086419753085,0.04938271604938271
