id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,981.1227005028077,0,0,447,11.059727776609995,3.0514541387024607,0.5928411633109619,0.38458113647281467,0.70917225950783,0.2080536912751678,0.08277404921700224
1,2,1272.9994380348817,0,0,447,11.075616229775346,3.0357941834451903,0.5704697986577181,0.3213271468219944,0.7114093959731543,0.203579418344519,0.08501118568232663
1,3,1337.5109183535853,0,1,456,11.077636303970658,3.0285087719298245,0.5548245614035088,0.27631837534794834,0.7017543859649122,0.2149122807017544,0.08333333333333333
1,4,1545.6083478057976,0,1,451,11.253739426577141,3.024390243902439,0.5631929046563193,0.25614591412952603,0.70509977827051,0.2106430155210643,0.08425720620842572
2,1,1012.5973561354091,1,0,757,12.040418723638503,3,0.4848084544253633,-0.24373970950195722,0.7357992073976222,0.16776750330250992,0.0964332892998679
2,2,1077.5127778610647,1,0,771,11.998407068548477,3.0168612191958495,0.4915693904020752,-0.22222892331823493,0.7431906614785992,0.15953307392996108,0.09727626459143969
2,3,1256.079322937652,1,1,747,11.888854804034242,2.9825970548862113,0.5113788487282463,-0.16707023624631454,0.749665327978581,0.15261044176706828,0.09772423025435073
2,4,1372.8022127863057,1,1,749,11.922869365190053,2.9626168224299065,0.4953271028037383,-0.20311919105911475,0.7516688918558078,0.14152202937249667,0.1068090787716956
3,1,934.4797973451026,1,0,281,11.00593134277966,2.9181494661921707,0.597864768683274,0.36249082066647953,0.7117437722419929,0.1423487544483986,0.14590747330960854
3,2,1333.069101652093,1,0,278,11.112991451101163,2.9820143884892087,0.6151079136690647,0.357757763634816,0.7194244604316546,0.1366906474820144,0.14388489208633093
3,3,1690.6284595201291,1,1,288,11.282188045857726,3,0.59375,0.3164833159451794,0.7222222222222222,0.1284722222222222,0.14930555555555555
3,4,1534.8631145862184,1,1,312,11.357915246010384,3.0544871794871793,0.5512820512820513,0.11113277122237301,0.7307692307692307,0.1346153846153846,0.1346153846153846
4,1,542.3405799912515,0,0,61,11.888521525841043,3.1639344262295084,0.5245901639344263,-0.1432234314426558,0.6721311475409836,0.16393442622950818,0.16393442622950818
4,2,1056.9317468883178,0,0,109,12.506272938831723,3,0.46788990825688076,-0.2834727317140659,0.7155963302752294,0.1651376146788991,0.11926605504587157
4,3,824.6192163558327,0,1,101,12.344702089182759,2.8415841584158414,0.45544554455445546,-0.24118176123909105,0.7227722772277227,0.15841584158415842,0.1188118811881188
4,4,1123.5923658734105,0,1,132,11.858887370636367,2.8636363636363638,0.5606060606060606,-0.09746184753985865,0.7348484848484849,0.15151515151515152,0.11363636363636363
5,1,1032.2488337835314,0,0,716,11.195490361043673,2.9902234636871508,0.5879888268156425,0.38772961066630574,0.6731843575418994,0.23743016759776536,0.0893854748603352
5,2,1266.7922432323014,0,0,757,11.19242806733342,2.952443857331572,0.5759577278731837,0.309123294880382,0.6605019815059445,0.24570673712021135,0.09379128137384413
5,3,1510.9930544371016,0,1,731,11.1169271308665,2.917920656634747,0.5745554035567716,0.32466120763058914,0.6593707250341997,0.24897400820793433,0.09165526675786594
5,4,1704.9359913017572,0,1,706,11.144955768350762,2.8994334277620397,0.56657223796034,0.266547459425754,0.6770538243626062,0.23371104815864022,0.08923512747875353
6,1,945.7218042820906,1,0,186,11.152155949999587,3.0053763440860215,0.5752688172043011,0.27073960073414893,0.7741935483870968,0.15053763440860216,0.07526881720430108
6,2,1158.1733265605967,1,0,185,11.19530505442518,3.016216216216216,0.5675675675675675,0.20130241471105628,0.7675675675675676,0.15675675675675677,0.07567567567567568
6,3,1250.6066456901226,1,1,202,11.22246461278204,2.886138613861386,0.5891089108910891,0.25476069141762553,0.7722772277227723,0.15346534653465346,0.07425742574257425
6,4,1466.8333507073587,1,1,193,11.431039079674745,2.8963730569948187,0.5906735751295337,0.2948115484851949,0.772020725388601,0.15544041450777202,0.07253886010362694
7,1,912.1028580750091,1,0,1464,11.317730934164455,2.9610655737704916,0.5389344262295082,0.025042103287940706,0.42008196721311475,0.49043715846994534,0.08948087431693989
7,2,1107.9746074743982,1,0,1390,11.322579809187674,2.9575539568345324,0.5345323741007194,0.029306039379466884,0.4223021582733813,0.48992805755395685,0.08776978417266187
7,3,1206.155083581349,1,1,1441,11.322271414504183,2.9618320610687023,0.5308813324080499,0.02145280748362165,0.41568355308813326,0.49687716863289383,0.08743927827897294
7,4,1296.861157783102,1,1,1435,11.377760955221259,2.948432055749129,0.5275261324041812,0.04400271752679623,0.4202090592334495,0.4926829268292683,0.08710801393728224
8,1,838.5995503824875,1,0,486,11.598289416366068,3.022633744855967,0.5082304526748971,-0.10708496712551854,0.5617283950617284,0.3045267489711934,0.1337448559670782
8,2,1012.1901839129142,1,0,466,11.68997026774435,2.982832618025751,0.5021459227467812,-0.14677310593840553,0.5686695278969958,0.3133047210300429,0.11802575107296137
8,3,1042.3346943960569,1,1,523,11.61899634390279,2.9904397705544934,0.5258126195028681,-0.07386818833195308,0.5869980879541109,0.2982791586998088,0.1147227533460803
8,4,1404.1575353030607,1,1,500,11.54600931506886,3.02,0.522,-0.05208681944362064,0.596,0.296,0.108
9,1,854.6840180444765,0,0,1096,11.533906737186054,3.0885036496350367,0.5456204379562044,-0.011643574672683595,0.7427007299270073,0.1551094890510949,0.10218978102189781
9,2,958.7397974724341,0,0,1007,11.497377105994907,3.0814299900695135,0.5471698113207547,0.02133272217320403,0.7497517378351539,0.1509433962264151,0.09930486593843098
9,3,1115.4826628829844,0,1,985,11.544193720935503,3.054822335025381,0.531979695431472,-0.015280998977024354,0.7411167512690355,0.15736040609137056,0.10152284263959391
9,4,1318.1828691805165,0,1,958,11.368810655945145,3.034446764091858,0.5490605427974948,0.028282504905529724,0.7463465553235908,0.1524008350730689,0.10125260960334029
10,1,1167.5514032864667,0,0,200,12.037715665415863,2.915,0.55,-0.045492439455454774,0.59,0.26,0.15
10,2,1010.4477725700781,0,0,194,11.960601910495232,2.9123711340206184,0.5567010309278351,-0.07865990779022772,0.5927835051546392,0.25773195876288657,0.14948453608247422
10,3,1111.401862879615,0,1,197,12.086022983364145,2.979695431472081,0.5583756345177665,-0.10423932716728772,0.6040609137055838,0.233502538071066,0.16243654822335024
10,4,1441.7685999521289,0,1,215,11.757936714816378,2.855813953488372,0.5674418604651162,-0.07382159337084715,0.6186046511627907,0.2372093023255814,0.14418604651162792
11,1,706.5625321547303,0,0,526,12.334809709066427,3.112167300380228,0.5247148288973384,-0.3548210347803339,0.6634980988593155,0.19771863117870722,0.13878326996197718
11,2,828.1511092061428,0,0,558,12.211971552173491,3.1272401433691757,0.5286738351254481,-0.29101467232853945,0.6541218637992832,0.1989247311827957,0.14695340501792115
11,3,1077.9820026404032,0,1,565,12.126442120870964,3.1805309734513276,0.5345132743362832,-0.21475671958568865,0.6761061946902654,0.18938053097345134,0.13451327433628318
11,4,1162.6309965536623,0,1,543,12.029751975118588,3.2025782688766116,0.5248618784530387,-0.21371409308782438,0.6666666666666666,0.19705340699815838,0.13627992633517497
