id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,910.824028878096,0,0,643,11.090034252402209,2.962674961119751,0.5692068429237948,0.19008223221138149,0.6889580093312597,0.1321928460342146,0.17884914463452567
1,2,1039.1101997166725,0,0,623,11.130139849643394,2.908507223113965,0.5682182985553772,0.17090071790365466,0.6886035313001605,0.13964686998394862,0.17174959871589085
1,3,1069.5965698879893,0,1,771,11.297396391897712,2.9429312581063556,0.5512321660181583,0.04389437686648158,0.7016861219195849,0.13359273670557717,0.16472114137483787
1,4,1270.2118953461388,0,1,735,11.368363879506624,2.933333333333333,0.5619047619047619,0.04107799835680527,0.7006802721088435,0.1346938775510204,0.16462585034013605
2,1,740.5710749731405,1,0,436,11.03310746996917,3.032110091743119,0.591743119266055,0.3637008527813051,0.7568807339449541,0.1811926605504587,0.06192660550458716
2,2,1301.5047419386053,1,0,433,11.130735380907314,3.0623556581986144,0.5889145496535797,0.3556265545120534,0.7575057736720554,0.18013856812933027,0.06235565819861432
2,3,1370.00383173175,1,1,484,11.520602439856825,3.049586776859504,0.5826446280991735,0.25373405774015323,0.7706611570247934,0.16942148760330578,0.05991735537190083
2,4,1239.006409420197,1,1,509,11.586323508348503,3.0550098231827114,0.5599214145383105,0.11677100770341718,0.7701375245579568,0.15913555992141454,0.07072691552062868
3,1,717.2980131693072,0,0,443,11.872024965851416,3.094808126410835,0.45372460496614,-0.3586873072128091,0.8036117381489842,0.13769751693002258,0.05869074492099323
3,2,845.3836003045276,0,0,433,11.864268210587719,3.1108545034642034,0.45727482678983833,-0.34807937535746075,0.812933025404157,0.12933025404157045,0.057736720554272515
3,3,867.7748086976609,0,1,471,11.84807837594949,3.1337579617834397,0.46496815286624205,-0.35399890977249904,0.8110403397027601,0.12951167728237792,0.059447983014861996
3,4,929.9048654327258,0,1,465,11.763331441625008,3.109677419354839,0.4881720430107527,-0.31444718536719796,0.8150537634408602,0.13333333333333333,0.05161290322580645
4,1,955.459474494502,0,0,527,11.293399854437313,3.0056925996204935,0.5863377609108159,0.34798029014561455,0.8121442125237192,0.127134724857685,0.06072106261859583
4,2,1247.3166739142275,0,0,529,11.421303165357768,3.0170132325141776,0.5689981096408318,0.24726093286379539,0.8185255198487713,0.12476370510396975,0.05671077504725898
4,3,1233.194825082608,0,1,578,11.524375685441717,2.972318339100346,0.5692041522491349,0.18480852437916656,0.8062283737024222,0.13667820069204153,0.05709342560553633
4,4,1370.5239691667202,0,1,544,11.581829106942255,2.985294117647059,0.5753676470588235,0.17773781043807907,0.8051470588235294,0.13970588235294118,0.05514705882352941
5,1,904.8245548442303,1,0,62,11.188525779630336,3.0806451612903225,0.46774193548387094,-0.04689588361285811,0.2903225806451613,0.532258064516129,0.1774193548387097
5,2,1526.000697246458,1,0,58,11.377228142678769,3.086206896551724,0.46551724137931033,-0.0014481480079423412,0.3103448275862069,0.5344827586206896,0.15517241379310345
5,3,1036.4202557626554,1,1,61,10.71582688749124,3.1147540983606556,0.5081967213114754,0.04147412274033994,0.32786885245901637,0.5409836065573771,0.13114754098360656
5,4,959.6803108302404,1,1,131,10.631073948984382,3.1603053435114505,0.5572519083969466,0.10327841485886322,0.3893129770992366,0.5038167938931297,0.10687022900763359
6,1,705.0961306307789,0,0,331,10.50937999274676,2.97583081570997,0.595166163141994,0.38749464671439265,0.7371601208459214,0.1661631419939577,0.09667673716012085
6,2,1066.8598630482356,0,0,324,10.654090383900183,3.015432098765432,0.5987654320987654,0.3117985419713718,0.7438271604938271,0.16358024691358025,0.09259259259259259
6,3,1317.4057796018635,0,1,315,10.703088114820048,3.066666666666667,0.6126984126984127,0.30264679794232763,0.7587301587301587,0.15555555555555556,0.08571428571428572
6,4,1447.2203089080822,0,1,310,10.705817759884795,3.054838709677419,0.603225806451613,0.290195608683976,0.7774193548387097,0.14838709677419354,0.07419354838709677
