id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,742.8032528760357,0,0,1969,11.697369271847869,3.0126968004062977,0.489588623666836,-0.22418937467460132,0.6719146775012697,0.16099542915185372,0.1670898933468766
1,2,1002.2798423391757,0,0,1882,11.676521253525175,3.012752391073326,0.48831030818278426,-0.2205765601939766,0.6758767268862912,0.1594048884165781,0.1647183846971307
1,3,1073.2340865645444,0,1,1847,11.620516463587938,2.9989171629669733,0.494856524093124,-0.18934176880728737,0.6675690308608554,0.16025988088792636,0.17217108825121819
1,4,1167.4703880918778,0,1,1814,11.558572124913539,2.9950385887541344,0.4955898566703418,-0.19935117638520036,0.663175303197354,0.16262403528114663,0.17420066152149946
2,1,715.8733713564396,1,0,2284,12.416768038887758,2.9575306479859895,0.4268826619964974,-0.6232919184707998,0.5853765323992994,0.3239929947460595,0.09063047285464099
2,2,737.9166171345149,1,0,2174,12.309764984843428,2.96918123275069,0.43422263109475623,-0.5502926812292331,0.5887764489420423,0.3224471021159154,0.08877644894204231
2,3,805.7230021594183,1,1,2202,12.228044167733493,2.964123524069028,0.4427792915531335,-0.514285520239001,0.5867393278837421,0.3260672116257947,0.08719346049046321
2,4,983.5661115768539,1,1,2190,12.161165065414503,2.971689497716895,0.45844748858447487,-0.46638712912655245,0.5808219178082191,0.3324200913242009,0.0867579908675799
3,1,1000.4337600150131,0,0,445,11.277354663588993,3.0292134831460675,0.5393258426966292,0.11514695234104493,0.7865168539325843,0.1707865168539326,0.04269662921348315
3,2,1026.4337251751745,0,0,448,11.230418767421783,2.9955357142857144,0.5491071428571429,0.14287220469988973,0.7834821428571429,0.17633928571428573,0.04017857142857143
3,3,1531.3574717121244,0,1,425,11.199042787045036,3.051764705882353,0.5411764705882353,0.11486182377733158,0.7905882352941176,0.17411764705882352,0.03529411764705882
3,4,1266.2097834753183,0,1,423,11.203243245524467,3.061465721040189,0.5106382978723404,0.027931511586330567,0.7872340425531915,0.17257683215130024,0.04018912529550828
4,1,868.7715077107899,0,0,2282,11.947515142598581,3.0109553023663453,0.4785276073619632,-0.28023790841159024,0.7870289219982471,0.13190184049079753,0.08106923751095531
4,2,954.7973215556633,0,0,2535,11.804638373259221,3.0106508875739646,0.5009861932938856,-0.1929839505216489,0.7854043392504931,0.13570019723865878,0.07889546351084813
4,3,1070.8280499533632,0,1,2374,11.78927881871042,3.0176916596461667,0.5096882898062342,-0.1865417728608045,0.7885425442291492,0.13479359730412804,0.07666385846672283
4,4,1239.0309474267992,0,1,2440,11.820670003013609,3.015573770491803,0.5102459016393442,-0.1799854804407442,0.7905737704918033,0.12950819672131147,0.07991803278688525
5,1,686.5275211376807,0,0,275,11.35726561261715,3.1272727272727274,0.5272727272727272,-0.055929321861009754,0.8036363636363636,0.11272727272727273,0.08363636363636363
5,2,842.5586011515737,0,0,261,11.352703085071237,3.10727969348659,0.5287356321839081,-0.05268994374009989,0.8007662835249042,0.09961685823754789,0.09961685823754789
5,3,971.954347019719,0,1,276,11.563575273583929,3.1050724637681157,0.4891304347826087,-0.11878609765018344,0.8007246376811594,0.10144927536231885,0.09782608695652174
5,4,1022.5245002771812,0,1,272,11.490021842595231,3.0845588235294117,0.4889705882352941,-0.16956579888354867,0.8014705882352942,0.09926470588235294,0.09926470588235294
6,1,831.5414702085935,1,0,113,10.06903409351089,2.7168141592920354,0.7079646017699115,0.5721711372722554,0.7079646017699115,0.20353982300884957,0.08849557522123894
6,2,1787.317202320747,1,0,111,10.097560439131056,2.765765765765766,0.7387387387387387,0.5616739095314174,0.7297297297297297,0.1981981981981982,0.07207207207207207
6,3,2093.1451204095406,1,1,119,10.359617259607074,2.764705882352941,0.7310924369747899,0.5388598783758928,0.7142857142857143,0.2184873949579832,0.06722689075630252
6,4,1734.0555461296924,1,1,119,10.717596893496529,2.773109243697479,0.7058823529411765,0.4157539237988257,0.7226890756302521,0.2184873949579832,0.058823529411764705
7,1,1031.2710738631572,1,0,391,10.923506380312432,2.9872122762148337,0.5677749360613811,0.3170458684617588,0.5421994884910486,0.33248081841432225,0.12531969309462915
7,2,1593.3149943591086,1,0,375,10.834062561503826,3.029333333333333,0.584,0.33714535916737365,0.536,0.344,0.12
7,3,1521.6257434669249,1,1,360,10.94276180304439,3.033333333333333,0.5805555555555556,0.3266699403426907,0.5305555555555556,0.35,0.11944444444444445
7,4,1606.0801254741386,1,1,359,10.941185103413526,3.0362116991643453,0.5821727019498607,0.20482213594717477,0.5181058495821727,0.3565459610027855,0.12534818941504178
8,1,783.1539971949453,0,0,735,11.261044395820667,2.975510204081633,0.5673469387755102,-0.022349347096880075,0.6435374149659864,0.2108843537414966,0.145578231292517
8,2,903.0980658941653,0,0,727,11.333485232639427,2.9917469050894083,0.5639614855570839,-0.04519243504762278,0.6396148555708391,0.21595598349381018,0.14442916093535077
8,3,1106.0327115829941,0,1,712,11.262508102490754,2.9957865168539324,0.5561797752808989,-0.04112429119830404,0.6334269662921348,0.21629213483146068,0.1502808988764045
8,4,1335.4407012716858,0,1,671,11.15222857311076,2.976154992548435,0.563338301043219,-0.03202340228326316,0.6363636363636364,0.21758569299552907,0.14605067064083457
9,1,869.1028978813542,1,0,437,11.72953874836492,3.0205949656750573,0.5080091533180778,0.003566477957529709,0.6407322654462243,0.19221967963386727,0.16704805491990846
9,2,1068.4859077653578,1,0,472,11.89719135786434,2.972457627118644,0.4957627118644068,-0.06882616219509342,0.6483050847457628,0.19279661016949154,0.15889830508474576
9,3,1182.58398740756,1,1,445,11.83832112122598,2.9752808988764046,0.501123595505618,-0.09146433313973568,0.6359550561797753,0.20449438202247192,0.15955056179775282
9,4,1375.2603924638277,1,1,437,11.960301107418136,3.004576659038902,0.505720823798627,-0.08301780723229615,0.631578947368421,0.20594965675057209,0.16247139588100687
10,1,1110.1938726178373,1,0,435,11.719665431204163,2.942528735632184,0.5287356321839081,0.10137147377290578,0.5287356321839081,0.2482758620689655,0.22298850574712645
