id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,961.4708346876993,1,0,392,11.61048092591051,3.1096938775510203,0.5178571428571429,-0.056340075897233936,0.6428571428571429,0.2372448979591837,0.11989795918367346
4,3,1134.759747845034,1,1,427,11.64321564447811,3.117096018735363,0.5081967213114754,-0.10618040149063308,0.6206088992974239,0.2459016393442623,0.13348946135831383
4,4,1160.513570297005,1,1,408,11.641709403606493,3.049019607843137,0.5,-0.054784955763629156,0.6127450980392157,0.24509803921568626,0.14215686274509803
5,1,730.529237090334,0,0,61,12.38135790708913,3.2295081967213113,0.5245901639344263,-0.071239867386475,0.7868852459016393,0.16393442622950818,0.04918032786885246
5,2,788.5557171988906,0,0,88,12.680716081592802,2.9318181818181817,0.5681818181818182,-0.11008434521675091,0.7386363636363636,0.22727272727272727,0.03409090909090909
5,3,1030.8748807542574,0,1,92,13.095274168779069,3.0760869565217392,0.5543478260869565,-0.17205663498419904,0.7391304347826086,0.22826086956521738,0.03260869565217391
5,4,794.0638299523679,0,1,105,13.097000552852831,2.980952380952381,0.5238095238095238,-0.1913209285053161,0.7523809523809524,0.21904761904761905,0.02857142857142857
6,1,775.3632773573686,1,0,273,11.360146887303195,2.9853479853479854,0.5421245421245421,0.30393767169539077,0.7728937728937729,0.16483516483516483,0.06227106227106227
6,2,1299.6445075840688,1,0,269,11.334830693036253,3.0557620817843865,0.5427509293680297,0.2821360772791231,0.7769516728624535,0.16356877323420074,0.05947955390334572
6,3,1528.1466020849393,1,1,273,11.126322735649444,3.0256410256410255,0.5531135531135531,0.2751397618119084,0.7655677655677655,0.1684981684981685,0.06593406593406594
6,4,1363.3773030277334,1,1,371,11.615277818340864,3.0512129380053907,0.5094339622641509,-0.05346760611239075,0.7601078167115903,0.1778975741239892,0.06199460916442048
7,1,1060.1383899820555,1,0,376,11.144820920012215,3.0319148936170213,0.5345744680851063,0.28816096375118483,0.6835106382978723,0.22074468085106383,0.09574468085106383
7,2,995.1513165254544,1,0,363,11.054427483446998,3.0358126721763083,0.5179063360881543,0.23145878486524013,0.68044077134986225,0.22038567493112948,0.09917355371900827
7,3,1374.6345597181999,1,1,386,11.014586161767228,2.976683937823834,0.5233160621761658,0.20029809057150402,0.6761658031088082,0.23575129533678757,0.08808290155440414
7,4,1516.1173331609866,1,1,391,10.950283392564508,2.928388746803069,0.5038363171355499,0.16045113157349083,0.6521739130434783,0.2506393861892583,0.09718670076726342
8,1,1024.0087220912098,1,0,484,10.874014970214,3.0082644628099175,0.6260330578512396,0.407306427771803,0.3760330578512397,0.39669421487603307,0.22727272727272727
8,2,1334.0503415158314,1,0,514,11.038257092778498,2.982490272373541,0.6070038910505836,0.353446494395235,0.3715953307392996,0.38910505836575876,0.23929961089494164
8,3,1471.2392177318573,1,1,479,11.08134178551692,2.979123173277662,0.5991649269311065,0.36645657313393387,0.37995824634655534,0.3778705636743215,0.24217118997912318
8,4,1975.7900257532983,1,1,461,11.152307210357923,3.002169197396963,0.5770065075921909,0.34314224098756596,0.38611713665943603,0.3796095444685466,0.23427331887201736
9,1,850.5149250498687,0,0,618,11.823039742675295,3.0485436893203883,0.5210355987055016,-0.06460663012601758,0.5242718446601942,0.28640776699029125,0.18932038834951456
9,2,1081.532345355701,0,0,577,11.921985718418773,3.050259965337955,0.512998266897747,-0.07679864640884701,0.5251299826689775,0.2772963604852686,0.1975736568457539
9,3,1104.074057392234,0,1,552,11.989701447669226,3.0434782608695654,0.519927536231884,-0.11605793250202726,0.5289855072463768,0.2807971014492754,0.19021739130434784
9,4,1322.276001465008,0,1,590,11.784241465936418,3.0661016949152544,0.5084745762711864,-0.09156268347269439,0.5220338983050847,0.28135593220338984,0.19661016949152543
10,1,993.2103601432934,1,0,1017,11.257879758885462,2.9478859390363814,0.5752212389380531,0.23338993596882954,0.7620452310717798,0.14650934119960668,0.09144542772861357
10,2,1354.0881629133864,1,0,994,11.214559214187267,2.9698189134808852,0.5804828973843058,0.2353790112341458,0.7565392354124748,0.14788732394366197,0.09557344064386318
10,3,1594.1838643692008,1,1,1001,11.207349296922285,2.964035964035964,0.5714285714285714,0.24024312101301912,0.7622377622377622,0.14685314685314685,0.09090909090909091
10,4,1492.0216823587928,1,1,1038,11.236882950238842,2.9441233140655108,0.5645472061657033,0.15876586441689275,0.7630057803468208,0.15028901734104047,0.08670520231213873
11,1,931.6036619074098,0,0,507,11.688140926767186,2.962524654832347,0.4911242603550296,-0.35373207796882267,0.8619329388560157,0.09664694280078895,0.04142011834319527
11,2,847.4910539419496,0,0,496,11.71300130241181,2.9193548387096775,0.4838709677419355,-0.2978501029085593,0.8608870967741935,0.09475806451612903,0.04435483870967742
11,3,984.6897931178479,0,1,478,11.680109282066372,2.937238493723849,0.4895397489539749,-0.27657120367955096,0.8702928870292888,0.0899581589958159,0.0397489539748954
11,4,1076.3048080250294,0,1,530,11.780737053827137,2.9320754716981132,0.4830188679245283,-0.3388947803857128,0.8679245283018868,0.09056603773584905,0.04150943396226415
12,1,885.8998690366142,0,0,560,11.1594388154407,2.8625,0.5375,0.07281399181944802,0.7232142857142857,0.22857142857142856,0.048214285714285716
12,2,1148.6963484417822,0,0,580,11.170538271818183,2.889655172413793,0.5293103448275862,0.08667143433935001,0.7344827586206897,0.21551724137931033,0.05
12,3,1266.872075737978,0,1,566,11.309481743226858,2.939929328621908,0.5247349823321554,0.007702185269494871,0.734982332155477,0.21554770318021202,0.04946996466431095
12,4,1525.6799221903293,0,1,574,11.492812582894498,2.984320557491289,0.5121951219512195,-0.08742416765101968,0.7491289198606271,0.1986062717770035,0.05226480836236934
13,1,762.8569133243718,1,0,319,11.14840520238193,2.981191222570533,0.5517241379310345,0.2037923040430884,0.7053291536050157,0.13793103448275862,0.15673981191222572
13,2,1112.1628208505465,1,0,317,11.30672507855883,2.949526813880126,0.5520504731861199,0.10922143401247292,0.7129337539432177,0.14195583596214512,0.14511041009463724
13,3,1271.4611582004022,1,1,319,11.33323299962912,2.90282131661442,0.49843260188087773,0.04527864490316509,0.7021943573667712,0.14106583072100312,0.15673981191222572
13,4,1292.9951364880467,1,1,306,11.128430851393889,2.9673202614379086,0.5065359477124183,0.05177950243377131,0.6862745098039216,0.14705882352941177,0.16666666666666666
14,1,869.0109584220733,0,0,131,11.943749216137387,3.2061068702290076,0.4580152671755725,-0.33704314883660574,0.8091603053435115,0.05343511450381679,0.13740458015267176
14,2,679.5876576982625,0,0,123,12.038524978217852,3.203252032520325,0.42276422764227645,-0.2888778390767827,0.8211382113821138,0.056910569105691054,0.12195121951219512
14,3,740.2922725746662,0,1,142,11.763356822031351,3.1056338028169015,0.4788732394366197,-0.2831285545944857,0.8309859154929577,0.04929577464788732,0.11971830985915492
14,4,874.908291229908,0,1,188,11.461900952210883,3.101063829787234,0.5425531914893617,-0.06277961957593195,0.8404255319148937,0.0425531914893617,0.11702127659574468
15,1,862.8664368486362,1,0,1014,11.54923738926998,3.0907297830374754,0.5483234714003945,-0.0289752288369993,0.6094674556213018,0.3264299802761341,0.0641025641025641
15,2,1101.2496313854524,1,0,1016,11.409203473125121,3.077755905511811,0.5639763779527559,0.009783036821331203,0.6033464566929134,0.33661417322834647,0.060039370078740155
15,3,1253.712408974018,1,1,1003,11.392275365408853,3.0189431704885346,0.5672981056829511,-0.00401405531759578,0.6111665004985045,0.32901296111665007,0.05982053838484546
15,4,1346.2780813183929,1,1,992,11.479175484904312,3.001008064516129,0.561491935483871,-0.02722146767254613,0.6139112903225806,0.3235887096774194,0.0625
16,1,881.999264852966,1,0,165,10.609614160562252,2.987878787878788,0.5515151515151515,0.2371193807880546,0.38181818181818183,0.42424242424242425,0.19393939393939394
16,2,941.0854576475523,1,0,157,10.448495945257946,2.9745222929936306,0.5605095541401274,0.20395998296050138,0.3821656050955414,0.40764331210191085,0.21019108280254778
16,3,1337.5409258981633,1,1,155,10.606280144090867,2.9870967741935486,0.5612903225806452,0.19902587257368093,0.36774193548387096,0.4258064516129032,0.2064516129032258
16,4,1502.1216748664353,1,1,149,10.633525309625206,2.953020134228188,0.5704697986577181,0.20321526876246662,0.3624161073825503,0.4228187919463087,0.21476510067114093
17,1,684.7599685629618,0,0,918,12.315761730931767,3.0239651416122006,0.3997821350762527,-0.6072657130117044,0.7069716775599129,0.12745098039215685,0.1655773420479303
17,2,850.9795409969431,0,0,934,12.266986352870815,2.973233404710921,0.41541755888650966,-0.5067575478420491,0.7077087794432548,0.1284796573875803,0.16381156316916487
17,3,959.2276959565426,0,1,928,12.285116869417696,3.011853448275862,0.4191810344827586,-0.5378926869834101,0.7015086206896551,0.13038793103448276,0.16810344827586207
17,4,996.1832012465277,0,1,947,12.2783667690928,3.0591341077085534,0.44878563885955647,-0.4140165174801077,0.7085533262935586,0.12988384371700107,0.16156282998944033
18,1,883.8362579569053,1,0,497,11.398427833058127,2.8893360160965793,0.579476861167002,0.0555326532478238,0.7967806841046278,0.1750503018108652,0.028169014084507043
18,2,1060.2003164498558,1,0,496,11.294924418702172,2.9153225806451615,0.5705645161290323,0.019879622586500428,0.8004032258064516,0.17137096774193547,0.028225806451612902
18,3,1202.9633675772784,1,1,522,11.204131548730837,2.9578544061302683,0.5613026819923371,0.04604102901171007,0.8065134099616859,0.16475095785440613,0.028735632183908046
18,4,1424.7316446659809,1,1,506,11.289543930100484,2.938735177865613,0.5612648221343873,0.031780996173974355,0.7964426877470355,0.17588932806324112,0.02766798418972332
19,1,764.9995532811183,0,0,213,11.160526037447056,2.976525821596244,0.5070422535211268,0.014248581732722728,0.9107981220657277,0.07042253521126761,0.018779342723004695
19,2,988.9701710023415,0,0,206,11.144298231846118,2.9563106796116503,0.5242718446601942,0.07243761578242551,0.9077669902912622,0.07281553398058252,0.019417475728155338
19,3,1029.7122635048515,0,1,207,11.288072202956144,3.0096618357487923,0.5314009661835749,0.0999524766873907,0.9082125603864735,0.06763285024154589,0.024154589371980676
19,4,1245.2286076380215,0,1,212,11.534547567889955,2.9292452830188678,0.53301886792452835,0.13080907077334256,0.9056603773584906,0.0660377358490566,0.02830188679245283
20,1,557.7221736939287,0,0,139,12.509482225479907,2.8489208633093526,0.45323741007194246,-0.18363269644878408,0.8920863309352518,0.08633093525179857,0.02158273381294964
20,2,715.18134918368,0,0,131,12.48877938047684,2.8473282442748094,0.4732824427480916,-0.16927683794530554,0.8931297709923665,0.08396946564885496,0.022900763358778626
20,3,891.9813687836397,0,1,138,12.118992004342699,2.818840579710145,0.463768115942029,-0.050024780442125265,0.8840579710144928,0.09420289855072464,0.021739130434782608
20,4,1110.4766426027963,0,1,130,12.28542963704994,2.8153846153846156,0.4461538461538462,-0.058948717734081856,0.8769230769230769,0.1,0.023076923076923078
21,1,746.2055820071895,0,0,822,11.784790886478428,2.9793187347931873,0.5109489051094891,-0.24660737374711902,0.7372262773722628,0.19586374695863748,0.06690997566909976
21,2,972.7886764387714,0,0,815,11.640346638275265,2.960736196319018,0.5079754601226993,-0.24564987996759577,0.7349693251533742,0.19754601226993865,0.06748466257668712
21,3,1011.5010270997826,0,1,789,11.752265374625892,2.9493029150823826,0.49429657794676807,-0.2783888159320711,0.7376425855513308,0.1888466413181242,0.07351077313054499
21,4,1116.1354481722826,0,1,766,11.771260216224649,2.9177545691906004,0.4830287206266319,-0.27449625419308477,0.7454308093994778,0.18276762402088773,0.07180156657963446
22,1,661.3636060655339,0,0,294,11.915292357556755,2.8877551020408165,0.5136054421768708,-0.2614550590364853,0.5136054421768708,0.3877551020408163,0.09863945578231292
22,2,724.4212614432479,0,0,280,12.007178938279123,2.875,0.5035714285714286,-0.26619549420237026,0.5142857142857142,0.37857142857142856,0.10714285714285714
22,3,1003.3101405740434,0,1,253,11.912229153242482,2.8814229249011856,0.5098814229249012,-0.26819313577729165,0.5217391304347826,0.3675889328063241,0.11067193675889328
22,4,1157.1441240474674,0,1,255,11.818356153056348,2.8588235294117648,0.5137254901960784,-0.2579873198879873,0.5333333333333333,0.3607843137254902,0.10588235294117647
23,1,839.2772750630808,0,0,1141,11.479148966463807,3.0403155127081507,0.5775635407537248,0.11867459805986473,0.43470639789658194,0.4697633654688869,0.09553023663453111
23,2,1038.0514710838088,0,0,1110,11.471999257984738,3.0324324324324325,0.5666666666666667,0.1141447635821589,0.4306306306306306,0.46846846846846846,0.1009009009009009
23,3,1163.6022672431552,0,1,1075,11.457604968049589,3.0660465116279068,0.573953488372093,0.09993400868316663,0.4306976744186046,0.4641860465116279,0.10511627906976745
23,4,1294.841658226302,0,1,1061,11.513912030040963,3.0490103675777567,0.5749293119698398,0.11086139275462566,0.44015080113100846,0.45617342130065974,0.10367577756833177
24,1,837.0475073893347,0,0,1662,11.703022712505764,3.020457280385078,0.52647412755716,-0.10588909819139394,0.8116726835138387,0.12454873646209386,0.06377858002406739
24,2,903.5311271703723,0,0,1624,11.700316886353901,3.022783251231527,0.5147783251231527,-0.1121297795487874,0.8134236453201971,0.125,0.06157635467980296
24,3,1057.3863831950428,0,1,1600,11.607211703448689,3.029375,0.519375,-0.11624162766768409,0.80625,0.126875,0.066875
24,4,1044.5942699433945,0,1,1642,11.57154144168992,3.026187576126675,0.5091352009744214,-0.10534337504949509,0.8038976857490865,0.12728380024360536,0.06881851400730817
25,1,840.831010043562,0,0,114,10.906978972142989,3.026315789473684,0.5701754385964912,0.2603446633729662,0.5701754385964912,0.2719298245614035,0.15789473684210525
25,2,953.7608436953209,0,0,115,10.859192750143952,3.1130434782608694,0.5478260869565217,0.16607194659312263,0.5739130434782609,0.26956521739130435,0.1565217391304348
25,3,1030.029567169268,0,1,116,10.872963775551487,3.060344827586207,0.5172413793103449,0.10500132654908143,0.5517241379310345,0.2672413793103448,0.1810344827586207
25,4,1004.4523267176893,0,1,147,11.299618737625389,3.0476190476190474,0.4965986394557823,0.024794295211181056,0.5782312925170068,0.23809523809523808,0.1836734693877551
26,1,1163.349755907117,1,0,189,10.72800325517325,3.0105820105820107,0.582010582010582,0.39444019404385994,0.8624338624338624,0.12698412698412698,0.010582010582010581
26,2,1229.179421573426,1,0,207,11.013582199825168,3.033816425120773,0.5652173913043478,0.3291263573658741,0.8502415458937198,0.13526570048309178,0.014492753623188406
26,3,1254.194916316987,1,1,211,10.759371466763438,3.161137440758294,0.5308056872037915,0.27557247491280734,0.8436018957345972,0.13270142180094788,0.023696682464454975
26,4,1400.6094068937864,1,1,206,10.999031151812032,3.1310679611650487,0.5388349514563107,0.2528502939403759,0.8300970873786407,0.14563106796116504,0.024271844660194174
27,1,583.3531967667234,0,0,242,11.063296798627105,2.909090909090909,0.5454545454545454,-0.016869097139968994,0.756198347107438,0.15289256198347106,0.09090909090909091
27,2,797.4208988283274,0,0,272,11.153929630448403,2.9963235294117645,0.5514705882352942,0.025685808046394143,0.75,0.16176470588235295,0.08823529411764706
27,3,928.2582326638445,0,1,304,11.394485484429863,2.9309210526315788,0.5394736842105263,-0.011100826838187939,0.7368421052631579,0.16776315789473684,0.09539473684210527
27,4,1092.2076846097364,0,1,310,11.452088463033085,2.932258064516129,0.5225806451612903,-0.035849162599537826,0.7290322580645161,0.17419354838709677,0.0967741935483871
28,1,744.5087284388662,0,0,1461,12.02487969247954,2.924024640657084,0.47159479808350446,-0.37644050003702145,0.7015742642026009,0.08555783709787816,0.21286789869952089
28,2,742.5098684633014,0,0,1426,11.974981948580771,2.9256661991584854,0.4649368863955119,-0.37062596653435026,0.6963534361851332,0.08906030855539972,0.21458625525946703
28,3,834.7336347752284,0,1,1406,11.906104509873582,2.9160739687055477,0.47368421052631576,-0.3691794900739052,0.6941678520625889,0.08890469416785206,0.21692745376955902
28,4,959.1911779466271,0,1,1367,11.934461213881654,2.9451353328456475,0.4718361375274323,-0.3444186763409532,0.7015362106803219,0.091441111923921,0.20702267739575714
29,1,1025.9029232596124,1,0,699,11.181417114975739,3.032904148783977,0.5836909871244635,0.23679404704216417,0.6409155937052933,0.2632331902718169,0.09585121602288985
29,2,1334.5090311344559,1,0,690,11.169279705541818,3.0405797101449274,0.5840579710144927,0.2231712016096261,0.6463768115942029,0.26231884057971017,0.09130434782608696
29,3,1462.203276348532,1,1,683,11.350420845243857,3.0248901903367496,0.5797950219619327,0.12356982286523772,0.6515373352855052,0.2591508052708638,0.08931185944363104
29,4,1689.1797108313087,1,1,665,11.288860601300575,3.0330827067669173,0.5744360902255639,0.13159802678263685,0.6526315789473685,0.26165413533834586,0.08571428571428572
30,1,765.6221951131299,0,0,985,11.030737336340065,3.0060913705583756,0.5685279187817259,0.1529008072751129,0.8162436548223351,0.13705583756345177,0.046700507614213196
30,2,972.7011315643779,0,0,961,11.007439979888284,3.0031217481789803,0.5650364203954215,0.1345456333509837,0.8199791883454735,0.13215400624349635,0.047866805411030174
30,3,1147.4807848773773,0,1,965,11.117662303818882,2.956476683937824,0.5585492227979275,0.07975991491860399,0.8155440414507772,0.13367875647668392,0.05077720207253886
30,4,1169.6121168418645,0,1,1011,11.181980162451167,2.9653808110781403,0.5410484668644906,0.03485550185748402,0.8219584569732937,0.12957467853610286,0.04846686449060336
31,1,968.5743690247099,0,0,735,11.6819351008757,2.9115646258503403,0.508843537414966,-0.0679480645726701,0.7251700680272108,0.22585034013605443,0.04897959183673469
31,2,1008.3506536191655,0,0,743,11.540830933303088,2.8977119784656797,0.5181695827725438,-0.0872358461405687,0.7294751009421265,0.2234185733512786,0.047106325706594884
31,3,1084.4447402530295,0,1,780,11.553122754372511,2.8615384615384616,0.5217948717948718,-0.10132746011943373,0.7384615384615385,0.21666666666666667,0.04487179487179487
31,4,1323.587069501841,0,1,736,11.551392637468373,2.870923913043478,0.5176630434782609,-0.09485611162004892,0.7350543478260869,0.21875,0.04619565217391304
32,1,1038.5076810986861,0,0,463,10.974272768553648,3.0151187904967602,0.509719222462203,0.06517738428424125,0.8250539956803455,0.11879049676025918,0.056155507559395246
32,2,889.3349198250908,0,0,435,11.151515508590867,3.027586206896552,0.5103448275862069,0.04806056895638636,0.8298850574712644,0.11494252873563218,0.05517241379310345
32,3,1009.5801773887521,0,1,448,11.184715641895691,3.044642857142857,0.49776785714285715,0.05450747957426983,0.8325892857142857,0.11383928571428571,0.05357142857142857
32,4,1158.9198588604625,0,1,425,11.143769680251966,3.0823529411764707,0.49176470588235294,0.053052436783745736,0.8258823529411765,0.11294117647058824,0.0611764705882353
33,1,688.820293216752,0,0,237,11.139032827452576,3.210970464135021,0.6497890295358649,0.2497303286667299,0.7510548523206751,0.20675105485232068,0.04219409282700422
33,2,929.1385468721866,0,0,254,11.198309852210198,3.177165354330709,0.6181102362204725,0.20437668009929272,0.7401574803149606,0.20078740157480315,0.05905511811023622
33,3,1017.6096345643873,0,1,244,11.21862211764729,3.151639344262295,0.6188524590163934,0.2297299428460484,0.7377049180327869,0.20081967213114754,0.06147540983606557
33,4,1291.7045612370437,0,1,241,11.394446766193326,3.091286307053942,0.5892116182572614,0.1537453284102051,0.7261410788381742,0.2074688796680498,0.06639004149377593
34,1,560.991265418989,0,0,244,11.334806137146007,2.94672131147541,0.48770491803278687,-0.055129561242641636,0.7459016393442623,0.21311475409836064,0.040983606557377046
34,2,1134.5529839075277,0,0,255,11.277586581040593,2.988235294117647,0.47843137254901963,-0.02325355443398737,0.7372549019607844,0.2196078431372549,0.043137254901960784
34,3,1190.646161320149,0,1,243,11.255902054427837,3.02880658436214,0.4732510288065844,-0.05740175930333193,0.7407407407407407,0.21810699588477367,0.0411522633744856
34,4,1087.7915645650928,0,1,270,11.130312363495685,3.0592592592592593,0.4777777777777778,-0.06383563577491522,0.7333333333333333,0.2222222222222222,0.044444444444444446
35,1,790.0108775267436,0,0,293,11.786613910553113,3.156996587030717,0.5290102389078498,-0.1783636560828737,0.5597269624573379,0.30716723549488056,0.13310580204778158
35,2,835.2086462609864,0,0,278,11.725431912991978,3.1079136690647484,0.49640287769784175,-0.19455904535078225,0.5503597122302158,0.3057553956834532,0.14388489208633093
35,3,1266.0506332088987,0,1,384,11.632372091283326,3.03125,0.4947916666666667,-0.08229281890276978,0.5807291666666666,0.296875,0.12239583333333333
35,4,1119.1183546441428,0,1,362,11.800038194663102,3.027624309392265,0.4889502762430939,-0.15032277903728136,0.5718232044198895,0.2983425414364641,0.1298342541436464
36,1,1079.3891751246854,0,0,274,11.629824888009859,3.0583941605839415,0.4927007299270073,-0.10390412778626457,0.7299270072992701,0.23722627737226276,0.032846715328467155
36,2,805.5475177253617,0,0,302,11.548709530720105,2.986754966887417,0.5,-0.10617139512700233,0.7284768211920529,0.23841059602649006,0.033112582781456956
36,3,961.7560362618971,0,1,296,11.405845395602144,3.016891891891892,0.49324324324324326,-0.10179799107944641,0.7297297297297297,0.23648648648648649,0.033783783783783786
36,4,1178.4016594354457,0,1,289,11.722049366488545,3.0795847750865053,0.4913494809688581,-0.14381479481202947,0.7508650519031141,0.2179930795847751,0.031141868512110725
37,1,938.32066864344,1,0,337,10.878254624533435,2.750741839762611,0.5816023738872403,0.2186587249066323,0.8189910979228486,0.1394658753709199,0.04154302670623145
37,2,1181.2187204632398,1,0,338,11.070723853265392,2.7544378698224854,0.5680473372781065,0.21816068049961615,0.8106508875739645,0.15384615384615385,0.03550295857988166
37,3,1164.8046780894715,1,1,355,11.290869711431395,2.7352112676056337,0.5408450704225352,0.08983018958344623,0.8084507042253521,0.15211267605633802,0.03943661971830986
37,4,1306.3436011328088,1,1,396,11.301434123541096,2.8005050505050506,0.5353535353535354,-0.03337916858151123,0.8181818181818182,0.1388888888888889,0.04292929292929293
38,1,1034.6269426352146,0,0,659,11.494916708604395,2.9954476479514414,0.5295902883156297,0.03960988428163381,0.8042488619119879,0.07890743550834597,0.11684370257966616
38,2,1128.9014484417596,0,0,669,11.307343509387328,2.9671150971599403,0.5455904334828101,0.08370498081872875,0.804185351270553,0.07922272047832586,0.11659192825112108
38,3,1183.897457195734,0,1,636,11.397268497069955,2.938679245283019,0.5455974842767296,0.08080172254299872,0.8128930817610063,0.08018867924528301,0.1069182389937107
38,4,1316.3911490324247,0,1,696,11.533886384319315,2.932471264367816,0.5359195402298851,0.09999526355062537,0.8074712643678161,0.07758620689655173,0.11494252873563218
39,1,837.8189710131767,0,0,392,11.23159480038603,3.0153061224489797,0.6403061224489796,0.4286429064586849,0.6147959183673469,0.2602040816326531,0.125
39,2,1331.888513560579,0,0,370,11.277820291347249,2.9945945945945946,0.6459459459459459,0.41564366740712105,0.6351351351351351,0.24594594594594596,0.11891891891891893
39,3,1273.789650264601,0,1,370,11.436543491418254,2.972972972972973,0.6351351351351351,0.3579355216403037,0.6405405405405405,0.23783783783783785,0.12162162162162163
39,4,1411.7518077255227,0,1,352,11.421952396569116,3.0198863636363638,0.6363636363636364,0.33864093809940127,0.6420454545454546,0.23011363636363635,0.1278409090909091
40,1,995.9083281677308,1,0,359,11.611120018190476,2.84958217270195,0.48746518105849584,-0.044494066657436875,0.479108635097493,0.41225626740947074,0.10863509749303621
40,2,1133.0244363105667,1,0,373,11.716995814106353,2.8605898123324396,0.4772117962466488,-0.14632182548600747,0.47989276139410186,0.40214477211796246,0.11796246648793565
40,3,1106.960934203567,1,1,374,11.742916332888912,2.9385026737967914,0.4946524064171123,-0.19739288450450904,0.47593582887700536,0.3983957219251337,0.12566844919786097
40,4,1180.7139117029656,1,1,387,11.845345032734981,2.9250645994832043,0.4573643410852713,-0.234780099874052,0.46511627906976744,0.40568475452196384,0.12919896640826872
41,1,891.862173818229,0,0,224,12.078448793463098,2.8660714285714284,0.4732142857142857,-0.016285677800874566,0.8169642857142857,0.10714285714285714,0.07589285714285714
41,2,866.3170695682453,0,0,259,11.814750059758811,2.9150579150579152,0.49034749034749037,-0.015908401743298616,0.8223938223938224,0.10424710424710425,0.07335907335907337
41,3,1054.3793434901486,0,1,255,11.839183850922916,2.9098039215686273,0.47058823529411764,-0.05513530466729184,0.8313725490196079,0.09803921568627451,0.07058823529411765
41,4,1133.4993633776103,0,1,232,11.71002355744471,2.9525862068965516,0.45689655172413796,-0.035938600945912225,0.8362068965517241,0.10344827586206896,0.0603448275862069
42,1,934.8514280348518,0,0,201,12.760215235555295,2.9054726368159205,0.5074626865671642,-0.2452544903295001,0.8159203980099502,0.0945273631840796,0.08955223880597014
42,2,1221.6677464124323,0,0,192,12.795208451168085,2.9114583333333335,0.515625,-0.24189316712598266,0.8177083333333334,0.09895833333333333,0.08333333333333333
42,3,978.8469876709452,0,1,215,12.383351159382066,2.958139534883721,0.5302325581395348,-0.27462481898750374,0.8046511627906977,0.11627906976744186,0.07906976744186046
42,4,1109.081550986286,0,1,240,12.20828458333788,2.9166666666666665,0.5208333333333334,-0.24077642999555784,0.7791666666666667,0.13333333333333333,0.0875
43,1,1026.116624435429,1,0,679,10.81496454395128,3.055964653902798,0.5861561119293078,0.3741241427844216,0.8924889543446245,0.06921944035346098,0.03829160530191458
43,2,1275.579219391669,1,0,733,10.757839302618835,3.049113233287858,0.5866302864938608,0.31297385078570583,0.8935879945429741,0.06684856753069578,0.03956343792633015
43,3,1433.3590375814085,1,1,723,10.89002658332156,3.0885200553250347,0.5836791147994468,0.2703926148413004,0.8948824343015215,0.0677731673582296,0.03734439834024896
43,4,1684.2525783762312,1,1,683,10.880342821699982,3.0937042459736457,0.5944363103953147,0.252149922333184,0.8945827232796486,0.06881405563689605,0.036603221083455345
44,1,812.7768843238322,1,0,716,10.828156051770838,2.8952513966480447,0.5768156424581006,0.35527005575509224,0.6452513966480447,0.29748603351955305,0.05726256983240224
