id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,844.0773250992949,1,0,476,11.271174312243168,2.922268907563025,0.5861344537815126,0.09312144291296932,0.7142857142857143,0.18487394957983194,0.10084033613445378
18,2,1208.548554746806,1,0,444,11.244805314203045,2.9279279279279278,0.5900900900900901,0.12986545370424857,0.6959459459459459,0.19369369369369369,0.11036036036036036
18,3,1505.2665495626973,1,1,470,11.693921041642986,2.9404255319148938,0.5702127659574469,-0.05620951559327787,0.7085106382978723,0.18936170212765957,0.10212765957446808
18,4,1294.4972004875062,1,1,463,11.794021171846074,2.9503239740820733,0.5464362850971922,-0.09714887217283825,0.6976241900647948,0.19654427645788336,0.10583153347732181
19,1,669.7336102402738,1,0,308,12.088428725248045,3.0194805194805197,0.4025974025974026,-0.5289763702045304,0.775974025974026,0.17857142857142858,0.045454545454545456
19,2,971.3685283428728,1,0,291,12.01239883418517,3.0103092783505154,0.4261168384879725,-0.4356477553318166,0.7697594501718213,0.18900343642611683,0.041237113402061855
19,3,957.1264129789419,1,1,277,11.961089436616929,3.0180505415162453,0.4332129963898917,-0.3816684899171119,0.7653429602888087,0.19855595667870035,0.036101083032490974
19,4,995.941196353069,1,1,274,11.870489543304505,3.0474452554744524,0.4416058394160584,-0.38265942093169897,0.7664233576642335,0.20072992700729927,0.032846715328467155
20,1,933.7570129322811,0,0,212,11.727491393827997,2.94811320754717,0.5,-0.26779756373060987,0.6886792452830188,0.21226415094339623,0.09905660377358491
20,2,1202.9850632897785,0,0,198,11.542213859850513,2.9444444444444446,0.5202020202020202,-0.1735482186528578,0.702020202020202,0.20707070707070707,0.09090909090909091
20,3,1291.3846248901928,0,1,200,11.37703704580658,2.94,0.51,-0.22380699492873987,0.72,0.19,0.09
20,4,1623.235181664126,0,1,195,11.391188772529022,2.9846153846153847,0.5282051282051282,-0.18196187983965006,0.7128205128205128,0.2,0.08717948717948718
21,1,774.2849335171557,1,0,1543,11.983072942269402,3.011665586519767,0.458198314970836,-0.3987884699227675,0.8768632534024627,0.060272197018794556,0.06286454957874271
21,2,832.6888935753743,1,0,1496,11.969007194130375,2.999331550802139,0.4505347593582888,-0.3571453638216986,0.8790106951871658,0.06283422459893048,0.05815508021390375
21,3,872.0424886861039,1,1,1551,11.892158562259489,3.004513217279175,0.4687298517085751,-0.2668010657477408,0.8833010960670535,0.05738233397807866,0.05931656995486783
21,4,1156.1218665152664,1,1,1456,11.875114834584776,3.028159340659341,0.4684065934065934,-0.2460846146002873,0.8839285714285714,0.05837912087912088,0.057692307692307696
22,1,702.8125833049089,0,0,220,11.808798817206744,3.0954545454545452,0.5272727272727272,-0.20700220286126228,0.6,0.2545454545454545,0.14545454545454545
22,2,813.5616781749136,0,0,241,11.738604826317731,3.120331950207469,0.5518672199170125,-0.11131394488123596,0.6099585062240664,0.2572614107883817,0.13278008298755187
22,3,1025.271517148138,0,1,235,11.690249291225285,3.123404255319149,0.548936170212766,-0.11019236870949708,0.625531914893617,0.251063829787234,0.12340425531914893
22,4,913.6981014965838,0,1,235,11.54113371950634,3.1021276595744682,0.5531914893617021,-0.11327710317328103,0.6382978723404256,0.24680851063829787,0.1148936170212766
23,1,799.6662100010703,1,0,211,11.547260190317072,2.838862559241706,0.5687203791469194,0.39051778216136834,0.8151658767772512,0.08056872037914692,0.10426540284360189
23,2,1114.5722153920547,1,0,229,11.325098539022063,2.7860262008733625,0.5676855895196506,0.35869905643481603,0.8165938864628821,0.06986899563318777,0.11353711790393013
23,3,1354.2758384052324,1,1,217,11.420208615973138,2.774193548387097,0.5668202764976958,0.36248277255907563,0.7972350230414746,0.08294930875576037,0.11981566820276497
23,4,1695.1344020755298,1,1,213,11.327882903718479,2.92018779342723,0.5727699530516432,0.37801935859948377,0.7981220657276995,0.09389671361502347,0.107981220657277
24,1,936.7374137804122,1,0,3723,11.424753214794217,2.983615363953801,0.5624496373892023,0.11773164290359596,0.6226161697555734,0.18318560300832662,0.19419822723609992
24,2,1267.4097233719638,1,0,3631,11.462382569661088,2.9798953456348114,0.555769760396585,0.0981285170381689,0.6259983475626549,0.1790140457174332,0.19498760671991186
24,3,1266.0129467181537,1,1,3765,11.442227606592267,3,0.551660026560425,0.0653963088184124,0.6286852589641434,0.18247011952191236,0.1888446215139442
24,4,1312.289457916904,1,1,3759,11.520472848991066,3.0186219739292364,0.538707102952913,0.010738823599172933,0.627294493216281,0.18435754189944134,0.18834796488427774
25,1,1120.8447695815346,1,0,340,11.25745441968946,3.0029411764705882,0.6264705882352941,0.4554254498447711,0.28823529411764703,0.4294117647058823,0.2823529411764706
25,2,1619.9986807556947,1,0,324,11.24111316455157,3.003086419753086,0.6419753086419753,0.4544449489619698,0.29012345679012347,0.41358024691358025,0.2962962962962963
25,3,1594.6142554826479,1,1,344,11.46804874425592,2.9680232558139537,0.625,0.3609593470960165,0.3023255813953488,0.4069767441860465,0.29069767441860467
25,4,1877.5818234032117,1,1,326,11.513151375094456,2.950920245398773,0.6104294478527608,0.2830036408998727,0.3067484662576687,0.41411042944785276,0.2791411042944785
26,1,809.8958258113355,0,0,61,10.521708046017153,3.2295081967213113,0.6557377049180327,0.021281795454934214,0.4262295081967213,0.29508196721311475,0.2786885245901639
26,2,873.3111436310213,0,0,59,10.657125647997434,3.1864406779661016,0.6440677966101694,-0.10430392431994338,0.3898305084745763,0.3389830508474576,0.2711864406779661
26,3,862.16831690398,0,1,58,10.654512212086091,3.2241379310344827,0.6551724137931034,-0.13128689985946795,0.3620689655172414,0.3448275862068966,0.29310344827586204
26,4,1033.54042473309,0,1,72,10.718080833275055,3.0694444444444446,0.6527777777777778,-0.17537880602404274,0.3472222222222222,0.2916666666666667,0.3611111111111111
27,1,827.5502905374142,0,0,1142,11.750176600191995,2.9658493870402802,0.5052539404553416,-0.14511240020177643,0.5893169877408057,0.2600700525394046,0.15061295971978983
27,2,943.6151290838636,0,0,1117,11.672989538454596,2.964189794091316,0.4959713518352731,-0.15233544758233422,0.585496866606983,0.26499552372426144,0.1495076096687556
27,3,1052.6077193443148,0,1,1120,11.614932932736826,2.9723214285714286,0.5089285714285714,-0.1366880343716414,0.5714285714285714,0.2794642857142857,0.14910714285714285
27,4,1223.5223953029479,0,1,1060,11.621052562188792,2.9650943396226417,0.5037735849056604,-0.12700380777126305,0.5660377358490566,0.2783018867924528,0.15566037735849056
28,1,661.0247343076619,1,0,132,11.94842032499833,2.909090909090909,0.5378787878787878,-0.09963825354126657,0.6287878787878788,0.21212121212121213,0.1590909090909091
28,2,786.4840774690255,1,0,125,11.627469624930963,2.928,0.536,-0.06595727649883518,0.648,0.2,0.152
28,3,843.0833596147801,1,1,119,11.611800387916283,2.9327731092436973,0.5294117647058824,-0.05307941738737946,0.6470588235294118,0.18487394957983194,0.16806722689075632
28,4,1588.0613307173521,1,1,116,11.577933412010365,2.9051724137931036,0.5258620689655172,-0.06488865533998037,0.6379310344827587,0.1896551724137931,0.1724137931034483
29,1,777.8573554188818,1,0,1664,11.418560415301597,2.969951923076923,0.5342548076923077,0.060928131355133544,0.8191105769230769,0.10817307692307693,0.07271634615384616
29,2,982.1441838256758,1,0,1599,11.423303164043174,2.9662288930581613,0.5234521575984991,0.015076980908125934,0.8186366479049406,0.10756722951844903,0.07379612257661038
29,3,1243.088766756307,1,1,1583,11.372046190824774,2.9867340492735313,0.5211623499684144,0.01958424192566897,0.8218572331017057,0.10486418193303854,0.07327858496525584
29,4,1351.2597947489753,1,1,1614,11.33359517558894,3.0328376703841387,0.5204460966542751,0.00813247406911048,0.8128872366790583,0.10718711276332094,0.07992565055762081
30,1,651.0903490939323,0,0,241,11.599036785866517,2.983402489626556,0.5477178423236515,-0.2778784061635122,0.6016597510373444,0.2821576763485477,0.11618257261410789
30,2,775.1452315428666,0,0,237,11.507146691659141,3.029535864978903,0.5189873417721519,-0.2559883733342902,0.6075949367088608,0.27848101265822783,0.11392405063291139
30,3,904.2103057955615,0,1,243,11.625699477248146,3.0411522633744856,0.5020576131687243,-0.2930279443888071,0.6008230452674898,0.2716049382716049,0.12757201646090535
30,4,1103.6135265110865,0,1,239,11.543508998496268,3.087866108786611,0.497907949790795,-0.2552716897980475,0.6192468619246861,0.26778242677824265,0.11297071129707113
31,1,611.7320342842216,0,0,278,11.483858598594265,2.870503597122302,0.5107913669064749,-0.07060401841034167,0.658273381294964,0.25539568345323743,0.08633093525179857
31,2,795.3681988962436,0,0,296,11.509767152843326,2.875,0.5135135135135135,-0.1311602259430556,0.6621621621621622,0.24662162162162163,0.09121621621621621
31,3,1066.1157444851674,0,1,286,11.579041802406456,2.888111888111888,0.5174825174825175,-0.13676045321269928,0.6853146853146853,0.2202797202797203,0.0944055944055944
31,4,1172.1316993535609,0,1,279,11.68729596497973,2.8960573476702507,0.5197132616487455,-0.2180875904178974,0.6881720430107527,0.2078853046594982,0.1039426523297491
32,1,693.6243070027575,1,0,279,11.292806180201085,2.996415770609319,0.5304659498207885,0.14112089277300208,0.7598566308243727,0.16129032258064516,0.07885304659498207
32,2,917.4114118183257,1,0,281,11.185983784027458,3.03914590747331,0.5338078291814946,0.11955585483893874,0.7508896797153025,0.1601423487544484,0.08896797153024912
32,3,1069.2533606896598,1,1,297,11.250722654873162,3.090909090909091,0.5353535353535354,0.09417518438293712,0.734006734006734,0.16835016835016836,0.09764309764309764
32,4,1759.4434647881596,1,1,297,11.370061526238175,3.080808080808081,0.531986531986532,0.08868342226938235,0.7407407407407407,0.16161616161616163,0.09764309764309764
33,1,711.6024512888346,0,0,385,10.959309331671832,2.961038961038961,0.6363636363636364,0.4844302606714028,0.8441558441558441,0.12987012987012986,0.025974025974025976
33,2,987.6168810922029,0,0,385,10.909482347727621,2.9012987012987015,0.6337662337662338,0.446772463321313,0.8519480519480519,0.12207792207792208,0.025974025974025976
33,3,1363.3988105506266,0,1,406,10.955280755522903,2.9113300492610836,0.6108374384236454,0.4141830483947428,0.8596059113300493,0.11330049261083744,0.027093596059113302
33,4,1633.9666667284373,0,1,404,11.085533472794673,2.9232673267326734,0.599009900990099,0.34485464089221696,0.8514851485148515,0.11633663366336634,0.03217821782178218
34,1,1049.2668586173693,0,0,384,10.661173550883067,2.9401041666666665,0.6223958333333334,0.40047678612007054,0.703125,0.1796875,0.1171875
34,2,1266.2006825219403,0,0,372,10.684973344455447,2.989247311827957,0.6182795698924731,0.400865001662624,0.7150537634408602,0.18548387096774194,0.09946236559139784
34,3,1141.0927503213697,0,1,421,10.928992351719781,2.9572446555819476,0.6080760095011877,0.2954245682172301,0.7149643705463183,0.18527315914489312,0.0997624703087886
34,4,1418.981501233922,0,1,408,10.956441262846061,2.9705882352941178,0.6053921568627451,0.2780617238788402,0.7230392156862745,0.17892156862745098,0.09803921568627451
35,1,950.9942436767336,0,0,167,11.205189074057854,3.125748502994012,0.6347305389221557,0.07816576608583785,0.7724550898203593,0.19760479041916168,0.029940119760479042
35,2,980.3718971080152,0,0,221,11.20869915102459,3.1357466063348416,0.583710407239819,0.03794467592461655,0.8144796380090498,0.16289592760180996,0.02262443438914027
35,3,1149.2769523867967,0,1,206,11.121606351663443,3.1310679611650487,0.5679611650485437,0.016601822942360515,0.8155339805825242,0.1650485436893204,0.019417475728155338
35,4,1495.8167050536397,0,1,193,11.065740629166422,3.2176165803108807,0.5854922279792746,0.04327916451880088,0.8031088082901554,0.17098445595854922,0.025906735751295335
36,1,617.4251524502622,0,0,716,12.4572629831271,3.0446927374301676,0.4622905027932961,-0.5443175835628464,0.7877094972067039,0.1829608938547486,0.029329608938547486
36,2,667.5910526268225,0,0,734,12.486908571731616,3.035422343324251,0.4564032697547684,-0.5321837281574789,0.7888283378746594,0.18119891008174388,0.02997275204359673
36,3,727.4149266761318,0,1,741,12.426022221014366,3.0364372469635628,0.46963562753036436,-0.5066317432533484,0.7948717948717948,0.17543859649122806,0.029689608636977057
36,4,862.6129783021665,0,1,746,12.280479655189582,3.0455764075067022,0.47587131367292224,-0.49198821657826397,0.7855227882037533,0.18096514745308312,0.03351206434316354
37,1,875.8368570989198,0,0,600,11.417429608069668,2.825,0.5266666666666666,-0.014639505428722645,0.5566666666666666,0.345,0.09833333333333333
37,2,971.266785047297,0,0,656,11.420179967957578,2.855182926829268,0.5076219512195121,-0.015085208805133704,0.5792682926829268,0.3246951219512195,0.09603658536585366
37,3,1190.704018445365,0,1,643,11.351552009442432,2.863141524105754,0.5178849144634525,-0.004618171233195994,0.5800933125972006,0.3265940902021773,0.09331259720062209
37,4,1100.7843796388804,0,1,626,11.298888004887509,2.9041533546325877,0.5207667731629393,-0.023133006813179115,0.5878594249201278,0.3210862619808307,0.09105431309904154
38,1,838.8216815944901,1,0,1098,11.852971257068127,3.030054644808743,0.5018214936247724,-0.2249772204129916,0.7595628415300546,0.12295081967213115,0.11748633879781421
38,2,941.3115639941351,1,0,1064,11.76159124892464,3.0065789473684212,0.5112781954887218,-0.17741326990226283,0.7528195488721805,0.12218045112781954,0.125
38,3,965.8763673961555,1,1,1064,11.697137218925192,3.0028195488721803,0.5075187969924813,-0.1823527589461274,0.7584586466165414,0.1174812030075188,0.12406015037593984
38,4,1120.9437857424557,1,1,1050,11.69699664215244,2.9723809523809526,0.49142857142857144,-0.20607252598918194,0.7542857142857143,0.1180952380952381,0.12761904761904763
39,1,1076.7134309097387,0,0,477,11.175206841066577,2.9035639412997902,0.6037735849056604,0.33249693648059686,0.7023060796645703,0.16352201257861634,0.13417190775681342
39,2,1083.9132875944863,0,0,531,11.250159373711586,2.8512241054613936,0.5819209039548022,0.2236814841681213,0.7175141242937854,0.1544256120527307,0.128060263653484
39,3,1398.9252302042928,0,1,535,11.227330806064682,2.8261682242990656,0.5906542056074766,0.2005802138697093,0.7364485981308411,0.14205607476635515,0.12149532710280374
39,4,1540.3668791876025,0,1,523,11.239901360075987,2.8393881453154877,0.5831739961759083,0.1323375058132033,0.739961759082218,0.13766730401529637,0.12237093690248566
40,1,752.5810195437742,1,0,273,12.252440314398662,2.9084249084249083,0.5201465201465202,-0.19623442643147096,0.8351648351648352,0.10256410256410256,0.06227106227106227
40,2,856.3611108161995,1,0,273,12.436842707554607,2.8974358974358974,0.5164835164835165,-0.24071166464784308,0.8461538461538461,0.08791208791208792,0.06593406593406594
40,3,780.9967045454781,1,1,268,12.599690080637998,2.9141791044776117,0.503731343283582,-0.20753703491784353,0.8432835820895522,0.08955223880597014,0.06716417910447761
40,4,939.1265298782372,1,1,274,12.491561130126362,2.8795620437956204,0.49635036496350365,-0.22391943575157577,0.8284671532846716,0.10218978102189781,0.06934306569343066
41,1,926.8978727012563,0,0,617,11.511856100720271,2.940032414910859,0.5316045380875203,0.10502223045919656,0.5915721231766613,0.2593192868719611,0.14910858995137763
41,2,994.9086079181614,0,0,610,11.525778091486872,2.9508196721311477,0.519672131147541,0.0471290889434846,0.5950819672131148,0.2573770491803279,0.14754098360655737
41,3,1179.5606602293255,0,1,598,11.514618051066135,2.911371237458194,0.4983277591973244,0.024521028791061314,0.6086956521739131,0.25585284280936454,0.1354515050167224
41,4,1286.9521547054862,0,1,597,11.631689638494526,2.9564489112227808,0.490787269681742,-0.04148145864653049,0.6231155778894473,0.24623115577889448,0.1306532663316583
42,1,895.0217038958597,0,0,231,10.67204882728886,2.930735930735931,0.6060606060606061,0.38275420782616026,0.8225108225108225,0.12987012987012986,0.047619047619047616
42,2,962.4854097129785,0,0,211,10.68116371237237,2.909952606635071,0.5971563981042654,0.3896588809777318,0.8293838862559242,0.12322274881516587,0.04739336492890995
42,3,1813.3329056012674,0,1,223,10.813351449665387,2.914798206278027,0.5605381165919282,0.3050744464761992,0.8251121076233184,0.12556053811659193,0.04932735426008968
42,4,1816.7197272003189,0,1,253,11.034440665727665,2.889328063241107,0.5296442687747036,0.12370335458770261,0.8221343873517787,0.13043478260869565,0.04743083003952569
43,1,611.99622996957,0,0,498,11.23375977080202,3,0.5200803212851406,-0.113938338924303,0.8875502008032129,0.05421686746987952,0.05823293172690763
43,2,849.219338407293,0,0,507,11.202549999574128,2.978303747534517,0.5029585798816568,-0.13388458962068983,0.8954635108481263,0.047337278106508875,0.05719921104536489
43,3,970.4802652818234,0,1,513,11.24165262535288,2.996101364522417,0.5185185185185185,-0.12989513296368052,0.8966861598440545,0.05263157894736842,0.050682261208576995
43,4,1267.0669819864383,0,1,496,11.371342781731196,3.038306451612903,0.4959677419354839,-0.17929648444039917,0.8850806451612904,0.06451612903225806,0.05040322580645161
44,1,775.1925237276448,1,0,201,12.238988820172397,2.8308457711442787,0.43781094527363185,-0.6635377151899863,0.8208955223880597,0.15920398009950248,0.01990049751243781
44,2,699.2864071708049,1,0,200,12.026683920389374,2.85,0.445,-0.6229619947471843,0.82,0.16,0.02
44,3,1072.4600061471606,1,1,201,11.946543041998801,2.756218905472637,0.472636815920398,-0.6035791482337876,0.8109452736318408,0.16417910447761194,0.024875621890547265
