id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,696.5666547674732,0,0,718,11.27391540847497,2.9749303621169916,0.6058495821727019,0.3132328362490716,0.3774373259052925,0.5139275766016713,0.10863509749303621
1,2,1095.6145507820172,0,0,702,11.373002723569389,2.9971509971509973,0.5997150997150997,0.28160245262918043,0.37464387464387466,0.5156695156695157,0.10968660968660969
1,3,1247.9435417469554,0,1,707,11.355586074327615,2.9717114568599716,0.5926449787835927,0.2324288776379451,0.37906647807637905,0.5063649222065064,0.11456859971711457
1,4,1395.0596553205191,0,1,693,11.324925839051861,2.9971139971139973,0.5714285714285714,0.15207063295676804,0.3838383838383838,0.5064935064935064,0.10966810966810966
2,1,776.3055809815728,1,0,393,12.23717718464695,2.9338422391857506,0.455470737913486,-0.5397982075656815,0.6819338422391857,0.23155216284987276,0.08651399491094147
2,2,1161.2032512301987,1,0,386,12.201565609783174,2.961139896373057,0.45077720207253885,-0.513600906064934,0.6813471502590673,0.23834196891191708,0.08031088082901554
2,3,826.7851569862349,1,1,385,12.29325292287848,2.9012987012987015,0.44935064935064933,-0.5196437361387773,0.6675324675324675,0.2519480519480519,0.08051948051948052
2,4,844.4523675105694,1,1,421,12.185802398316518,2.9144893111638956,0.4679334916864608,-0.55743192799865,0.6864608076009501,0.23990498812351543,0.07363420427553444
3,1,1193.3550760935996,0,0,91,11.958783143624082,2.791208791208791,0.6263736263736264,0.2501123438726504,0.8021978021978022,0.17582417582417584,0.02197802197802198
3,2,1140.479353761702,0,0,101,12.296539145530929,2.8316831683168315,0.6138613861386139,0.16115944516448236,0.8217821782178217,0.16831683168316833,0.009900990099009901
3,3,1437.5747482097079,0,1,110,12.16442642894299,2.7818181818181817,0.6272727272727273,0.11567727965154527,0.8272727272727273,0.16363636363636364,0.00909090909090909
3,4,929.7099421931756,0,1,125,12.207769287332818,2.776,0.6,0.010752839956294632,0.768,0.2,0.032
