id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1022.2305043836064,0,0,630,11.479460988784254,3.0682539682539685,0.5317460317460317,0.09900256426730061,0.6365079365079365,0.30793650793650795,0.05555555555555555
1,2,1131.4008333067252,0,0,637,11.363648283706167,3.062794348508634,0.5196232339089482,0.08977385534917988,0.6263736263736264,0.3076923076923077,0.06593406593406594
1,3,1221.7753719160867,0,1,602,11.362582771938055,3.064784053156146,0.5166112956810631,0.09922412625106873,0.627906976744186,0.3089700996677741,0.06312292358803986
1,4,1340.3130024573982,0,1,607,11.58392143399787,3.028006589785832,0.4975288303130148,-0.008854064394276665,0.627677100494234,0.3113673805601318,0.060955518945634266
2,1,684.9059537448418,1,0,548,11.802920432589676,3.052919708029197,0.5237226277372263,0.017125925061734507,0.656934306569343,0.19160583941605838,0.15145985401459855
2,2,1197.9384392376871,1,0,544,11.744591338129837,3.104779411764706,0.5349264705882353,0.02552200163795125,0.6452205882352942,0.19852941176470587,0.15625
2,3,1021.4281233542239,1,1,528,11.780597821466742,3.1458333333333335,0.5511363636363636,0.002522241022128307,0.6515151515151515,0.20075757575757575,0.14772727272727273
2,4,1261.5463794176185,1,1,536,11.76901111537262,3.1194029850746268,0.5410447761194029,-0.07530646483263308,0.6623134328358209,0.1921641791044776,0.1455223880597015
3,1,715.5869427095445,1,0,325,12.006063117196565,2.747692307692308,0.4523076923076923,-0.4306728243108437,0.7107692307692308,0.16307692307692306,0.12615384615384614
3,2,958.9045281998381,1,0,320,12.16408126294506,2.74375,0.4375,-0.4699389513321668,0.73125,0.15625,0.1125
3,3,893.3897461561041,1,1,343,12.059172960725943,2.7026239067055395,0.4489795918367347,-0.3840418381645918,0.7346938775510204,0.15451895043731778,0.11078717201166181
3,4,1121.7375018733612,1,1,365,11.968965162799133,2.7643835616438355,0.4547945205479452,-0.3449933364244266,0.7205479452054795,0.1643835616438356,0.11506849315068493
4,1,911.2141356196198,0,0,239,11.560577978560035,3.0251046025104604,0.497907949790795,-0.04561186819209672,0.7154811715481172,0.17573221757322174,0.1087866108786611
4,2,941.4086635309544,0,0,229,11.713043154200069,2.982532751091703,0.5065502183406113,-0.08376898912254274,0.7117903930131004,0.18340611353711792,0.10480349344978165
4,3,1141.5010763453345,0,1,222,11.75129796710347,2.9774774774774775,0.509009009009009,-0.11994929599376639,0.7117117117117117,0.1981981981981982,0.09009009009009009
4,4,1302.877177963934,0,1,232,11.984420969839718,2.939655172413793,0.4956896551724138,-0.1454969574107047,0.7068965517241379,0.21120689655172414,0.08189655172413793
5,1,696.8677063049477,0,0,242,11.407664788437772,3.0785123966942147,0.5413223140495868,-0.02752411383905604,0.4297520661157025,0.36363636363636365,0.2066115702479339
5,2,1072.3546262169712,0,0,242,11.350779885432894,3.0330578512396693,0.5413223140495868,-0.007164160853037899,0.4256198347107438,0.36363636363636365,0.21074380165289255
5,3,927.1302223524336,0,1,233,11.521755108090654,2.995708154506438,0.5321888412017167,-0.02051450692728764,0.41201716738197425,0.36909871244635195,0.21888412017167383
5,4,1316.7602689445482,0,1,293,11.21139935018487,2.993174061433447,0.5767918088737202,0.22299111531884783,0.3720136518771331,0.378839590443686,0.24914675767918087
6,1,1004.134581583007,1,0,574,11.359544769542756,2.9355400696864113,0.5348432055749129,0.0804268462630537,0.5174216027874564,0.3083623693379791,0.17421602787456447
6,2,1252.906777026432,1,0,577,11.374759654237891,2.904679376083189,0.5407279029462738,0.06096389232289569,0.5233968804159446,0.292894280762565,0.18370883882149047
6,3,1267.4096220536646,1,1,576,11.476424896887439,2.9479166666666665,0.5381944444444444,0.05322417949980959,0.5225694444444444,0.2881944444444444,0.1892361111111111
6,4,1461.7338759659137,1,1,570,11.582796590024873,2.9526315789473685,0.5228070175438596,0.020517581924507148,0.5228070175438596,0.2824561403508772,0.19473684210526315
7,1,940.8030104167788,0,0,333,11.633381141387394,3.1021021021021022,0.5345345345345346,-0.07556093002424936,0.7387387387387387,0.17717717717717718,0.08408408408408409
7,2,787.3842387081586,0,0,383,11.640636594300807,3.16710182767624,0.5221932114882507,-0.08060980374193095,0.7232375979112271,0.1906005221932115,0.08616187989556136
7,3,956.0966627585806,0,1,379,11.630806120634722,3.1187335092348283,0.5118733509234829,-0.08069929064235656,0.7335092348284961,0.1820580474934037,0.08443271767810026
7,4,1209.0389445639103,0,1,385,11.689004492665417,3.137662337662338,0.522077922077922,-0.0871972851362583,0.7402597402597403,0.17662337662337663,0.08311688311688312
8,1,772.1357112315857,0,0,319,11.099353431255222,3.0815047021943576,0.5736677115987461,0.2923122385231198,0.5611285266457681,0.36363636363636365,0.07523510971786834
