id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,817.3973727500785,0,0,411,11.739349110227613,3.046228710462287,0.5182481751824818,-0.2522042603439653,0.7615571776155717,0.18004866180048662,0.058394160583941604
1,2,909.5492283155457,0,0,399,11.652884263021067,3.0526315789473686,0.5288220551378446,-0.18103304222610572,0.7694235588972431,0.17293233082706766,0.05764411027568922
1,3,917.0344032982656,0,1,392,11.67586644531978,3.056122448979592,0.5280612244897959,-0.1910458972705309,0.7755102040816326,0.16326530612244897,0.061224489795918366
1,4,1140.3297221512355,0,1,376,11.58876142855699,3.0425531914893615,0.550531914893617,-0.1464642728962355,0.7606382978723404,0.16489361702127658,0.07446808510638298
2,1,1056.464261471774,0,0,347,11.023207285230976,2.962536023054755,0.5994236311239193,0.30484325457037004,0.6858789625360231,0.24495677233429394,0.069164265129683
2,2,1158.6325803560808,0,0,344,11.07456701732794,2.9680232558139537,0.6075581395348837,0.25457447491810886,0.688953488372093,0.23837209302325582,0.07267441860465117
2,3,1794.7781100927762,0,1,325,11.212419994377427,2.9753846153846153,0.6123076923076923,0.23524633223640468,0.676923076923077,0.24615384615384617,0.07692307692307693
2,4,1498.5981487085257,0,1,330,11.191190523283657,2.933333333333333,0.6121212121212121,0.2446803893745316,0.6787878787878788,0.2515151515151515,0.0696969696969697
3,1,954.6110472439982,0,0,514,11.69444546859971,2.9513618677042803,0.4591439688715953,-0.14587002848024752,0.5700389105058365,0.2898832684824903,0.14007782101167315
3,2,1024.159777572433,0,0,608,11.832321955021797,2.9802631578947367,0.4769736842105263,-0.1140040898987664,0.5805921052631579,0.27631578947368424,0.14309210526315788
3,3,1140.5686700108904,0,1,600,11.845046696049229,3.03,0.4816666666666667,-0.13343209669067516,0.575,0.2816666666666667,0.14333333333333334
3,4,1198.6794879367949,0,1,575,11.842601651494132,3.0069565217391303,0.48695652173913045,-0.11181378846849012,0.5669565217391305,0.2852173913043478,0.14782608695652175
4,1,834.8115644782683,0,0,434,11.560575875904348,2.8940092165898617,0.5184331797235023,0.035267659269118165,0.5552995391705069,0.3433179723502304,0.10138248847926268
4,2,998.3604453260358,0,0,439,11.496430512150365,2.8633257403189067,0.5239179954441914,0.039769849406787655,0.5466970387243736,0.35079726651480636,0.10250569476082004
4,3,923.404646714856,0,1,435,11.503045480333137,2.9034482758620688,0.5218390804597701,-0.0039373648628988995,0.5402298850574713,0.35172413793103446,0.10804597701149425
4,4,1108.7044321180724,0,1,421,11.716048535068595,2.969121140142518,0.5106888361045131,-0.017328867750053586,0.5581947743467933,0.342042755344418,0.0997624703087886
5,1,787.3755246482561,1,0,361,11.205631229728416,3.0609418282548475,0.5235457063711911,-0.22568206715371694,0.590027700831025,0.2631578947368421,0.14681440443213298
5,2,1064.546838511581,1,0,358,11.382828707378412,3.078212290502793,0.5279329608938548,-0.19338172631102166,0.5893854748603352,0.26536312849162014,0.1452513966480447
5,3,900.6008963669237,1,1,354,11.399541437419895,3.056497175141243,0.5282485875706214,-0.15591794082389518,0.6129943502824858,0.2514124293785311,0.13559322033898305
5,4,1004.2611699670513,1,1,369,11.280528767246372,3.02710027100271,0.5338753387533876,-0.09902363925971333,0.6097560975609756,0.26287262872628725,0.12737127371273713
6,1,867.0328072458926,1,0,260,10.908752389298678,2.973076923076923,0.5538461538461539,0.20216902543380794,0.7576923076923077,0.11153846153846154,0.13076923076923078
6,2,1149.1821020281302,1,0,264,11.15780578543785,3.090909090909091,0.5492424242424242,0.18573309658779713,0.7651515151515151,0.09848484848484848,0.13636363636363635
6,3,1156.9098027423513,1,1,256,11.0627834609656,3.1015625,0.515625,0.1384369992574796,0.75,0.1015625,0.1484375
