id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,985.558241835437,1,0,631,11.37437921370591,2.9524564183835182,0.5103011093502378,0.0041848013281237635,0.6148969889064976,0.2868462757527734,0.098256735340729
1,2,948.0094825691131,1,0,637,11.421260350667222,2.976452119309262,0.5117739403453689,-0.011749732591987142,0.6279434850863422,0.27629513343799056,0.09576138147566719
1,3,1219.1183037192811,1,1,629,11.444365805641185,2.987281399046105,0.5119236883942766,-0.057155921930141684,0.629570747217806,0.27980922098569155,0.09062003179650238
1,4,1443.021424672583,1,1,618,11.439264017380685,2.98705501618123,0.5129449838187702,-0.07402945955699573,0.6181229773462783,0.2912621359223301,0.09061488673139159
2,1,780.8744658810679,0,0,716,11.371016430926728,3.107541899441341,0.5125698324022346,0.0175901925375374,0.553072625698324,0.24720670391061453,0.19972067039106145
2,2,955.8477943916866,0,0,726,11.334414277570529,3.1267217630853996,0.512396694214876,0.03265436906553926,0.571625344352617,0.22865013774104684,0.19972451790633608
2,3,1191.7167252763816,0,1,698,11.323943168058646,3.1303724928366763,0.5200573065902578,0.03531640717605503,0.5716332378223495,0.23065902578796563,0.1977077363896848
2,4,1104.456086289301,0,1,865,11.298901126726825,3.084393063583815,0.5167630057803468,0.04184533496185265,0.5895953757225434,0.2161849710982659,0.19421965317919074
3,1,483.39401199617987,0,0,114,12.20583761758097,2.9473684210526314,0.45614035087719296,-0.32083158850090837,0.6754385964912281,0.23684210526315788,0.08771929824561403
3,2,711.0518028119164,0,0,139,11.448168671675283,3.035971223021583,0.5035971223021583,-0.18471979917886655,0.6906474820143885,0.2302158273381295,0.07913669064748201
3,3,739.418386656542,0,1,177,11.428200650367527,2.8813559322033897,0.5706214689265536,-0.06934758056750305,0.6666666666666666,0.24858757062146894,0.0847457627118644
3,4,1047.5030487432757,0,1,172,11.490228959037312,2.813953488372093,0.5697674418604651,-0.06137750964981132,0.6569767441860465,0.2441860465116279,0.09883720930232558
4,1,698.5232173648843,0,0,62,12.71147826783678,2.435483870967742,0.5645161290322581,0.11765078638354712,0.8225806451612904,0.14516129032258066,0.03225806451612903
4,2,1535.773450765266,0,0,69,12.618278256409596,2.5217391304347827,0.5362318840579711,0.03624681764114006,0.8405797101449275,0.11594202898550725,0.043478260869565216
4,3,797.396367141329,0,1,61,12.88880507142414,2.557377049180328,0.5081967213114754,-2.1528349265362816e-4,0.8360655737704918,0.09836065573770492,0.06557377049180328
4,4,1353.7275441714933,0,1,63,12.503132612735413,2.6031746031746033,0.5238095238095238,0.14767623412396833,0.8253968253968254,0.1111111111111111,0.06349206349206349
5,1,964.6514323617466,1,0,173,12.307483695002427,3.2658959537572256,0.5317919075144508,0.14316932056950363,0.8786127167630058,0.09826589595375723,0.023121387283236993
5,2,1233.480931490184,1,0,190,12.349089386083513,3.231578947368421,0.5052631578947369,0.08846944891731456,0.8631578947368421,0.11052631578947368,0.02631578947368421
5,3,1251.2135492241375,1,1,193,11.840737850868912,3.3523316062176165,0.5025906735751295,0.06435287090097681,0.8497409326424871,0.12435233160621761,0.025906735751295335
5,4,1329.3914752020373,1,1,195,11.606247118735595,3.287179487179487,0.5128205128205128,0.08706366576043312,0.8461538461538461,0.1282051282051282,0.02564102564102564
6,1,675.4001144331193,0,0,561,12.111777070962138,3.0445632798573974,0.45454545454545453,-0.3586928569829883,0.6951871657754011,0.21746880570409982,0.0873440285204991
6,2,887.3558724057707,0,0,555,11.8674581429569,3.0396396396396397,0.4846846846846847,-0.2629403113777767,0.7027027027027027,0.21081081081081082,0.08648648648648649
6,3,890.6689766707212,0,1,529,11.902259388627444,3.0850661625708886,0.4669187145557656,-0.2792147806257052,0.6937618147448015,0.22306238185255198,0.0831758034026465
6,4,1002.8312551170774,0,1,537,11.888320404577781,3.031657355679702,0.48044692737430167,-0.26084139683988405,0.6927374301675978,0.21973929236499068,0.08752327746741155
7,1,895.1166956005009,1,0,189,12.208074475340956,3.142857142857143,0.4126984126984127,-0.29704984634364884,0.8095238095238095,0.12698412698412698,0.06349206349206349
7,2,1090.8419352155624,1,0,190,12.037725020404704,3.0736842105263156,0.4473684210526316,-0.21779737815775296,0.8263157894736842,0.11052631578947368,0.06315789473684211
7,3,1579.8391376122108,1,1,220,11.938825576397598,3,0.4590909090909091,-0.234941102063891,0.8272727272727273,0.09545454545454546,0.07727272727272727
7,4,1139.5260587124806,1,1,266,11.686362117027752,3.0789473684210527,0.43609022556390975,-0.22056566297038033,0.8195488721804511,0.09398496240601503,0.08646616541353383
8,1,866.0057297841803,1,0,267,10.89917837911921,3.0861423220973783,0.5767790262172284,0.1214263765221812,0.2883895131086142,0.43820224719101125,0.27340823970037453
8,2,1078.5748677241215,1,0,277,10.82375744696153,3.0541516245487363,0.5595667870036101,0.07351919967035786,0.3104693140794224,0.4296028880866426,0.259927797833935
8,3,1097.26366423444,1,1,267,11.110341073162745,3.097378277153558,0.5543071161048689,0.03835254407528081,0.2883895131086142,0.47191011235955055,0.2397003745318352
8,4,1248.9968358424746,1,1,252,11.217008785541937,3.107142857142857,0.5317460317460317,-0.02087780118146671,0.30158730158730157,0.45634920634920634,0.24206349206349206
9,1,631.6853240379943,1,0,213,11.292857033313041,3.0610328638497655,0.596244131455399,0.10067805091817689,0.7464788732394366,0.19248826291079812,0.06103286384976526
9,2,1084.8014007454044,1,0,264,11.552271903748125,3.018939393939394,0.5606060606060606,0.039086357832632895,0.7310606060606061,0.20833333333333334,0.06060606060606061
9,3,1110.225796833073,1,1,249,11.60743975179404,3.0200803212851404,0.5461847389558233,0.05023354874501945,0.7309236947791165,0.21686746987951808,0.05220883534136546
9,4,1112.1771554863806,1,1,251,11.470251567307418,3,0.5577689243027888,0.001086767438012121,0.7211155378486056,0.22709163346613545,0.05179282868525897
10,1,665.741317789365,1,0,286,11.427012128250324,3.111888111888112,0.4965034965034965,-0.017536075825613014,0.7552447552447552,0.19230769230769232,0.05244755244755245
10,2,797.0140487513851,1,0,318,11.63095215846812,3.169811320754717,0.4937106918238994,-0.05559176999880929,0.7547169811320755,0.20125786163522014,0.0440251572327044
10,3,892.8957848939211,1,1,314,11.673469361603551,3.143312101910828,0.48089171974522293,-0.11707215043988825,0.7547770700636943,0.19745222929936307,0.04777070063694268
10,4,1076.8622320037418,1,1,300,11.748548118325214,3.1366666666666667,0.49,-0.11752019943692966,0.7666666666666667,0.18333333333333332,0.05
11,1,817.3737328373848,1,0,3724,11.554216032059415,2.987110633727175,0.5206766917293233,-0.0015383898598016058,0.8117615467239527,0.11761546723952739,0.07062298603651987
11,2,1034.930575297813,1,0,3670,11.537346080693855,2.993732970027248,0.5228882833787466,-0.01840121009984357,0.8125340599455041,0.11907356948228882,0.06839237057220708
11,3,1238.307985062368,1,1,3792,11.55281415454913,2.963607594936709,0.5324367088607594,0.0035683302804597264,0.8093354430379747,0.12183544303797468,0.06882911392405064
11,4,1376.456507554529,1,1,3575,11.534442200154647,2.978181818181818,0.5348251748251748,0.004957997079803274,0.8109090909090909,0.12027972027972028,0.0688111888111888
12,1,720.2217536315928,1,0,466,11.505961078777542,3.087982832618026,0.5257510729613734,-0.022818614280239017,0.7017167381974249,0.18240343347639484,0.11587982832618025
12,2,915.4543691609928,1,0,497,11.428700902200978,3.078470824949698,0.5231388329979879,-0.05742134794795191,0.7283702213279678,0.16297786720321933,0.10865191146881288
12,3,1123.4754821647284,1,1,492,11.414255737892613,3.1280487804878048,0.524390243902439,-0.05177604258356136,0.7195121951219512,0.16869918699186992,0.11178861788617886
12,4,1187.670838146688,1,1,498,11.47743211077622,3.1325301204819276,0.5100401606425703,-0.11566288071579232,0.7168674698795181,0.1646586345381526,0.11847389558232932
13,1,1024.8201510020624,1,0,796,11.277077275463407,3.020100502512563,0.5904522613065326,0.2804823521814044,0.8140703517587939,0.13693467336683418,0.048994974874371856
13,2,1131.4259776301114,1,0,733,11.224469248737895,3.0218281036834926,0.5852660300136425,0.2626166984880125,0.8076398362892224,0.14597544338335608,0.04638472032742155
13,3,1258.5265598594194,1,1,736,11.264629921483357,3.0407608695652173,0.5652173913043478,0.23691505247588296,0.8070652173913043,0.15081521739130435,0.042119565217391304
13,4,1433.214922762442,1,1,724,11.141238202469344,3.0607734806629834,0.5662983425414365,0.21088818104267928,0.8121546961325967,0.13812154696132597,0.049723756906077346
14,1,920.3494833177444,0,0,78,11.545682692098598,3.0641025641025643,0.5,-0.02161791485088398,0.6410256410256411,0.2692307692307692,0.08974358974358974
14,2,1137.0751704222955,0,0,77,11.532865090704027,3.103896103896104,0.5064935064935064,-0.10863734022479239,0.6753246753246753,0.2597402597402597,0.06493506493506493
14,3,1029.1885783272733,0,1,81,11.475613055314366,3.1481481481481484,0.48148148148148145,-0.15039160185895745,0.6666666666666666,0.2716049382716049,0.06172839506172839
14,4,1237.8111577103296,0,1,82,11.47743856964416,3.0853658536585367,0.4634146341463415,-0.13829111850942638,0.6829268292682927,0.2682926829268293,0.04878048780487805
15,1,717.749317272896,0,0,191,11.957448953971147,2.7958115183246073,0.4973821989528796,-0.1765173767901436,0.6649214659685864,0.18324607329842932,0.1518324607329843
15,2,963.8220453742158,0,0,209,11.992793250135698,2.8373205741626792,0.5167464114832536,-0.1609953656166139,0.6746411483253588,0.17703349282296652,0.14832535885167464
15,3,987.5399030617128,0,1,195,11.729133561121689,2.887179487179487,0.5435897435897435,-0.15102267820588441,0.6923076923076923,0.16923076923076924,0.13846153846153847
15,4,1233.9996168888542,0,1,181,11.46081144639116,2.9392265193370166,0.5359116022099447,-0.1578642544364264,0.6740331491712708,0.18232044198895028,0.143646408839779
16,1,674.2613275999884,1,0,91,11.955049400714051,2.8351648351648353,0.4725274725274725,-0.11635246453629355,0.42857142857142855,0.18681318681318682,0.38461538461538464
16,2,961.1288984007683,1,0,95,11.75481122203975,2.8210526315789473,0.47368421052631576,-0.18754880264416604,0.43157894736842106,0.18947368421052632,0.37894736842105264
16,3,936.2683283331427,1,1,108,11.849454181434972,2.925925925925926,0.5,-0.15260889713194412,0.4537037037037037,0.18518518518518517,0.3611111111111111
16,4,854.8012413391253,1,1,116,12.284339412512775,2.913793103448276,0.5086206896551724,-0.23962817928946076,0.45689655172413796,0.19827586206896552,0.3448275862068966
17,1,834.9808378632413,0,0,843,11.950748466899048,2.99288256227758,0.4638196915776987,-0.3591132599137886,0.7247924080664294,0.15895610913404506,0.1162514827995255
17,2,888.2312859873635,0,0,870,11.957891190426754,3.057471264367816,0.4804597701149425,-0.3320607202513725,0.7218390804597701,0.167816091954023,0.1103448275862069
17,3,972.6657135067979,0,1,856,12.037384955318684,3.102803738317757,0.4824766355140187,-0.3418185254765115,0.7172897196261683,0.169392523364486,0.1133177570093458
17,4,987.2577577557454,0,1,831,11.939821663387884,3.134777376654633,0.4777376654632972,-0.27995528882127746,0.7232250300842359,0.16004813477737664,0.11672683513838748
18,1,718.8897565864498,0,0,204,11.38863154135532,2.8970588235294117,0.5049019607843137,0.0037104196136178947,0.5343137254901961,0.35294117647058826,0.11274509803921569
18,2,1011.4531686328461,0,0,209,11.353661487353898,2.8947368421052633,0.507177033492823,-0.00889315351704332,0.5406698564593302,0.3349282296650718,0.12440191387559808
18,3,1131.3771362351874,0,1,210,11.30910608866679,2.8333333333333335,0.49047619047619045,-0.011683944710261162,0.5476190476190477,0.3333333333333333,0.11904761904761904
