id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1118.0329485516627,1,0,255,10.8257431032201,3.152941176470588,0.6509803921568628,0.39954314433581356,0.6352941176470588,0.1450980392156863,0.2196078431372549
1,2,1064.9363994350156,1,0,255,11.097881037570481,3.176470588235294,0.6352941176470588,0.3619135897184591,0.6705882352941176,0.13725490196078433,0.19215686274509805
1,3,1335.1163137338074,1,1,241,11.130212378989047,3.1825726141078836,0.6348547717842323,0.3448958728088695,0.6804979253112033,0.12863070539419086,0.1908713692946058
1,4,1524.622179273384,1,1,245,11.208116456216928,3.183673469387755,0.6571428571428571,0.38765786063443286,0.6938775510204082,0.1346938775510204,0.17142857142857143
2,1,983.010169710655,0,0,2719,11.015435968122874,3.0220669363736667,0.587348289812431,0.33965297512305864,0.7013607944097094,0.223243839646929,0.07539536594336153
2,2,1236.601176670968,0,0,2681,11.010133798537002,3.0563222678105184,0.5837374114136517,0.32688981095707187,0.7045878403580753,0.2193211488250653,0.07609101081685939
2,3,1412.229219101617,0,1,2687,11.102540574749037,3.0591737997767026,0.5712690733159658,0.23710988402874864,0.7045031633792334,0.2180870859694827,0.07740975065128396
2,4,1596.8036148079304,0,1,2666,11.133469156514764,3.056264066016504,0.56864216054013506,0.18131093397996126,0.7096774193548387,0.21380345086271568,0.07651912978244561
3,1,880.378968773309,0,0,212,10.489210809247421,3,0.6037735849056604,0.4996171234136279,0.6367924528301887,0.25471698113207547,0.10849056603773585
3,2,1127.7836843053226,0,0,217,10.579350736987847,2.9585253456221197,0.5898617511520737,0.4378987440226617,0.6359447004608295,0.2672811059907834,0.0967741935483871
3,3,1146.3401419868771,0,1,212,10.705975992113954,2.9669811320754715,0.5707547169811321,0.34394980701032424,0.6650943396226415,0.25,0.08490566037735849
3,4,1319.1791991951836,0,1,213,10.70808454964395,2.9061032863849765,0.5586854460093896,0.27215147457094074,0.676056338028169,0.2347417840375587,0.0892018779342723
4,1,793.1665240125926,0,0,174,11.720228755774615,2.9655172413793105,0.4540229885057471,-0.16151678925313923,0.8218390804597702,0.09195402298850575,0.08620689655172414
4,2,877.2050024940247,0,0,203,12.076560537074224,2.9655172413793105,0.4482758620689655,-0.13324395046324813,0.8325123152709359,0.08374384236453201,0.08374384236453201
4,3,1079.0593981313257,0,1,219,11.967891197693435,2.954337899543379,0.4748858447488584,-0.06788519977608623,0.8127853881278538,0.1004566210045662,0.0867579908675799
4,4,1170.9341103871143,0,1,205,11.70874638228505,2.995121951219512,0.4585365853658537,-0.11243152081136032,0.8146341463414634,0.0975609756097561,0.08780487804878048
5,1,1010.1745350325162,1,0,218,10.994918495972826,3.0045871559633026,0.6055045871559633,0.28504289148166084,0.5321100917431193,0.3165137614678899,0.15137614678899083
5,2,1413.8223269764858,1,0,211,10.831905556987726,2.995260663507109,0.6018957345971564,0.24429810578866992,0.5545023696682464,0.2985781990521327,0.14691943127962084
5,3,1260.2064042680784,1,1,214,10.797489809926427,3.0373831775700935,0.602803738317757,0.19348115276341898,0.5747663551401869,0.29439252336448596,0.1308411214953271
5,4,1563.5886043362718,1,1,232,10.989179456129465,3.0301724137931036,0.5775862068965517,0.07891278123745808,0.5948275862068966,0.28879310344827586,0.11637931034482758
6,1,1098.4863229004993,1,0,123,11.909011552949833,3.1707317073170733,0.4796747967479675,-0.20837959419857865,0.7967479674796748,0.15447154471544716,0.04878048780487805
6,2,697.2797805641784,1,0,114,11.958635382363106,3.1842105263157894,0.5,-0.22618470780106997,0.8157894736842105,0.13157894736842105,0.05263157894736842
6,3,1008.6151443429234,1,1,122,11.560089376910273,3.1557377049180326,0.5081967213114754,-0.2139852106242358,0.8278688524590164,0.11475409836065574,0.05737704918032787
6,4,1186.4207637517543,1,1,114,11.941881206314779,3.3157894736842106,0.5175438596491229,-0.22461141112498775,0.8596491228070176,0.08771929824561403,0.05263157894736842
7,1,738.7636293406694,1,0,77,10.60424419216704,2.9220779220779223,0.6103896103896104,0.14474552411576627,0.6233766233766234,0.2727272727272727,0.1038961038961039
7,2,1458.929394907825,1,0,80,10.530696166953359,2.9,0.5875,0.17284266167027987,0.6375,0.25,0.1125
7,3,1299.0770325348676,1,1,88,10.668582626415393,2.840909090909091,0.5568181818181818,0.19933840796520977,0.625,0.2727272727272727,0.10227272727272728
7,4,1758.1141255319922,1,1,86,10.554843857801954,2.8488372093023258,0.5813953488372093,0.19291591490087523,0.6162790697674418,0.29069767441860467,0.09302325581395349
8,1,830.5504605650648,0,0,537,11.355850126064622,3.0335195530726256,0.5381750465549349,0.0025673552811396813,0.5176908752327747,0.4022346368715084,0.08007448789571694
8,2,1028.124965669011,0,0,511,11.329210864259542,3.064579256360078,0.5283757338551859,0.030099470901636366,0.5205479452054794,0.3972602739726027,0.0821917808219178
8,3,1066.3244314345811,0,1,631,11.430238596773941,3.071315372424723,0.5229793977812995,-0.08956471086089807,0.508716323296355,0.41362916006339145,0.07765451664025357
8,4,1267.3018378458262,0,1,585,11.417003819958685,3.071794871794872,0.5162393162393163,-0.07835129756591978,0.5162393162393163,0.41367521367521365,0.07008547008547009
9,1,952.9488859664257,0,0,466,11.154063016893472,3.023605150214592,0.5515021459227468,0.16432710900665679,0.7017167381974249,0.13090128755364808,0.16738197424892703
9,2,1064.206364879515,0,0,457,11.1559976898575,3.0284463894967177,0.5492341356673961,0.14093047304658504,0.6958424507658644,0.13129102844638948,0.17286652078774617
9,3,1224.4987413662775,0,1,454,11.129560620126812,3.039647577092511,0.539647577092511,0.1314110719454564,0.7048458149779736,0.1299559471365639,0.16519823788546256
9,4,1235.867259119915,0,1,436,11.090846627102897,3.043577981651376,0.5389908256880734,0.119467850238468,0.7155963302752294,0.12385321100917432,0.16055045871559634
10,1,904.6784428766272,1,0,736,11.569792507599928,2.911684782608696,0.5108695652173914,0.022973327485329376,0.6073369565217391,0.2866847826086957,0.10597826086956522
10,2,1035.0335853090749,1,0,759,11.466410274568524,2.9025032938076416,0.5151515151515151,0.04082177196549815,0.6073781291172595,0.2898550724637681,0.10276679841897234
10,3,1068.908247153537,1,1,743,11.577183533108146,2.8977119784656797,0.5087483176312247,0.012994501822334664,0.6069986541049798,0.29071332436069985,0.10228802153432032
10,4,1340.413756206106,1,1,733,11.593397355271486,2.899045020463847,0.5252387448840382,0.01696153238985037,0.616643929058663,0.286493860845839,0.09686221009549795
11,1,674.1290971037295,0,0,919,11.367255997368787,2.9684439608269857,0.5408052230685527,0.1216730704432128,0.6605005440696409,0.17845484221980412,0.16104461371055495
11,2,1005.5273099494666,0,0,911,11.460971552920766,2.938529088913282,0.5268935236004391,0.06747603873866066,0.6608122941822173,0.18111964873765093,0.15806805708013172
11,3,980.3551646440934,0,1,949,11.619362700411175,2.9652265542676504,0.5163329820864068,-0.03742557930226285,0.6522655426765016,0.18967334035827185,0.15806111696522657
11,4,1234.7627497693284,0,1,905,11.700053307179372,2.9646408839779004,0.5204419889502763,-0.01995245953186306,0.6574585635359116,0.18895027624309393,0.15359116022099448
12,1,863.5266113160861,0,0,2718,11.064851199550265,3.0375275938189845,0.5879323031640913,0.21858070562961787,0.6298749080206034,0.22479764532744664,0.14532744665194997
12,2,1049.329894823463,0,0,3016,11.24796627310926,3.055702917771883,0.5600132625994695,0.11518832860309358,0.626657824933687,0.22944297082228116,0.14389920424403183
12,3,1193.5883589185914,0,1,2966,11.283796775238976,3.060687795010115,0.552596089008766,0.09856207950203884,0.6240728253540121,0.23095077545515846,0.1449763991908294
12,4,1394.9389703625322,0,1,2847,11.376118246125674,3.0642781875658587,0.5451352300667369,0.048314944927051795,0.6178433438707411,0.2384966631541974,0.14365999297506146
