id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1049.5557499745373,1,0,90,11.219279492143947,3.422222222222222,0.5888888888888889,-0.09830827727059811,0.6333333333333333,0.26666666666666666,0.1
1,2,1047.867724436762,1,0,92,11.328567383191524,3.347826086956522,0.5652173913043478,-0.12893036423977955,0.6413043478260869,0.2391304347826087,0.11956521739130435
1,3,1454.5729635052246,1,1,112,11.541182257339246,3.267857142857143,0.5714285714285714,-0.17591060253064372,0.6160714285714286,0.25,0.13392857142857142
1,4,1246.812241229167,1,1,134,11.119470275190091,3.0522388059701493,0.5895522388059702,-0.1917985103991183,0.582089552238806,0.2835820895522388,0.13432835820895522
2,1,709.4064081690394,1,0,345,11.466627795171396,3.063768115942029,0.6144927536231884,0.20348216281716422,0.7739130434782608,0.13333333333333333,0.0927536231884058
2,2,1052.6472343440898,1,0,354,11.422333719765126,3.0480225988700567,0.6214689265536724,0.1757444931275898,0.7627118644067796,0.1327683615819209,0.10451977401129943
2,3,1279.1972965414907,1,1,349,11.512569254999825,3.0659025787965617,0.6217765042979942,0.11921439111171486,0.7535816618911175,0.1489971346704871,0.09742120343839542
2,4,1307.8406134021025,1,1,326,11.519372355523558,3.01840490797546,0.6226993865030674,0.09355842376160094,0.745398773006135,0.13803680981595093,0.1165644171779141
3,1,927.5125559463931,1,0,243,10.792540419402814,3.0534979423868314,0.6213991769547325,0.2864988255940299,0.6213991769547325,0.3045267489711934,0.07407407407407407
3,2,1253.564852436459,1,0,246,10.755609410079197,3.097560975609756,0.6138211382113821,0.22296143329294138,0.6300813008130082,0.2967479674796748,0.07317073170731707
3,3,1371.8420513881624,1,1,239,10.910234587227427,3.1129707112970713,0.6108786610878661,0.16641070939630567,0.6359832635983264,0.28870292887029286,0.07531380753138076
3,4,1450.8287746853844,1,1,230,10.908281276760427,3.0869565217391304,0.6043478260869565,0.1439319766685859,0.6347826086956522,0.2826086956521739,0.08260869565217391
4,1,671.6474636092361,1,0,401,11.269751087444611,3.079800498753117,0.543640897755611,-0.11789003522425516,0.5386533665835411,0.20698254364089774,0.2543640897755611
4,2,983.5881398240298,1,0,388,11.148159871388723,3.0850515463917527,0.5541237113402062,-0.0637031024372525,0.5463917525773195,0.20876288659793815,0.24484536082474226
4,3,1011.7743220055897,1,1,379,11.072731113481815,3.0817941952506596,0.5620052770448549,-0.02895689162468128,0.5461741424802111,0.21108179419525067,0.24274406332453827
4,4,1336.8917820024901,1,1,363,11.19719030272006,3.12396694214876,0.5482093663911846,-0.11267432756667267,0.5426997245179064,0.22589531680440772,0.23140495867768596
5,1,773.3344434878813,1,0,841,11.483279442998278,2.977407847800238,0.5184304399524375,0.002330060717221405,0.6753864447086801,0.26040428061831156,0.06420927467300833
5,2,1085.6837526101674,1,0,821,11.450590496534037,3.0036540803897687,0.5176613885505481,0.01741237273707373,0.6735688185140073,0.2630937880633374,0.06333739342265529
5,3,1113.8536548675202,1,1,858,11.44437354873241,2.9778554778554778,0.5256410256410257,0.02366977842631079,0.6794871794871795,0.25757575757575757,0.06293706293706294
5,4,1371.2788514352867,1,1,836,11.506541710121898,3.0574162679425836,0.5299043062200957,0.016519093437567692,0.69377990430622,0.24401913875598086,0.06220095693779904
6,1,756.6427321888727,1,0,536,11.30034906497052,3.0970149253731343,0.5541044776119403,-0.04351137029335542,0.8582089552238806,0.11007462686567164,0.03171641791044776
6,2,989.3870925619424,1,0,643,11.303818333675347,3.0279937791601865,0.5505443234836703,0.01458236014743701,0.8693623639191291,0.09797822706065319,0.03265940902021773
6,3,1196.9225322219088,1,1,606,11.29038040133564,3.00990099009901,0.5478547854785478,0.003472908362379413,0.8745874587458746,0.09405940594059406,0.03135313531353135
6,4,1289.3667325563335,1,1,594,11.254927406801075,3.0521885521885523,0.5387205387205387,-0.07560331272220441,0.867003367003367,0.09764309764309764,0.03535353535353535
7,1,1082.4296197490826,1,0,174,11.535526826344487,2.9080459770114944,0.5517241379310345,0.11096886148063069,0.8218390804597702,0.09770114942528736,0.08045977011494253
7,2,1040.998686145008,1,0,175,11.336436065973443,2.8685714285714288,0.56,0.11662340427722473,0.8171428571428572,0.10285714285714286,0.08
7,3,1086.3842918273901,1,1,172,11.366684706086831,2.808139534883721,0.5116279069767442,0.007982638161765863,0.8197674418604651,0.10465116279069768,0.0755813953488372
7,4,1074.6652627695591,1,1,180,11.416777588821189,2.761111111111111,0.49444444444444446,-0.0039010346783771277,0.8,0.1111111111111111,0.08888888888888889
8,1,871.1723768898045,0,0,180,11.138473033656206,3.0555555555555554,0.55,-0.05285293824471394,0.6944444444444444,0.16111111111111112,0.14444444444444443
8,2,1178.2058063424915,0,0,182,11.116320352506214,3.032967032967033,0.5714285714285714,-0.07080782460549974,0.7197802197802198,0.15384615384615385,0.12637362637362637
8,3,1108.0390582699765,0,1,176,11.183767759030923,3.090909090909091,0.6022727272727273,-0.0407511921404201,0.7045454545454546,0.1875,0.10795454545454546
8,4,1045.157897412008,0,1,215,11.24892478009561,3.1023255813953488,0.5813953488372093,-0.022336409846810096,0.7116279069767442,0.17209302325581396,0.11627906976744186
9,1,934.4350648092504,0,0,171,11.305165354073544,2.8771929824561404,0.543859649122807,-0.08095690436308883,0.6432748538011696,0.15789473684210525,0.19883040935672514
9,2,948.6507626314873,0,0,166,11.254802760520626,2.7771084337349397,0.54216867469879515,-0.04179753538617438,0.6445783132530121,0.1566265060240964,0.19879518072289157
9,3,1203.564847247427,0,1,216,11.164681395205108,2.990740740740741,0.5370370370370371,-0.05376870514816581,0.6527777777777778,0.16203703703703703,0.18518518518518517
9,4,1387.3747613659855,0,1,213,11.048654812866545,2.943661971830986,0.5727699530516432,-0.019371749818126283,0.6619718309859155,0.16901408450704225,0.16901408450704225
10,1,930.4279846264538,0,0,78,11.554871221801012,2.9743589743589745,0.5128205128205128,-0.2746734557395824,0.8333333333333334,0.15384615384615385,0.01282051282051282
10,2,1375.6399634489928,0,0,92,11.521104074986173,2.9565217391304346,0.5,-0.3146174873507732,0.8260869565217391,0.15217391304347827,0.021739130434782608
10,3,713.0231314099094,0,1,107,11.735620020038887,2.9626168224299065,0.48598130841121495,-0.26580725685863593,0.794392523364486,0.17757009345794392,0.028037383177570093
10,4,821.8883015010686,0,1,121,11.674576910723168,3,0.4628099173553719,-0.1701385287509709,0.8016528925619835,0.15702479338842976,0.04132231404958678
11,1,655.8493756995198,0,0,280,12.358268439001568,2.8964285714285714,0.36428571428571427,-0.9424075007198666,0.925,0.03214285714285714,0.04285714285714286
11,2,677.3352393205795,0,0,302,12.097912575194481,2.9205298013245033,0.37748344370860926,-0.7367207566101941,0.9072847682119205,0.03642384105960265,0.056291390728476824
11,3,753.8313083170348,0,1,275,12.147553333763183,2.923636363636364,0.4109090909090909,-0.6777753004888827,0.9018181818181819,0.02909090909090909,0.06909090909090909
11,4,724.1545800773577,0,1,255,11.959728505481523,2.854901960784314,0.4117647058823529,-0.6025187605829269,0.8980392156862745,0.027450980392156862,0.07450980392156863
12,1,892.7389983532014,0,0,892,10.867695919479292,3.023542600896861,0.6278026905829597,0.30814215110085086,0.7477578475336323,0.2085201793721973,0.043721973094170405
12,2,1105.8710499717995,0,0,873,10.879753404978421,3.0171821305841924,0.6242840778923253,0.3062426951858946,0.7479954180985109,0.21076746849942726,0.041237113402061855
12,3,1213.0724247061207,0,1,912,10.846328251679454,3.012061403508772,0.6085526315789473,0.22624126597667787,0.7412280701754386,0.2149122807017544,0.043859649122807015
12,4,1505.0422498236965,0,1,867,10.805159201736014,3.0046136101499425,0.5997693194925029,0.21674549654734812,0.7381776239907728,0.21683967704728951,0.04498269896193772
13,1,913.0253394770004,0,0,327,11.104516292554218,3.0122324159021407,0.47706422018348627,-0.11673054391885443,0.6697247706422018,0.2599388379204893,0.07033639143730887
13,2,1199.3885350966423,0,0,328,10.91569908699263,2.951219512195122,0.47560975609756095,-0.0620329430573657,0.6646341463414634,0.2652439024390244,0.0701219512195122
13,3,1698.519358065528,0,1,312,11.007338578231657,2.9391025641025643,0.47435897435897434,-0.04672434435238213,0.6698717948717948,0.25961538461538464,0.07051282051282051
13,4,1639.5689483242013,0,1,317,10.951745158076603,2.943217665615142,0.48580441640378547,-0.02295644476746845,0.6750788643533123,0.2555205047318612,0.0694006309148265
14,1,785.854395773245,0,0,1802,11.37912547718111,3.0038845726970034,0.5427302996670367,0.051461329611164654,0.7413984461709212,0.1897891231964484,0.06881243063263041
14,2,1008.6228921118957,0,0,1797,11.431102545356694,2.9860879243183085,0.5431274346132443,0.014368994540982918,0.7412353923205343,0.18920422927100725,0.06956037840845854
14,3,1106.9167160505071,0,1,1909,11.53684878361768,2.968569931901519,0.5243583027763227,-0.067348648712164,0.750130958617077,0.18019905709795705,0.06966998428496594
14,4,1256.5334001741003,0,1,1856,11.535103156421076,3.011853448275862,0.521551724137931,-0.05118862519682608,0.7537715517241379,0.17726293103448276,0.06896551724137931
15,1,1053.5842774844714,0,0,385,11.14212479404274,3.090909090909091,0.6181818181818182,0.28196744325135575,0.5896103896103896,0.32987012987012987,0.08051948051948052
15,2,1099.9619418316051,0,0,379,11.136152440326862,3.0870712401055407,0.6094986807387863,0.27873551607003066,0.5989445910290238,0.31926121372031663,0.08179419525065963
15,3,1410.7882124352113,0,1,380,11.204331946253296,3.068421052631579,0.6052631578947368,0.26717473206302933,0.6026315789473684,0.3157894736842105,0.08157894736842106
15,4,1738.6925124116524,0,1,383,11.058386645884731,3.1383812010443863,0.5926892950391645,0.2258119090752756,0.6005221932114883,0.32114882506527415,0.0783289817232376
16,1,807.3883849246466,0,0,867,11.649730216327928,2.9711649365628605,0.4994232987312572,-0.15762715766028385,0.49019607843137253,0.3944636678200692,0.11534025374855825
16,2,1086.3369136563017,0,0,866,11.880515491515354,2.9780600461893765,0.5,-0.23134154114555597,0.4907621247113164,0.394919168591224,0.11431870669745958
