id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,900.3464260595805,1,1,860,12.176027554448073,2.994186046511628,0.4662790697674419,-0.36759942664877493,0.6569767441860465,0.19651162790697674,0.14651162790697675
5,4,1031.39773129794,1,1,811,12.26166521684575,2.979038224414303,0.47718865598027127,-0.3537470935066148,0.6535141800246609,0.20221948212083848,0.1442663378545006
6,1,801.2274552474034,1,0,1541,11.32722963017645,2.9876703439325114,0.5489941596365996,0.17257598756276832,0.736534717715769,0.12264763140817651,0.14081765087605452
6,2,973.330452386618,1,0,1782,11.376058555360613,2.994388327721661,0.5460157126823794,0.13229765175450758,0.7401795735129069,0.11784511784511785,0.1419753086419753
6,3,1174.8195003518483,1,1,1716,11.368513469928063,3.004079254079254,0.546037296037296,0.13296053891008505,0.7348484848484849,0.11946386946386946,0.1456876456876457
6,4,1374.6451345820242,1,1,1687,11.316733928528071,3,0.5483106105512745,0.10860205725565675,0.7314759928867812,0.12092471843509188,0.14759928867812686
7,1,1118.4447171639474,0,0,435,10.925624093205005,2.942528735632184,0.5954022988505747,0.4595074137938539,0.8,0.135632183908046,0.06436781609195402
7,2,1175.131565908005,0,0,455,11.01403563725831,2.9098901098901098,0.589010989010989,0.42091572882455913,0.7868131868131868,0.15164835164835164,0.06153846153846154
7,3,1576.6405685684356,0,1,432,10.986164963914288,2.8796296296296298,0.5925925925925926,0.4220433015375677,0.7870370370370371,0.14583333333333334,0.06712962962962964
7,4,1434.9529316508151,0,1,446,11.290729088854944,2.928251121076233,0.5560538116591929,0.2957684091656399,0.7892376681614349,0.1412556053811659,0.06950672645739911
8,1,1168.3881590905598,0,0,237,11.794104525615584,3.067510548523207,0.39662447257383965,-0.5967536796219468,0.6455696202531646,0.16455696202531644,0.189873417721519
8,2,792.1231254375315,0,0,232,11.838683801979007,3.0991379310344827,0.3922413793103448,-0.575532591287002,0.6767241379310345,0.14655172413793102,0.17672413793103448
8,3,848.8034653082486,0,1,225,11.76146748188677,3.097777777777778,0.39555555555555555,-0.5205303656810448,0.6844444444444444,0.14222222222222222,0.17333333333333334
8,4,901.7183455276901,0,1,232,11.84424044929518,3.0991379310344827,0.3879310344827586,-0.512050619348063,0.7025862068965517,0.11637931034482758,0.1810344827586207
9,1,633.6396878666393,0,0,187,12.50636273566504,2.8877005347593583,0.46524064171123,-0.40935298422981,0.7540106951871658,0.15508021390374332,0.09090909090909091
9,2,806.8135367245769,0,0,170,12.80869864853243,2.9,0.47058823529411764,-0.41343497355626063,0.7647058823529411,0.14705882352941177,0.08823529411764706
9,3,1013.3296111538255,0,1,154,12.67024853093096,2.9415584415584415,0.487012987012987,-0.4220105813849384,0.7662337662337663,0.14285714285714285,0.09090909090909091
9,4,1009.9685710234934,0,1,149,12.76307043779819,2.959731543624161,0.4899328859060403,-0.4162535283655627,0.7718120805369127,0.14093959731543623,0.087248322147651
10,1,740.0638156903034,0,0,475,10.847166394094776,3.037894736842105,0.5873684210526315,0.29766071035880515,0.5705263157894737,0.30105263157894735,0.12842105263157894
10,2,1019.9930789953384,0,0,473,10.853667540664125,3.010570824524313,0.5771670190274841,0.27910159864220735,0.5750528541226215,0.3023255813953488,0.1226215644820296
10,3,1147.8763272302922,0,1,523,11.043546670934074,2.9789674952198855,0.5755258126195029,0.21267130180240304,0.5659655831739961,0.31166347992351817,0.12237093690248566
10,4,1261.3192179434343,0,1,490,10.986385237577489,2.936734693877551,0.573469387755102,0.18130744106446398,0.5448979591836735,0.32857142857142857,0.12653061224489795
11,1,614.4342403342109,0,0,337,11.596688654211494,2.9851632047477743,0.5222551928783383,-0.14172724728977396,0.712166172106825,0.13353115727002968,0.1543026706231454
11,2,897.893587305905,0,0,324,11.423418415376776,2.978395061728395,0.5370370370370371,-0.07908388194669175,0.6975308641975309,0.14506172839506173,0.1574074074074074
11,3,1017.7145662695312,0,1,338,11.359833383683942,2.92603550295858,0.5532544378698225,-0.04746822007563194,0.6923076923076923,0.13313609467455623,0.17455621301775148
11,4,1233.7261424082144,0,1,350,11.616741465567756,2.9514285714285715,0.5571428571428572,-0.11299232654597909,0.7085714285714285,0.13428571428571429,0.15714285714285714
12,1,872.4333280037192,1,0,308,11.230186254474548,3.0162337662337664,0.5487012987012987,0.10660703639041755,0.6201298701298701,0.19155844155844157,0.18831168831168832
12,2,1076.1424503188027,1,0,359,11.438034390235229,3.030640668523677,0.5236768802228412,-0.0349363089828088,0.6295264623955432,0.1894150417827298,0.181058495821727
12,3,1248.6851467731483,1,1,342,11.487026493328317,3.0292397660818713,0.5292397660818714,-0.03463422754297324,0.6257309941520468,0.19883040935672514,0.17543859649122806
12,4,1343.798475468102,1,1,328,11.527901750077005,3.027439024390244,0.524390243902439,-0.04231801496823362,0.6219512195121951,0.20426829268292682,0.17378048780487804
13,1,905.5431654790783,1,0,188,11.375793199479206,2.8085106382978724,0.574468085106383,0.15705496526989549,0.8457446808510638,0.10638297872340426,0.047872340425531915
13,2,1275.7167115411069,1,0,185,11.12263085680113,2.7513513513513512,0.5459459459459459,0.14718894494901874,0.8432432432432433,0.10810810810810811,0.04864864864864865
13,3,1414.9153330702159,1,1,205,11.545266553926215,2.795121951219512,0.5658536585365853,0.13975364309875615,0.8341463414634146,0.1024390243902439,0.06341463414634146
13,4,1222.856357050427,1,1,223,11.564977079030864,2.977578475336323,0.5874439461883408,0.09159572330362073,0.8116591928251121,0.13004484304932734,0.05829596412556054
14,1,779.7964207682993,0,0,506,11.303551864539385,3.035573122529644,0.5375494071146245,-0.0716440565264217,0.6245059288537549,0.17786561264822134,0.1976284584980237
14,2,1010.3948402742426,0,0,496,11.492288191055927,3.0544354838709675,0.5181451612903226,-0.08737445754057163,0.6290322580645161,0.1774193548387097,0.1935483870967742
14,3,1141.981396600018,0,1,490,11.395109296842037,2.953061224489796,0.5142857142857142,-0.09030313036328332,0.6285714285714286,0.17755102040816326,0.19387755102040816
14,4,1216.5308861255392,0,1,563,11.732981176064648,2.9680284191829487,0.49733570159857904,-0.15517525829666548,0.6465364120781527,0.16341030195381884,0.19005328596802842
15,1,748.5222356738229,1,0,629,10.899347980761057,3.0174880763116056,0.6597774244833068,0.4983802034457937,0.7853736089030207,0.13195548489666137,0.08267090620031796
15,2,1339.3557342357105,1,0,649,11.018673375946266,3.026194144838213,0.6302003081664098,0.3980343881702236,0.7750385208012327,0.13405238828967642,0.09090909090909091
15,3,1539.0511353645081,1,1,620,10.854708989501317,2.979032258064516,0.6161290322580645,0.3670398365190395,0.782258064516129,0.13225806451612904,0.08548387096774193
15,4,1734.0725390118043,1,1,624,11.03817316335381,2.9294871794871793,0.6089743589743589,0.2972998591970924,0.7900641025641025,0.11858974358974358,0.09134615384615384
16,1,917.1478568755551,0,0,331,11.08328144315682,2.990936555891239,0.6012084592145015,0.16930001488692542,0.8036253776435045,0.09365558912386707,0.1027190332326284
16,2,1613.0878719404116,0,0,304,11.020297121022649,3.0427631578947367,0.5986842105263158,0.1766146879214993,0.7960526315789473,0.09539473684210527,0.10855263157894737
16,3,1251.234281310554,0,1,285,11.082629874919519,3.101754385964912,0.6,0.11887244241418109,0.7894736842105263,0.10526315789473684,0.10526315789473684
16,4,1354.4829451503165,0,1,299,11.00432513673114,3.1438127090301005,0.5752508361204013,0.0579420394156162,0.802675585284281,0.09364548494983277,0.10367892976588629
17,1,564.6183189841727,0,0,1541,12.527704951075878,2.953277092796885,0.3757300454250487,-0.8325152117185207,0.5399091499026606,0.20311486048020766,0.25697598961713175
17,2,609.6101290953184,0,0,1453,12.482734706992431,2.969029593943565,0.3812801101169993,-0.7761820515250892,0.5464556090846524,0.20922229869236064,0.24432209222298693
17,3,694.0024530548455,0,1,1414,12.324183009435776,2.9865629420084865,0.400990099009901,-0.6851401168356609,0.5473833097595474,0.21428571428571427,0.23833097595473834
17,4,809.9084611840784,0,1,1414,12.184677034240785,2.995756718528996,0.41371994342291374,-0.6124841710307745,0.5502121640735502,0.21145685997171146,0.23833097595473834
18,1,939.0756005285592,0,0,1461,11.030543518639869,2.92539356605065,0.5687885010266941,0.2276819051965382,0.7084188911704312,0.22861054072553047,0.06297056810403832
18,2,1070.8432992183425,0,0,1468,11.042114283793333,2.957765667574932,0.5551771117166212,0.1662376072108544,0.7091280653950953,0.22888283378746593,0.06198910081743869
18,3,1110.4618159960282,0,1,1507,11.158746754361514,2.9774386197743863,0.5467816854678168,0.12310738219227974,0.7106834771068348,0.22959522229595222,0.059721300597213006
18,4,1245.4987976724094,0,1,1518,11.251513671473505,2.9881422924901186,0.5355731225296443,0.07465680730419272,0.7167325428194994,0.22266139657444006,0.06060606060606061
19,1,778.9811306697602,0,0,122,11.377452482021186,3.1639344262295084,0.5409836065573771,0.09512106408191537,0.6639344262295082,0.28688524590163933,0.04918032786885246
19,2,1035.2512555694898,0,0,115,11.441722063089557,3.234782608695652,0.5652173913043478,0.10767950936252225,0.6608695652173913,0.28695652173913044,0.05217391304347826
19,3,1465.873232430212,0,1,102,11.153296320320608,3.2254901960784315,0.5686274509803921,0.09017045471878511,0.6764705882352942,0.27450980392156865,0.049019607843137254
19,4,1356.749852074417,0,1,97,11.280143160637074,3.0927835051546393,0.5670103092783505,0.10319535900785387,0.7010309278350515,0.24742268041237114,0.05154639175257732
20,1,965.9364815632388,1,0,822,11.020095242624937,3.035279805352798,0.6119221411192214,0.38526842905600406,0.6386861313868614,0.29927007299270075,0.06204379562043796
20,2,1151.1412225788456,1,0,918,11.117872349398688,3.028322440087146,0.5904139433551199,0.27388665407786356,0.6394335511982571,0.3006535947712418,0.05991285403050109
20,3,1414.5122854594463,1,1,924,11.004623989564122,3.022727272727273,0.5800865800865801,0.25783502191320734,0.6439393939393939,0.2943722943722944,0.06168831168831169
20,4,1576.9814759532683,1,1,931,10.950380989307979,3.0515574650912995,0.5585392051557465,0.20663769749493718,0.6455424274973147,0.2932330827067669,0.061224489795918366
21,1,1054.0264053735973,1,0,393,11.276260920904951,3.0432569974554706,0.5954198473282443,0.21726811999008963,0.7659033078880407,0.13231552162849872,0.10178117048346055
21,2,965.2782807029156,1,0,463,11.32756393223088,3.0734341252699786,0.5766738660907127,0.16605659491940833,0.7710583153347732,0.11231101511879049,0.11663066954643629
21,3,1216.1466329561877,1,1,454,11.461574719788517,3.0881057268722465,0.5638766519823789,0.14626193144249752,0.7577092511013216,0.11674008810572688,0.12555066079295155
21,4,1276.6731170459186,1,1,459,11.377798340734026,3.1089324618736383,0.5577342047930284,0.16794168927174963,0.7668845315904139,0.10893246187363835,0.12418300653594772
22,1,565.044339170737,1,0,205,11.442819260953337,3.1365853658536587,0.48292682926829267,-0.13360025677204473,0.8341463414634146,0.0975609756097561,0.06829268292682927
22,2,697.108891941332,1,0,202,11.34956552704257,3.128712871287129,0.49504950495049505,-0.071375204022355,0.8366336633663366,0.09900990099009901,0.06435643564356436
22,3,932.8815600622474,1,1,209,11.5267605066919,3.15311004784689,0.5167464114832536,-0.12169279522464242,0.8325358851674641,0.10047846889952153,0.06698564593301436
22,4,1084.928745781148,1,1,202,11.447755503593047,3.099009900990099,0.5099009900990099,-0.12250110994275146,0.8316831683168316,0.09900990099009901,0.06930693069306931
23,1,640.3637693608159,1,0,193,10.700422971147322,3.0725388601036268,0.6010362694300518,0.18646567361673377,0.6062176165803109,0.27979274611398963,0.11398963730569948
23,2,1043.4900255226325,1,0,183,10.72417311667636,3,0.6010928961748634,0.1849248292638291,0.6229508196721312,0.2568306010928962,0.12021857923497267
23,3,1547.507450393271,1,1,169,10.764744507176262,3.076923076923077,0.621301775147929,0.1653507619087258,0.621301775147929,0.2603550295857988,0.11834319526627218
23,4,1218.8285766551865,1,1,175,10.896396954363949,3.12,0.6,0.09766164835216716,0.6228571428571429,0.2571428571428571,0.12
24,1,691.5597274604429,1,0,238,11.660378626283537,2.8361344537815127,0.6134453781512605,0.09859741867843248,0.5714285714285714,0.25210084033613445,0.17647058823529413
24,2,1118.4448318636726,1,0,235,11.501734949899404,2.927659574468085,0.6170212765957447,0.11415933700747072,0.5872340425531914,0.25957446808510637,0.15319148936170213
24,3,1152.0014691836498,1,1,228,11.452331165883365,3.017543859649123,0.6096491228070176,0.09035580820729269,0.5833333333333334,0.2543859649122807,0.16228070175438597
24,4,1390.3519653761184,1,1,276,11.236741648408147,3.028985507246377,0.6086956521739131,0.14561834639227278,0.6123188405797102,0.2463768115942029,0.14130434782608695
25,1,678.864421940531,0,0,172,11.688878781927391,3.203488372093023,0.5,0.17738412042611792,0.6627906976744186,0.29069767441860467,0.046511627906976744
25,2,866.2283496526267,0,0,165,11.624255270240845,3.2,0.5151515151515151,0.21303032954430884,0.6545454545454545,0.296969696969697,0.048484848484848485
25,3,995.4786645756727,0,1,161,11.516825254590344,3.1677018633540373,0.5341614906832298,0.24188314851015238,0.6708074534161491,0.2795031055900621,0.049689440993788817
25,4,1693.2546183311533,0,1,154,11.447583350767525,3.207792207792208,0.525974025974026,0.24218739616181328,0.6753246753246753,0.2727272727272727,0.05194805194805195
26,1,1192.454163826386,0,0,550,11.769567666338897,2.98,0.4490909090909091,-0.23027371130822905,0.6654545454545454,0.2309090909090909,0.10363636363636364
26,2,894.5612732531903,0,0,514,11.80960567522667,3.027237354085603,0.44357976653696496,-0.23659205898940436,0.6673151750972762,0.22957198443579765,0.10311284046692606
26,3,1074.3087325395386,0,1,517,11.86641053059659,3.0522243713733075,0.46421663442940037,-0.2682970076299329,0.6615087040618955,0.23984526112185686,0.09864603481624758
26,4,1085.3371990569108,0,1,514,11.674147920991961,3.0992217898832686,0.48249027237354086,-0.17893594515665817,0.6459143968871596,0.25486381322957197,0.09922178988326848
27,1,882.0821866503804,0,0,261,11.444477751407321,3.0153256704980844,0.5287356321839081,0.07971662449195202,0.7011494252873564,0.19157088122605365,0.10727969348659004
27,2,1164.7017507156718,0,0,248,11.479759465445408,2.967741935483871,0.5403225806451613,0.07829176250267651,0.7096774193548387,0.1814516129032258,0.10887096774193548
27,3,1305.3372054493693,0,1,234,11.412318968849755,2.9871794871794872,0.5341880341880342,0.08425577737397331,0.6923076923076923,0.19230769230769232,0.11538461538461539
27,4,1410.5786645044332,0,1,239,11.521002337414055,2.9539748953974896,0.5146443514644351,0.05091215930719866,0.6820083682008368,0.20502092050209206,0.11297071129707113
28,1,749.2875316268294,0,0,1097,12.062011845966405,2.9653600729261624,0.4731084776663628,-0.3790404541283117,0.8951686417502279,0.07657247037374658,0.028258887876025523
28,2,953.8992760411267,0,0,1025,12.096937262512727,2.9541463414634146,0.4692682926829268,-0.33484830420897727,0.8965853658536586,0.07609756097560975,0.027317073170731707
28,3,927.0140483704819,0,1,1042,11.9496982442671,2.9376199616122842,0.4740882917466411,-0.2788611366614937,0.9040307101727447,0.0671785028790787,0.028790786948176585
28,4,1083.5767886706894,0,1,1067,11.971018244597309,2.9184629803186506,0.45454545454545453,-0.3000378546627635,0.9025304592314901,0.06560449859418932,0.031865042174320526
29,1,619.6590225043187,0,0,153,12.91993169438128,3.0980392156862746,0.49673202614379086,-0.5205538437895891,0.8562091503267973,0.11764705882352941,0.026143790849673203
29,2,729.2360648882491,0,0,152,12.502010269007167,3.0789473684210527,0.4934210526315789,-0.46441876748887184,0.8486842105263158,0.13157894736842105,0.019736842105263157
29,3,668.6424116838041,0,1,169,12.48163661981106,3.1242603550295858,0.47928994082840237,-0.529698497605731,0.8165680473372781,0.15976331360946747,0.023668639053254437
29,4,913.5701335958588,0,1,181,12.188856633334101,3.0773480662983426,0.49171270718232046,-0.45276242678428424,0.8397790055248618,0.143646408839779,0.016574585635359115
30,1,1116.8047073473367,0,0,237,10.688701461264127,2.932489451476793,0.6075949367088608,0.2982526214737506,0.7763713080168776,0.1940928270042194,0.029535864978902954
30,2,1126.0573513090606,0,0,223,10.82721869457965,2.9103139013452917,0.600896860986547,0.24502726830052268,0.7802690582959642,0.19282511210762332,0.026905829596412557
30,3,1240.9799855540437,0,1,234,10.888146572201233,2.9316239316239314,0.5683760683760684,0.14374117738763412,0.7863247863247863,0.18376068376068377,0.029914529914529916
30,4,1569.6207920951997,0,1,237,10.82819931539136,2.8987341772151898,0.5822784810126582,0.16790454036582514,0.7932489451476793,0.18565400843881857,0.02109704641350211
31,1,665.6562027886996,0,0,131,11.591966783466418,3.1068702290076335,0.5267175572519084,-0.10150097015945153,0.7404580152671756,0.2595419847328244,0
31,2,808.6954389910746,0,0,146,11.579449695145248,3.089041095890411,0.5205479452054794,-0.10100326028235843,0.7328767123287672,0.2534246575342466,0.0136986301369863
31,3,1265.165508468443,0,1,137,11.769598990255774,3.0583941605839415,0.5109489051094891,-0.11466104718783696,0.7226277372262774,0.26277372262773724,0.014598540145985401
31,4,1191.6347430654648,0,1,135,11.895053745928795,2.9851851851851854,0.5407407407407407,-0.09732180709783349,0.6962962962962963,0.2740740740740741,0.02962962962962963
32,1,1023.702886436873,0,0,560,11.454316882312407,2.982142857142857,0.5821428571428572,0.07242037578139356,0.6857142857142857,0.24821428571428572,0.06607142857142857
32,2,872.9740062981408,0,0,614,11.412615794793576,3.001628664495114,0.5667752442996743,0.04532306122339114,0.6661237785016286,0.2687296416938111,0.06514657980456026
32,3,1017.6001102918037,0,1,540,11.25113305353266,2.9277777777777776,0.5722222222222222,0.07513468270521198,0.6722222222222223,0.26296296296296295,0.06481481481481481
32,4,1202.1739569043643,0,1,534,11.325700296543095,2.898876404494382,0.5674157303370787,0.054933506979417776,0.6704119850187266,0.26591760299625467,0.06367041198501873
33,1,634.2350460748514,0,0,182,11.615333560080376,3.076923076923077,0.5439560439560439,-0.32386340944786185,0.6373626373626373,0.23076923076923078,0.13186813186813187
33,2,935.2268646578686,0,0,175,11.68513634338337,3.08,0.5485714285714286,-0.2718166998248494,0.6342857142857142,0.22857142857142856,0.13714285714285715
33,3,957.3201308227423,0,1,178,11.64668811586655,3.157303370786517,0.5449438202247191,-0.24979387599741315,0.6235955056179775,0.2247191011235955,0.15168539325842698
33,4,1004.0760914309159,0,1,185,11.791808354081063,3.1837837837837837,0.5081081081081081,-0.3110529703576114,0.6378378378378379,0.22162162162162163,0.14054054054054055
34,1,959.0489379314438,0,0,225,12.107739256004713,2.96,0.49777777777777776,0.03625297844682044,0.7333333333333333,0.17333333333333334,0.09333333333333334
34,2,1000.4989591057391,0,0,236,12.174964512017148,2.8983050847457625,0.4745762711864407,-0.008019770421958054,0.7330508474576272,0.1864406779661017,0.08050847457627118
34,3,1122.5930839082325,0,1,233,12.168617014460255,2.8626609442060085,0.4892703862660944,0.046772481012049484,0.7296137339055794,0.18454935622317598,0.08583690987124463
34,4,1340.8695844414572,0,1,219,12.012974740935704,2.8858447488584473,0.4931506849315068,0.0740935786796378,0.730593607305936,0.182648401826484,0.0867579908675799
35,1,794.306058240905,1,0,61,10.9108760633069,3.0327868852459017,0.47540983606557374,-0.07859769479457351,0.7868852459016393,0.09836065573770492,0.11475409836065574
35,2,712.9246551204099,1,0,62,11.501352002350986,3.0483870967741935,0.45161290322580644,-0.2334866319393708,0.7903225806451613,0.0967741935483871,0.11290322580645161
35,3,904.6742650300127,1,1,72,11.044982903977264,3.1666666666666665,0.4444444444444444,-0.15752359042348676,0.7777777777777778,0.125,0.09722222222222222
35,4,995.8983154617785,1,1,94,10.97994585013766,3.2127659574468086,0.44680851063829785,-0.049780302409725016,0.7553191489361702,0.14893617021276595,0.09574468085106383
36,1,791.3054743556738,0,0,892,11.422007900687685,2.9966367713004485,0.5605381165919282,0.07699757761821996,0.8060538116591929,0.1109865470852018,0.08295964125560538
36,2,963.1151748801465,0,0,869,11.422726272740636,3,0.5592635212888377,0.07310593592369753,0.80897583429229,0.11162255466052934,0.07940161104718067
36,3,1178.4661415620833,0,1,849,11.464450468991082,2.983510011778563,0.5571260306242638,0.05718391961784174,0.806831566548881,0.11425206124852769,0.07891637220259129
36,4,1265.3320725594383,0,1,834,11.424496136980073,2.9544364508393284,0.5587529976019184,0.036369271092379744,0.7937649880095923,0.1211031175059952,0.08513189448441247
37,1,836.0817284224988,0,0,840,11.296210537037268,3.005952380952381,0.555952380952381,0.22556786818983576,0.9226190476190477,0.06190476190476191,0.015476190476190477
37,2,1125.82606318066,0,0,798,11.285031874897845,2.956140350877193,0.5588972431077694,0.21572096411287153,0.9210526315789473,0.06265664160401002,0.016290726817042606
37,3,1144.3393499294414,0,1,859,11.330626917309973,2.9895227008149012,0.5587892898719441,0.16418901837171335,0.9220023282887078,0.06169965075669383,0.01629802095459837
37,4,1228.9147507268165,0,1,835,11.339300792260943,2.9832335329341317,0.5520958083832336,0.13647469738596538,0.9197604790419162,0.06347305389221557,0.016766467065868262
38,1,1180.8832569383774,0,0,200,10.84634917870921,3.1,0.62,0.5783683742616398,0.52,0.29,0.19
38,2,1195.2220160822972,0,0,203,10.595456043258487,3.1083743842364533,0.6157635467980296,0.5342406620601822,0.5320197044334976,0.2857142857142857,0.18226600985221675
38,3,1393.945757602802,0,1,197,10.702800748391441,3.1218274111675126,0.6091370558375635,0.48890650158676374,0.5228426395939086,0.27918781725888325,0.19796954314720813
38,4,1519.795387796251,0,1,188,10.771268965533269,3.1648936170212765,0.6276595744680851,0.44796184290705227,0.5212765957446809,0.26063829787234044,0.21808510638297873
39,1,714.3401296272535,1,0,823,11.903220065515002,2.968408262454435,0.41190765492102066,-0.4081363524314182,0.6123936816524909,0.284325637910085,0.10328068043742406
39,2,975.7910701423631,1,0,805,11.879425221892813,2.9577639751552796,0.41490683229813663,-0.3811653341494604,0.6161490683229813,0.28074534161490683,0.1031055900621118
39,3,821.3890019887524,1,1,811,11.93812803749121,2.946979038224414,0.4241676942046856,-0.39460725300368776,0.6054254007398274,0.2885326757090012,0.1060419235511714
39,4,947.2725907277776,1,1,802,11.973152172837805,2.9987531172069826,0.43017456359102246,-0.39609205777776724,0.6084788029925187,0.286783042394015,0.10473815461346633
40,1,710.1120253447026,1,0,248,11.244505205190436,2.943548387096774,0.5806451612903226,0.12355575705001207,0.8467741935483871,0.08064516129032258,0.07258064516129033
40,2,831.2178925413521,1,0,314,11.17068169233675,2.9554140127388533,0.5923566878980892,0.11605058312608697,0.8535031847133758,0.0732484076433121,0.0732484076433121
40,3,1015.4187376530559,1,1,323,11.142856073058036,2.981424148606811,0.6130030959752322,0.1199660279963757,0.8513931888544891,0.07120743034055728,0.07739938080495357
40,4,1102.7502733320416,1,1,341,11.303281946890229,2.9208211143695015,0.5953079178885631,0.03605634068141722,0.8475073313782991,0.07624633431085044,0.07624633431085044
41,1,1100.133675104619,1,0,154,12.020196321094124,3.090909090909091,0.38311688311688313,-0.7217452262128843,0.577922077922078,0.36363636363636365,0.05844155844155844
41,2,658.1765042310022,1,0,143,12.239729871165917,3.055944055944056,0.3916083916083916,-0.7408991761293064,0.5594405594405595,0.3986013986013986,0.04195804195804196
41,3,600.4852349392731,1,1,142,12.673229675345292,3.0774647887323945,0.4154929577464789,-0.6045748847015269,0.5352112676056338,0.4154929577464789,0.04929577464788732
41,4,740.7710659124776,1,1,136,12.646377360672355,3.088235294117647,0.4338235294117647,-0.5923821821172799,0.5073529411764706,0.4411764705882353,0.051470588235294115
42,1,855.7188724132359,1,0,676,11.542678665013733,3.014792899408284,0.4541420118343195,-0.27250901625634477,0.5887573964497042,0.2988165680473373,0.11242603550295859
42,2,1030.1227669495254,1,0,691,11.563927514592791,3.020260492040521,0.467438494934877,-0.2848069620581513,0.5817655571635311,0.31259044862518087,0.10564399421128799
42,3,1126.23523933384,1,1,661,11.564457977152022,3.042360060514372,0.4720121028744327,-0.2641363138387273,0.5885022692889561,0.30257186081694404,0.10892586989409984
42,4,1412.4432926719915,1,1,635,11.571585026827087,3.0346456692913386,0.48346456692913387,-0.25358926294135725,0.5858267716535434,0.30393700787401573,0.11023622047244094
43,1,673.001809357226,1,0,192,11.898801811692774,2.8177083333333335,0.515625,-0.46232630037251693,0.6979166666666666,0.19270833333333334,0.109375
43,2,730.8007906056682,1,0,191,11.747998731973318,2.8219895287958114,0.5130890052356021,-0.39713090223666153,0.680628272251309,0.19895287958115182,0.12041884816753927
43,3,742.4398582219878,1,1,220,11.821507839130708,2.9136363636363636,0.509090909090909,-0.3494677996405873,0.6863636363636364,0.19090909090909092,0.12272727272727273
43,4,967.0944696640862,1,1,198,11.89703823833308,2.95959595959596,0.5202020202020202,-0.34212021885297617,0.6919191919191919,0.20202020202020202,0.10606060606060606
44,1,882.5306768261916,1,0,245,11.04679530440931,2.795918367346939,0.5795918367346938,0.2560828210526697,0.710204081632653,0.1469387755102041,0.14285714285714285
44,2,1234.6801942786878,1,0,234,11.298959207826877,2.7606837606837606,0.5726495726495726,0.24006914773233648,0.7136752136752137,0.1452991452991453,0.14102564102564102
