id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,935.4122625778363,1,0,326,11.27865324983101,2.708588957055215,0.598159509202454,0.4476506543388968,0.5736196319018405,0.3496932515337423,0.07668711656441718
7,2,1268.9608808007142,1,0,318,11.239168669996886,2.69811320754717,0.5911949685534591,0.43338878948144266,0.5691823899371069,0.3490566037735849,0.08176100628930817
7,3,1203.8780938410616,1,1,320,11.189466141207836,2.69375,0.590625,0.3556438639788247,0.584375,0.3375,0.078125
7,4,1249.883594069518,1,1,381,11.34922550133506,2.7244094488188977,0.5380577427821522,0.1911221800312647,0.5984251968503937,0.34120734908136485,0.06036745406824147
8,1,855.1508046532364,0,0,3723,11.366057765291254,3.008863819500403,0.5551974214343272,0.12877913677581085,0.7727639000805802,0.16760676873489122,0.05962933118452861
8,2,1055.1569256535804,0,0,3471,11.348816906219218,3.020743301642178,0.5594929415154134,0.14032591214624873,0.7738403918179199,0.16652261596081822,0.059636992221261884
8,3,1205.6744769173704,0,1,3329,11.345942478734163,3.0117152297987384,0.5566236106939021,0.1362361452659875,0.7705016521477921,0.1685190747972364,0.060979273054971465
8,4,1375.8774154597,0,1,3111,11.394331749696736,2.989071038251366,0.5515911282545806,0.10537082633947427,0.7685631629701061,0.16972034715525555,0.06171648987463838
9,1,764.5952401632911,0,0,205,11.169710070841951,2.9560975609756097,0.6,0.5272526038475184,0.8097560975609757,0.12195121951219512,0.06829268292682927
9,2,1582.1135755973341,0,0,232,11.237337794680183,3.0172413793103448,0.6120689655172413,0.4772647402811129,0.8275862068965517,0.10344827586206896,0.06896551724137931
9,3,1207.7213062811722,0,1,252,11.407093295538418,3.0674603174603177,0.5714285714285714,0.34905327205701164,0.8452380952380952,0.08333333333333333,0.07142857142857142
9,4,1784.008534732112,0,1,248,11.487217848732145,3.056451612903226,0.5443548387096774,0.2946439148343299,0.842741935483871,0.0967741935483871,0.06048387096774194
10,1,788.3621893709516,1,0,950,11.373695039379394,2.9768421052631577,0.5536842105263158,0.1981596340118857,0.871578947368421,0.09157894736842105,0.03684210526315789
10,2,971.0339828219259,1,0,986,11.442622318239366,3.0172413793103448,0.550709939148073,0.15326738492913264,0.8742393509127789,0.09127789046653144,0.034482758620689655
10,3,1195.3600785807541,1,1,946,11.53402243406235,2.995771670190275,0.5644820295983086,0.17467050498891812,0.8773784355179705,0.08773784355179703,0.03488372093023256
10,4,1483.3379191415327,1,1,913,11.650032131620005,3.018619934282585,0.5575027382256298,0.1392463024121283,0.8740416210295728,0.09309967141292443,0.03285870755750274
11,1,839.3707879494555,1,0,1804,11.48708370323647,3.018847006651885,0.5382483370288248,0.08046346059383384,0.7915742793791575,0.13414634146341464,0.07427937915742794
11,2,981.8540042718168,1,0,1838,11.505620973741657,2.995647442872688,0.5375408052230686,0.07748523014082702,0.7905331882480957,0.13438520130576714,0.0750816104461371
11,3,1256.5505857831452,1,1,1767,11.503217238254935,2.9915110356536503,0.5398981324278438,0.05940984389650923,0.7973967176004527,0.1307300509337861,0.07187323146576118
11,4,1410.8263492970464,1,1,1687,11.4202856725256,3.013040901007706,0.5489033787788975,0.09587044586343971,0.7984588026081803,0.13100177830468288,0.07053941908713693
12,1,784.5676970000258,0,0,312,11.791459477360709,3.0673076923076925,0.4935897435897436,-0.05730686573086384,0.7147435897435898,0.1346153846153846,0.15064102564102563
12,2,1078.0887207794965,0,0,315,11.679896533183769,3.0984126984126985,0.5079365079365079,-0.041152751835550325,0.7238095238095238,0.1365079365079365,0.13968253968253969
12,3,1433.2925878668993,0,1,300,11.436581256785951,3.1233333333333335,0.5266666666666666,-0.02345844526285658,0.7166666666666667,0.13666666666666666,0.14666666666666667
12,4,1506.1286857224502,0,1,322,11.48803585010864,3.027950310559006,0.5093167701863354,-0.04882724072749142,0.7049689440993789,0.14906832298136646,0.14596273291925466
13,1,640.4921622533053,1,0,435,11.341421159935726,2.995402298850575,0.5678160919540229,0.1328408510897961,0.7793103448275862,0.18850574712643678,0.03218390804597701
13,2,859.5392614137395,1,0,432,11.339200851157631,3.009259259259259,0.5555555555555556,0.08957856383092073,0.7847222222222222,0.18518518518518517,0.03009259259259259
13,3,1084.4448754943105,1,1,422,11.414310440017,3.0687203791469195,0.5545023696682464,0.05835527245602352,0.7772511848341233,0.1848341232227488,0.037914691943127965
13,4,1095.4957941375947,1,1,439,11.348785130339683,3.0478359908883825,0.5626423690205011,0.02737843832538818,0.7676537585421412,0.18906605922551253,0.04328018223234624
14,1,729.4112534947851,0,0,346,11.922072335067691,3.0028901734104045,0.5028901734104047,-0.2656800899992322,0.8323699421965318,0.08092485549132948,0.08670520231213873
14,2,914.2712771653912,0,0,357,11.963923188419292,2.9943977591036415,0.49299719887955185,-0.27130094135073046,0.834733893557423,0.0784313725490196,0.08683473389355742
14,3,1064.398812615604,0,1,362,11.846277782807915,2.9889502762430937,0.4972375690607735,-0.24400303387392414,0.8204419889502762,0.08287292817679558,0.09668508287292818
14,4,1142.041456540305,0,1,353,11.937215618064762,3.011331444759207,0.49008498583569404,-0.25544318157711216,0.8271954674220963,0.08498583569405099,0.08781869688385269
15,1,1273.9713643014752,0,0,359,10.928236434757478,3.097493036211699,0.5793871866295265,0.27856877915455264,0.5877437325905293,0.21448467966573817,0.1977715877437326
15,2,1110.7096837339404,0,0,338,10.86743567554723,3.121301775147929,0.5769230769230769,0.26668994794021944,0.5976331360946746,0.21005917159763313,0.19230769230769232
15,3,1509.0748920216724,0,1,360,10.962521350300728,3.102777777777778,0.5805555555555556,0.19718311038045,0.5805555555555556,0.2111111111111111,0.20833333333333334
15,4,1556.1865406488357,0,1,355,11.177416479851425,3.0704225352112675,0.5633802816901409,0.1299241624165829,0.5859154929577465,0.2112676056338028,0.2028169014084507
16,1,501.8202280762479,1,0,174,11.9238993107762,3.1436781609195403,0.5,-0.10412402967320339,0.47701149425287354,0.39080459770114945,0.13218390804597702
16,2,1111.7433330381944,1,0,168,11.640402021978945,3.142857142857143,0.5119047619047619,-0.062142354369150596,0.4523809523809524,0.40476190476190477,0.14285714285714285
16,3,728.3649585116514,1,1,163,11.372212429620802,3.1165644171779143,0.49693251533742333,-0.11358246049669186,0.44785276073619634,0.3987730061349693,0.15337423312883436
16,4,1009.5807392916704,1,1,159,11.460680508064922,3.0943396226415096,0.49056603773584906,-0.07951767413020613,0.4528301886792453,0.4025157232704403,0.14465408805031446
17,1,782.3165281822467,0,0,1664,11.496331690649612,3.094951923076923,0.5150240384615384,-0.03484974061266672,0.7644230769230769,0.1544471153846154,0.0811298076923077
17,2,1001.8667279981896,0,0,1942,11.373677495748,3.089598352214212,0.5267765190525232,5.480211590119358e-4,0.7564366632337796,0.15756951596292482,0.08599382080329557
17,3,1134.1246495673345,0,1,1914,11.535208354902156,3.068443051201672,0.5182863113897597,-0.07894108779940906,0.7476489028213166,0.16091954022988506,0.09143155694879833
17,4,1271.7075330148207,0,1,1818,11.48370749240676,3.067106710671067,0.5099009900990099,-0.09517688070992147,0.7436743674367436,0.16556655665566555,0.09075907590759076
18,1,1017.2974513244632,0,0,346,11.540120248967403,2.9508670520231215,0.569364161849711,0.2633726784718176,0.7803468208092486,0.16473988439306358,0.05491329479768786
18,2,1197.5709045301408,0,0,360,11.713453241583574,2.9583333333333335,0.5555555555555556,0.17085656112755546,0.7833333333333333,0.16111111111111112,0.05555555555555555
18,3,1352.0289387995742,0,1,358,11.696774115772085,2.9972067039106145,0.5558659217877095,0.14231687285792385,0.7681564245810056,0.17039106145251395,0.061452513966480445
18,4,1498.9843831898372,0,1,359,11.703435655914284,2.9610027855153205,0.5515320334261838,0.1259523169515413,0.7632311977715878,0.17827298050139276,0.0584958217270195
19,1,744.4430461338981,0,0,484,12.00457544340414,2.878099173553719,0.49586776859504134,-0.3339687487297,0.8367768595041323,0.11776859504132231,0.045454545454545456
19,2,900.9983217989904,0,0,469,11.957416865418907,2.8976545842217485,0.4989339019189765,-0.28909757732237057,0.8486140724946695,0.10660980810234541,0.04477611940298507
19,3,885.7532800813923,0,1,490,11.937700158834017,2.9224489795918367,0.49183673469387756,-0.28365378627542936,0.8408163265306122,0.11020408163265306,0.04897959183673469
19,4,1085.0473432679073,0,1,457,11.912540445804375,2.914660831509847,0.4726477024070022,-0.2974553601818533,0.8468271334792122,0.10722100656455143,0.045951859956236324
20,1,834.2833605153818,1,0,274,11.31806953905106,3.010948905109489,0.5437956204379562,0.23859915553811445,0.6386861313868614,0.27007299270072993,0.09124087591240876
20,2,1348.0474058478405,1,0,281,11.431200120875733,3.113879003558719,0.5160142348754448,0.07764514042924575,0.6583629893238434,0.2597864768683274,0.08185053380782918
20,3,1240.7300874210148,1,1,261,11.412208014075668,3.1340996168582373,0.5325670498084292,0.07847587844539515,0.6551724137931034,0.26053639846743293,0.0842911877394636
20,4,1518.4336402112929,1,1,273,11.360119365991629,3.1575091575091574,0.5347985347985348,0.05647176863839621,0.6556776556776557,0.2600732600732601,0.08424908424908426
21,1,827.9619758542552,1,0,322,12.13820426886794,2.8509316770186337,0.5186335403726708,-0.03677355890451575,0.546583850931677,0.2701863354037267,0.18322981366459629
21,2,1017.0325891370508,1,0,338,12.121493989392631,2.7928994082840237,0.5207100591715976,0.025812036601816704,0.5532544378698225,0.2603550295857988,0.1863905325443787
21,3,1439.094414963954,1,1,342,11.86162805306353,2.824561403508772,0.5380116959064327,0.029722503854519345,0.5497076023391813,0.2573099415204678,0.19298245614035087
21,4,1171.3201319837294,1,1,358,12.010200474037202,2.8966480446927374,0.5111731843575419,-0.007952464936730352,0.5586592178770949,0.25977653631284914,0.18156424581005587
22,1,876.6072866797107,1,0,497,11.530155079394314,3.004024144869215,0.5412474849094567,0.07910839824784549,0.6780684104627767,0.27364185110663986,0.0482897384305835
22,2,1161.136393950481,1,0,592,11.496249075231788,2.9679054054054053,0.5456081081081081,0.08738750825174377,0.6756756756756757,0.2702702702702703,0.05405405405405406
22,3,1213.638487542252,1,1,637,11.60852512308478,2.963893249607535,0.5463108320251178,0.10729458450942472,0.6750392464678179,0.271585557299843,0.05337519623233909
22,4,1328.0494861914735,1,1,608,11.647027837853337,2.9440789473684212,0.5526315789473685,0.14058762761937157,0.6710526315789473,0.2779605263157895,0.05098684210526316
23,1,667.7562816879564,1,0,1058,11.371477432841473,3.006616257088847,0.5151228733459358,-0.055579252587884265,0.9300567107750473,0.03213610586011342,0.03780718336483932
23,2,858.4626044379538,1,0,1050,11.455062757219087,3.0104761904761905,0.5104761904761905,-0.08565357468153151,0.9342857142857143,0.030476190476190476,0.035238095238095235
23,3,1093.8559772881983,1,1,1062,11.393734502931606,3.0235404896421847,0.5178907721280602,-0.05894297896126972,0.931261770244821,0.031073446327683617,0.03766478342749529
23,4,1087.4917449796249,1,1,1107,11.396799173058637,3.028003613369467,0.5203252032520326,-0.06869159492772145,0.9322493224932249,0.03432700993676603,0.03342366757000903
24,1,966.3659858903254,0,0,233,11.599304136652368,2.888412017167382,0.51931330472103,0.0825902540575095,0.6952789699570815,0.19313304721030042,0.11158798283261803
24,2,963.6642007065742,0,0,235,11.595775460112343,2.8638297872340424,0.5191489361702127,0.07458194423454884,0.7063829787234043,0.1829787234042553,0.11063829787234042
24,3,1081.072106042382,0,1,250,11.562166036334165,2.9,0.524,0.05687513931454731,0.688,0.192,0.12
24,4,1237.7833007219772,0,1,233,11.614578452152038,2.8798283261802573,0.5150214592274678,0.03106705036944123,0.6781115879828327,0.2017167381974249,0.12017167381974249
25,1,659.3014770027379,0,0,409,11.96902966275059,2.997555012224939,0.4180929095354523,-0.4328946771994203,0.8410757946210269,0.07579462102689487,0.08312958435207823
25,2,768.2747189876898,0,0,396,11.820261464239481,2.9823232323232323,0.43686868686868685,-0.36011916601199273,0.8434343434343434,0.07323232323232323,0.08333333333333333
25,3,927.8608548108791,0,1,376,12.040188874626043,2.9893617021276597,0.43882978723404253,-0.3777865914385921,0.851063829787234,0.07180851063829788,0.07712765957446809
25,4,1010.4548475488223,0,1,378,11.917920638858611,3.058201058201058,0.46296296296296297,-0.3304224277081711,0.8597883597883598,0.06349206349206349,0.07671957671957672
26,1,849.7882578283211,0,0,292,12.15421610448043,3.089041095890411,0.4554794520547945,-0.1653436050328596,0.863013698630137,0.07534246575342465,0.06164383561643835
26,2,988.8931308603801,0,0,280,12.224697537119356,3.1285714285714286,0.45357142857142857,-0.17529278850506058,0.8607142857142858,0.075,0.06428571428571428
26,3,996.814940865362,0,1,295,12.19358730506485,3.1898305084745764,0.43728813559322033,-0.26724356623808626,0.8711864406779661,0.0711864406779661,0.0576271186440678
26,4,948.2274704378641,0,1,302,12.145182393546706,3.1556291390728477,0.4470198675496689,-0.2444819060671954,0.8576158940397351,0.0695364238410596,0.0728476821192053
27,1,894.0642651941874,1,0,125,11.067086962961426,2.904,0.568,0.6356379980901807,0.616,0.272,0.112
27,2,1220.5432940163964,1,0,121,11.327329334204618,2.87603305785124,0.5702479338842975,0.5768614747730407,0.6363636363636364,0.24793388429752067,0.11570247933884298
27,3,1791.1090796923002,1,1,133,11.136375613603153,3.007518796992481,0.556390977443609,0.508445304948686,0.6390977443609023,0.24060150375939848,0.12030075187969924
27,4,1480.457591413985,1,1,146,11.284768557781108,2.9863013698630136,0.5068493150684932,0.3082251635241004,0.6232876712328768,0.2328767123287671,0.14383561643835616
28,1,1307.3672907667137,0,0,401,11.378390335488366,3.0698254364089776,0.5486284289276808,0.2150842885091846,0.7680798004987531,0.2144638403990025,0.017456359102244388
28,2,1299.5383341791426,0,0,415,11.252802881364484,3.031325301204819,0.5493975903614458,0.1871358237694199,0.7783132530120482,0.20240963855421687,0.01927710843373494
28,3,1371.2603184056145,0,1,410,11.392680008423248,3.0317073170731708,0.5560975609756098,0.12745597575060016,0.7804878048780488,0.2,0.01951219512195122
28,4,1192.4287396512827,0,1,393,11.526148729164827,3.005089058524173,0.549618320610687,0.031835920997857564,0.7786259541984732,0.2010178117048346,0.020356234096692113
29,1,482.1167826472789,0,0,113,10.469884187480147,2.831858407079646,0.5663716814159292,0.04903109237659258,0.911504424778761,0.05309734513274336,0.035398230088495575
29,2,835.2267875873988,0,0,127,10.683205627326135,2.874015748031496,0.5590551181102362,0.046370579639646574,0.9212598425196851,0.03937007874015748,0.03937007874015748
29,3,888.4419713372012,0,1,110,10.83059834136118,2.9909090909090907,0.5636363636363636,0.06475258989619263,0.9272727272727272,0.03636363636363636,0.03636363636363636
29,4,910.514244815465,0,1,115,10.904055375168786,2.9304347826086956,0.5478260869565217,0.07641892295868366,0.9043478260869565,0.05217391304347826,0.043478260869565216
30,1,857.6237034811492,1,0,172,10.585902956097515,2.9011627906976742,0.5581395348837209,0.2751423492533625,0.7441860465116279,0.1569767441860465,0.09883720930232558
30,2,973.1532210511398,1,0,170,10.644416621608737,2.8823529411764706,0.5588235294117647,0.28157555566059705,0.7705882352941177,0.14705882352941177,0.08235294117647059
30,3,1109.566215007063,1,1,190,11.493897350206039,2.763157894736842,0.5210526315789473,0.07606778755184546,0.7736842105263158,0.14210526315789473,0.08421052631578947
30,4,1371.98021441379,1,1,196,11.40441441624642,2.7193877551020407,0.47959183673469385,0.03410689566912855,0.7857142857142857,0.14285714285714285,0.07142857142857142
31,1,1005.8804679782053,1,0,917,11.090714281299029,2.9509269356597603,0.5976008724100327,0.4087333458528188,0.6019629225736096,0.24536532170119957,0.15267175572519084
31,2,1389.4735328988024,1,0,942,11.208974734806146,2.9129511677282376,0.589171974522293,0.36121100687816293,0.5912951167728238,0.2515923566878981,0.15711252653927812
31,3,1720.9098565562626,1,1,879,11.206043999293138,2.9351535836177476,0.5915813424345847,0.3615432701400292,0.5927189988623436,0.25483503981797495,0.15244596131968147
31,4,1505.6935778675677,1,1,937,11.252215677469879,2.977588046958378,0.5869797225186766,0.28612636093866123,0.6040554962646745,0.24759871931696906,0.14834578441835647
32,1,599.7184602262811,0,0,112,10.728206864978677,2.982142857142857,0.5803571428571429,0.3271144810129329,0.6339285714285714,0.35714285714285715,0.008928571428571428
32,2,943.2246678416199,0,0,125,11.169039250895942,2.984,0.552,0.17710472881690908,0.648,0.344,0.008
32,3,1194.8740764557008,0,1,124,11.318922816718477,3.0483870967741935,0.532258064516129,0.12649369702551966,0.6774193548387096,0.31451612903225806,0.008064516129032258
32,4,1213.6689095983904,0,1,120,11.333863839277285,3.1666666666666665,0.5333333333333333,0.08560868735627791,0.6666666666666666,0.325,0.008333333333333333
33,1,825.6207384851162,1,0,281,10.961444872455742,2.8718861209964412,0.5658362989323843,0.023037961501025276,0.6583629893238434,0.24199288256227758,0.099644128113879
33,2,915.5807169726645,1,0,299,11.040137303541867,2.923076923076923,0.5484949832775919,-0.022779212745103927,0.6622073578595318,0.23745819397993312,0.10033444816053512
33,3,995.9056118765544,1,1,282,10.79457028070187,2.9078014184397163,0.5567375886524822,0.005828840532156791,0.6631205673758865,0.25177304964539005,0.0851063829787234
33,4,1423.0123535751325,1,1,284,10.979076607764023,2.869718309859155,0.5598591549295775,0.0013319471925853556,0.6443661971830986,0.2640845070422535,0.09154929577464789
34,1,1181.2303905538856,0,0,412,10.82201635281971,2.9320388349514563,0.5849514563106796,0.22892589376073152,0.7936893203883495,0.13349514563106796,0.07281553398058252
34,2,1413.9809599604864,0,0,429,10.7367635807777,2.9160839160839163,0.6060606060606061,0.3055576697758154,0.7855477855477856,0.13286713286713286,0.08158508158508158
34,3,1468.500777905103,0,1,447,10.905238009671281,2.930648769574944,0.5771812080536913,0.20214720883337672,0.7919463087248322,0.12080536912751678,0.087248322147651
34,4,1682.1692468970277,0,1,425,10.973939227981557,2.9105882352941177,0.5764705882352941,0.20033934653737964,0.8047058823529412,0.11294117647058824,0.08235294117647059
35,1,855.9984823736253,0,0,1970,11.638573674490464,2.97005076142132,0.5126903553299492,-0.08666507272223528,0.6527918781725889,0.18527918781725888,0.1619289340101523
35,2,947.4658582391911,0,0,1972,11.692958326957772,2.9858012170385395,0.5116632860040567,-0.10763321908390507,0.6551724137931034,0.18356997971602435,0.1612576064908722
35,3,1024.8556739732585,0,1,2041,11.700906183399953,2.987751102400784,0.5169034786869182,-0.07773311326136961,0.6540911317981382,0.18177364037236649,0.16413522782949536
35,4,1099.0402089428324,0,1,1999,11.776802673171412,2.989494747373687,0.5047523761880941,-0.10946515379904044,0.6533266633316658,0.1790895447723862,0.16758379189594796
36,1,917.7265555979511,0,0,1140,11.636522152233159,2.9859649122807017,0.5359649122807018,-0.055525369916758195,0.4131578947368421,0.4421052631578947,0.14473684210526316
36,2,1001.233668678978,0,0,1125,11.536883439478208,3.002666666666667,0.5217777777777778,-0.04209262755309584,0.408,0.45866666666666667,0.13333333333333333
36,3,1211.3201069526351,0,1,1134,11.537505728380557,3.0326278659611994,0.5317460317460317,0.0027686083390443938,0.4074074074074074,0.4567901234567901,0.13580246913580246
36,4,1421.7048629140145,0,1,1089,11.572425980889246,3.033976124885216,0.5224977043158862,-0.01651677348031454,0.4132231404958678,0.44811753902662993,0.1386593204775023
37,1,784.136195905539,0,0,701,11.729430752433768,2.965763195435093,0.5064194008559201,-0.19139682812694966,0.35520684736091296,0.42653352353780316,0.21825962910128388
37,2,892.2500868406919,0,0,718,11.644178571546774,2.948467966573816,0.5125348189415042,-0.1533835800954861,0.3565459610027855,0.4233983286908078,0.2200557103064067
37,3,1111.5572749017103,0,1,718,11.710791803792645,2.9596100278551534,0.5153203342618384,-0.14734932129339012,0.35236768802228413,0.42479108635097496,0.22284122562674094
37,4,1281.1535955478894,0,1,691,11.720730069207924,2.9667149059334297,0.5050651230101303,-0.14412406381499052,0.35021707670043417,0.41678726483357453,0.23299565846599132
38,1,652.8807627466373,0,0,644,12.608307717290332,3.0341614906832297,0.422360248447205,-0.6338512864147059,0.6304347826086957,0.2981366459627329,0.07142857142857142
38,2,822.623423483886,0,0,611,12.692250919324788,3.0245499181669393,0.42716857610474634,-0.5955761555409803,0.6432078559738135,0.28477905073649756,0.07201309328968904
38,3,961.4125946798896,0,1,578,12.549548590563088,3.0155709342560555,0.43944636678200694,-0.5213854979144882,0.657439446366782,0.2681660899653979,0.07439446366782007
38,4,960.7534392582568,0,1,595,12.362980131879365,3.0134453781512605,0.4403361344537815,-0.4580456162913106,0.6705882352941176,0.25882352941176473,0.07058823529411765
39,1,990.0893013889664,1,0,371,11.534663182909506,3.1940700808625335,0.555256064690027,0.023558318477969315,0.7520215633423181,0.11320754716981132,0.1347708894878706
39,2,1173.6232214521158,1,0,376,11.5839166708555,3.226063829787234,0.5558510638297872,-0.01265575787945001,0.7553191489361702,0.11436170212765957,0.13031914893617022
39,3,1388.3702763193676,1,1,363,11.613103525418335,3.231404958677686,0.5537190082644629,-0.04279151921244383,0.7630853994490359,0.1184573002754821,0.1184573002754821
39,4,1572.3261907204997,1,1,357,11.642045012543857,3.1988795518207285,0.5658263305322129,-0.09886678441940683,0.7703081232492998,0.11204481792717087,0.11764705882352941
40,1,695.5294002342164,1,0,327,11.231706420639297,3.055045871559633,0.5657492354740061,0.14305784136161134,0.8409785932721713,0.12844036697247707,0.03058103975535168
40,2,876.1647265711372,1,0,329,11.071189425973044,2.9848024316109423,0.5714285714285714,0.17181298953434032,0.8541033434650456,0.11550151975683891,0.030395136778115502
40,3,1064.8595607452255,1,1,341,11.212093691267004,2.9442815249266863,0.5454545454545454,0.10273693661884399,0.8563049853372434,0.11730205278592376,0.026392961876832845
40,4,1446.3536322941704,1,1,338,11.2650007459555,2.9585798816568047,0.5325443786982249,0.07441489676100661,0.8579881656804734,0.11538461538461539,0.026627218934911243
41,1,767.9862697167932,1,0,1096,11.766662705998735,2.9589416058394162,0.4990875912408759,-0.22819609315450146,0.6852189781021898,0.16514598540145986,0.14963503649635038
41,2,898.4067085252786,1,0,1086,11.76847140523405,2.951197053406998,0.49263351749539597,-0.23535911557147415,0.6878453038674033,0.16482504604051565,0.14732965009208104
41,3,1022.1489835271211,1,1,1042,11.771699938432425,2.9769673704414585,0.4942418426103647,-0.1810712438336543,0.682341650671785,0.1746641074856046,0.14299424184261036
41,4,1142.5780145397948,1,1,1031,11.848578867803292,2.9631425800193987,0.504364694471387,-0.17769693154675387,0.6789524733268671,0.17943743937924345,0.14161008729388944
42,1,941.0407455087795,0,0,359,11.630431661705494,3.013927576601671,0.4623955431754875,-0.3075086069990215,0.7855153203342619,0.1309192200557103,0.08356545961002786
42,2,1050.8296281187959,0,0,360,11.629857781444302,3.0694444444444446,0.48055555555555557,-0.24660729131120074,0.7722222222222223,0.13333333333333333,0.09444444444444444
42,3,902.8855533184766,0,1,359,11.765069098985034,3.1448467966573816,0.479108635097493,-0.25521169738085614,0.766016713091922,0.14206128133704735,0.09192200557103064
42,4,1174.5626772274725,0,1,345,11.709544695398513,3.0898550724637683,0.4811594202898551,-0.260299277175232,0.7594202898550725,0.14492753623188406,0.09565217391304348
43,1,1157.6105519045711,1,0,333,10.897518729285924,3.1531531531531534,0.5915915915915916,0.3958011692227508,0.5045045045045045,0.2702702702702703,0.22522522522522523
43,2,1500.2014274663,1,0,323,11.002213188441518,3.1052631578947367,0.5944272445820433,0.3818143868009414,0.4984520123839009,0.2693498452012384,0.23219814241486067
43,3,1442.8532727168522,1,1,325,11.02359256317814,3.0615384615384613,0.5661538461538461,0.33613328725777847,0.5015384615384615,0.28,0.21846153846153846
43,4,1473.0553908485772,1,1,322,10.995125556084316,3.0248447204968945,0.5559006211180124,0.27409930485548467,0.4813664596273292,0.2826086956521739,0.2360248447204969
44,1,740.2735759168688,0,0,415,11.998956633840367,3.0240963855421685,0.4891566265060241,-0.26874394683905056,0.5325301204819277,0.3686746987951807,0.09879518072289156
44,2,1054.4037005338366,0,0,399,11.896915613961061,3,0.49624060150375937,-0.17745886119332235,0.5338345864661654,0.3684210526315789,0.09774436090225563
