id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,698.1592751070036,0,0,445,13.381847564809592,2.8764044943820224,0.3550561797752809,-1.2014164142241988,0.7168539325842697,0.18202247191011237,0.10112359550561797
1,2,699.5058935266534,0,0,436,13.284908735611449,2.919724770642202,0.3646788990825688,-1.0675437842388449,0.7155963302752294,0.18577981651376146,0.09862385321100918
1,3,728.976112879738,0,1,409,13.149967943651085,2.8850855745721273,0.3691931540342298,-0.9812302876176384,0.7188264058679706,0.1882640586797066,0.09290953545232274
1,4,856.9683898072662,0,1,465,12.98534247964921,2.8666666666666667,0.4,-0.8030152653640161,0.7161290322580646,0.1870967741935484,0.0967741935483871
2,1,997.7312241133135,0,0,551,11.665306296555443,3.130671506352087,0.49183303085299457,-0.06300139457089479,0.7041742286751361,0.2613430127041742,0.034482758620689655
2,2,1161.342704138772,0,0,546,11.80984694366838,3.1245421245421245,0.49633699633699635,-0.02962717943602003,0.6904761904761905,0.2765567765567766,0.03296703296703297
2,3,1127.6617139081743,0,1,552,11.636520871650221,3.0543478260869565,0.4945652173913043,-0.021968269663169313,0.7101449275362319,0.26268115942028986,0.02717391304347826
2,4,1481.178653714837,0,1,539,11.732934366908005,3.0742115027829313,0.5027829313543599,-0.03494598286880115,0.7142857142857143,0.2597402597402597,0.025974025974025976
3,1,1253.650853903657,0,0,475,11.444167764056955,2.9389473684210525,0.5747368421052632,0.33770583108874835,0.7094736842105264,0.19157894736842104,0.09894736842105263
3,2,1318.4357312781096,0,0,526,11.500856659609518,2.9657794676806084,0.5532319391634981,0.23877498246946358,0.7072243346007605,0.19961977186311788,0.09315589353612168
3,3,1532.7014122630658,0,1,485,11.53456693981716,2.9938144329896907,0.5525773195876289,0.24967113630475882,0.7154639175257732,0.19381443298969073,0.09072164948453608
3,4,1362.9594105799786,0,1,463,11.450628097929583,2.9827213822894167,0.5485961123110151,0.20657394825821554,0.7213822894168467,0.1857451403887689,0.09287257019438445
4,1,729.4924174850659,0,0,340,11.55035812522158,3.0088235294117647,0.4970588235294118,-0.3141773203220417,0.5058823529411764,0.4235294117647059,0.07058823529411765
4,2,737.9952247849166,0,0,349,11.492038040863687,2.962750716332378,0.5186246418338109,-0.24569630229124595,0.49570200573065903,0.4269340974212034,0.07736389684813753
4,3,798.8649839649592,0,1,383,11.453041257525724,3.0052219321148823,0.5483028720626631,-0.15224031399029234,0.5169712793733682,0.4073107049608355,0.07571801566579635
4,4,954.2642944912451,0,1,408,11.408881900072545,2.9215686274509802,0.553921568627451,-0.13016619744037541,0.5098039215686274,0.40441176470588236,0.0857843137254902
5,1,685.8467945240074,0,0,549,11.585178769625271,3,0.5245901639344263,-0.026103955111068524,0.5227686703096539,0.36065573770491804,0.11657559198542805
5,2,1055.9491297066888,0,0,526,11.540762209180539,2.9904942965779466,0.5228136882129277,-0.012882414723513713,0.532319391634981,0.34600760456273766,0.12167300380228137
5,3,1168.402931305351,0,1,492,11.627785795390087,3.0345528455284554,0.5264227642276422,-0.019714428209210693,0.5426829268292683,0.3394308943089431,0.11788617886178862
5,4,1063.108763824633,0,1,559,11.85560584190685,2.9821109123434706,0.5116279069767442,-0.2307634911724625,0.552772808586762,0.3291592128801431,0.11806797853309481
6,1,820.5534172762775,0,0,757,11.45192069894225,2.9920739762219286,0.5693527080581242,0.09440720487508932,0.6935270805812418,0.21136063408190225,0.095112285336856
6,2,1011.9710970309532,0,0,751,11.420735506787313,2.9986684420772303,0.5752330226364847,0.09801971704765067,0.6937416777629827,0.20372836218375498,0.10252996005326231
6,3,1153.8108380239341,0,1,741,11.358882642507602,2.9568151147098516,0.5614035087719298,0.059813711162100394,0.689608636977058,0.20647773279352227,0.1039136302294197
6,4,1376.6189965551825,0,1,717,11.251203106020602,2.99581589958159,0.5550906555090656,0.07717279546687898,0.6903765690376569,0.20362622036262204,0.10599721059972106
7,1,920.4608400222744,0,0,603,11.704359816793726,3,0.4693200663349917,-0.10122788699933354,0.7960199004975125,0.17412935323383086,0.029850746268656716
7,2,894.28844628082,0,0,569,11.697519021304084,2.9947275922671355,0.4850615114235501,-0.04012885143924998,0.8031634446397188,0.1687170474516696,0.028119507908611598
7,3,1347.3863574402549,0,1,573,11.472367684832957,3.026178010471204,0.506108202443281,0.011724590880524672,0.8167539267015707,0.15357766143106458,0.029668411867364748
7,4,1403.5325193477352,0,1,574,11.637759202005308,3.0505226480836236,0.5278745644599303,0.02351896716566757,0.8292682926829268,0.14634146341463414,0.024390243902439025
8,1,893.0182689505448,0,0,615,11.601020192833428,3.0146341463414634,0.5008130081300813,-0.021685745875278724,0.6455284552845528,0.21951219512195122,0.13495934959349593
8,2,957.2103774167299,0,0,602,11.613338810104956,3.043189368770764,0.4867109634551495,0.005635935920329117,0.6428571428571429,0.22093023255813954,0.1362126245847176
8,3,944.5952321360331,0,1,607,11.568772237993011,2.9934102141680397,0.48929159802306427,0.018546984505897653,0.6408566721581549,0.22405271828665568,0.13509060955518945
8,4,1142.4119705723988,0,1,620,11.410651449875502,2.9741935483870967,0.4935483870967742,0.015074500399500063,0.632258064516129,0.22580645161290322,0.14193548387096774
9,1,743.5729962064487,1,0,539,11.791613988916227,2.966604823747681,0.45454545454545453,-0.2262178441478985,0.7365491651205937,0.19666048237476808,0.06679035250463822
9,2,876.3522763647088,1,0,539,11.847936779213134,2.9833024118738405,0.4489795918367347,-0.22388526047376317,0.738404452690167,0.19851576994434136,0.06307977736549165
9,3,902.7455327921094,1,1,546,11.761374103017442,2.989010989010989,0.4413919413919414,-0.1784789132566434,0.7344322344322345,0.19597069597069597,0.0695970695970696
9,4,1224.8300614291013,1,1,525,11.737858616238697,2.973333333333333,0.4552380952380952,-0.1313661059245115,0.7352380952380952,0.19428571428571428,0.07047619047619047
10,1,1098.5791357346463,1,0,842,11.031791866671425,2.9061757719714962,0.6080760095011877,0.4454685023628483,0.5819477434679335,0.31235154394299286,0.10570071258907364
10,2,1454.3595854424293,1,0,833,10.940565936442194,2.900360144057623,0.6074429771908764,0.4364123331978574,0.575030012004802,0.32412965186074427,0.10084033613445378
10,3,1500.7408720839421,1,1,816,10.974705497332394,2.9252450980392157,0.6053921568627451,0.4083304677868932,0.5747549019607843,0.31985294117647056,0.1053921568627451
10,4,1492.8885748516107,1,1,829,11.095341143621296,2.945717732207479,0.5934861278648975,0.33982359966705783,0.5705669481302774,0.316043425814234,0.11338962605548854
11,1,1024.4920094567956,0,0,457,10.970278802101049,2.9781181619256016,0.5798687089715536,0.3067352340969018,0.888402625820569,0.06783369803063458,0.0437636761487965
11,2,1022.5484152619573,0,0,474,11.170437358131439,2.959915611814346,0.5485232067510548,0.24245326158615668,0.8860759493670886,0.07172995780590717,0.04219409282700422
11,3,1243.3511713925093,0,1,465,11.189493199064945,2.901075268817204,0.5612903225806452,0.21283746549436328,0.8795698924731182,0.07096774193548387,0.04946236559139785
11,4,1372.982771186342,0,1,440,11.276224004274306,2.9136363636363636,0.5590909090909091,0.15106506915952314,0.884090909090909,0.06818181818181818,0.04772727272727273
12,1,855.2895641566145,0,0,777,11.116205038353323,3.113256113256113,0.5894465894465895,0.270121138065089,0.7374517374517374,0.1377091377091377,0.12483912483912483
12,2,985.8686671810395,0,0,739,11.161735838827823,3.094722598105548,0.5859269282814614,0.25732273835620384,0.7280108254397835,0.14749661705006767,0.12449255751014884
12,3,1231.680349115537,0,1,726,11.388422754878578,3.103305785123967,0.581267217630854,0.2043230790556805,0.71900826446281,0.1487603305785124,0.1322314049586777
12,4,1339.3139192822166,0,1,693,11.406897670463936,3.088023088023088,0.5743145743145743,0.2187132354089952,0.7243867243867244,0.13997113997113997,0.13564213564213565
13,1,870.5259081034267,0,0,1371,11.688054826422412,2.9795769511305616,0.5229759299781181,-0.05123809668155154,0.6433260393873085,0.26404084609773887,0.09263311451495258
13,2,1020.3687504897932,0,0,1314,11.655490603717398,2.9444444444444446,0.5243531202435312,-0.03804404858472572,0.6468797564687976,0.2610350076103501,0.09208523592085235
13,3,1182.6820502832402,0,1,1351,11.658985673480005,2.940044411547002,0.5188749074759438,-0.03161113063594223,0.6358253145817913,0.27239082161361955,0.0917838638045892
13,4,1276.8707641130127,0,1,1335,11.517084907428154,2.985767790262172,0.5303370786516854,-0.01626646809664975,0.6411985018726591,0.27191011235955054,0.08689138576779026
14,1,823.202849193535,0,0,344,11.124955843524262,2.9825581395348837,0.6104651162790697,0.19829785433081526,0.9040697674418605,0.06395348837209303,0.03197674418604651
14,2,1354.2598518889913,0,0,355,11.088474274391926,2.9464788732394367,0.5887323943661972,0.14982608941570863,0.9070422535211268,0.059154929577464786,0.03380281690140845
14,3,1194.091165759835,0,1,340,11.222390606651075,2.9529411764705884,0.5882352941176471,0.15491897762700996,0.8941176470588236,0.06764705882352941,0.03823529411764706
14,4,1475.8276514498125,0,1,422,11.457160535889376,2.874407582938389,0.5687203791469194,0.06742909312176582,0.8981042654028436,0.07109004739336493,0.030805687203791468
15,1,769.0274341422605,1,0,287,11.292113524456486,2.8989547038327528,0.5644599303135889,0.1712113383377487,0.47735191637630664,0.3205574912891986,0.20209059233449478
15,2,1072.6977765571019,1,0,288,11.372200130999493,2.920138888888889,0.5729166666666666,0.1208864579505104,0.5,0.3090277777777778,0.1909722222222222
15,3,1215.2863230798075,1,1,272,11.388789393942062,2.9411764705882355,0.5441176470588235,0.11272408258345083,0.4963235294117647,0.3125,0.19117647058823528
15,4,1412.954067419875,1,1,273,11.265997970510996,2.9743589743589745,0.5457875457875457,0.07794081384429787,0.4981684981684982,0.31135531135531136,0.19047619047619047
16,1,767.6430220834394,1,0,950,11.594329142122419,2.9547368421052633,0.4926315789473684,-0.22078345033385657,0.3357894736842105,0.508421052631579,0.15578947368421053
16,2,900.07914799417,1,0,1051,11.657535938168435,3.0247383444338727,0.4928639391056137,-0.23937251271387308,0.3558515699333968,0.49857278782112274,0.1455756422454805
16,3,980.394696769706,1,1,1051,11.788315195411062,3.034253092293054,0.483349191246432,-0.25287308977359263,0.3577545195052331,0.4862036156041865,0.1560418648905804
16,4,1184.2526821677816,1,1,1040,11.733340306899798,3.044230769230769,0.47884615384615387,-0.24550331273941028,0.35673076923076924,0.4855769230769231,0.1576923076923077
17,1,1053.6825255270326,0,0,716,11.277742271675715,3.0069832402234637,0.5991620111731844,0.22057687709836296,0.8142458100558659,0.1005586592178771,0.08519553072625698
17,2,1194.788281596706,0,0,720,11.4163275066236,2.998611111111111,0.575,0.15774370977650923,0.8111111111111111,0.10138888888888889,0.0875
17,3,1177.2633317740074,0,1,742,11.601200843247215,2.9919137466307277,0.5619946091644205,0.06669430736319833,0.807277628032345,0.10646900269541779,0.0862533692722372
17,4,1367.945169960074,0,1,753,11.657551362635658,2.9774236387782205,0.5511288180610889,0.05470957672687257,0.8007968127490039,0.11155378486055777,0.08764940239043825
18,1,809.2989992412133,0,0,344,11.214839072882363,2.9767441860465116,0.5784883720930233,0.27818206440345583,0.6308139534883721,0.22674418604651161,0.14244186046511628
18,2,1383.4704023795948,0,0,324,11.204701071310613,2.9598765432098766,0.5709876543209876,0.272258269595358,0.6172839506172839,0.23765432098765432,0.14506172839506173
18,3,1208.247363389261,0,1,308,11.25963814608251,2.987012987012987,0.5616883116883117,0.23355105933613385,0.6201298701298701,0.237012987012987,0.14285714285714285
18,4,1230.4856858018638,0,1,351,11.295199147516193,3.022792022792023,0.5612535612535613,0.21906212612948553,0.6182336182336182,0.2336182336182336,0.14814814814814814
19,1,891.1373905690174,1,0,560,11.443880008515094,2.9910714285714284,0.5232142857142857,0.06624649530877706,0.6660714285714285,0.2125,0.12142857142857143
19,2,1057.0315194953032,1,0,533,11.461245785339925,3.0187617260787993,0.5215759849906192,0.07483580799664491,0.6454033771106942,0.22326454033771106,0.13133208255159476
19,3,1069.9274830869438,1,1,538,11.54999524777532,2.9944237918215615,0.5111524163568774,0.09526960263934514,0.6468401486988847,0.21933085501858737,0.13382899628252787
19,4,1145.9945951864654,1,1,541,11.570606049422164,2.9963031423290203,0.5101663585951941,0.05847901323198102,0.6524953789279113,0.22735674676524953,0.12014787430683918
20,1,1033.1365127526026,0,0,279,11.612581718592452,2.827956989247312,0.4767025089605735,-0.027349260667399303,0.8530465949820788,0.10752688172043011,0.03942652329749104
20,2,887.2797602153595,0,0,276,11.695315727199945,2.851449275362319,0.4927536231884058,-0.07923488914121647,0.8478260869565217,0.10869565217391304,0.043478260869565216
20,3,1206.8144738711283,0,1,274,11.720632460336555,2.9197080291970803,0.4854014598540146,-0.06015868278555644,0.8540145985401459,0.10583941605839416,0.040145985401459854
20,4,1197.331538278456,0,1,292,11.735567915888396,2.9075342465753424,0.4863013698630137,-0.08619264077611932,0.8527397260273972,0.11643835616438356,0.030821917808219176
21,1,936.957524585033,1,0,427,10.95737409043889,2.9742388758782203,0.5971896955503513,0.45542374168452304,0.5433255269320844,0.32786885245901637,0.1288056206088993
21,2,1196.770014681859,1,0,422,11.124438014359212,2.995260663507109,0.5710900473933649,0.33748092789757844,0.5260663507109005,0.33886255924170616,0.13507109004739337
21,3,1547.7432309955489,1,1,405,11.023715284469278,3.0074074074074075,0.5703703703703704,0.34216162669644395,0.528395061728395,0.34074074074074073,0.1308641975308642
