id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,846.6444370924607,0,0,551,10.958582338257386,2.9927404718693285,0.6007259528130672,0.2545382514459225,0.6116152450090744,0.3030852994555354,0.0852994555353902
1,2,969.9549737254422,0,0,553,11.084626379725151,3.034358047016275,0.5822784810126582,0.19724289257928562,0.6166365280289331,0.31645569620253167,0.06690777576853527
1,3,1201.3638477961272,0,1,544,11.117585519697435,3.014705882352941,0.5643382352941176,0.17519981614615845,0.6084558823529411,0.32536764705882354,0.0661764705882353
1,4,1463.8495407379364,0,1,536,11.174811591432723,3.0093283582089554,0.542910447761194,0.04302949042890305,0.6063432835820896,0.32649253731343286,0.06716417910447761
2,1,850.2939041527576,1,0,320,10.70286528999167,2.915625,0.58125,0.2825852731457925,0.784375,0.190625,0.025
2,2,1267.6598453427646,1,0,327,11.072831418786835,2.8868501529051986,0.5443425076452599,0.16788554398465988,0.7889908256880734,0.18960244648318042,0.021406727828746176
2,3,1412.7589766618846,1,1,337,11.073102919295367,2.884272997032641,0.5519287833827893,0.1314581868024962,0.7893175074183977,0.18397626112759644,0.026706231454005934
2,4,1400.0352620530336,1,1,301,11.148431731393943,2.910299003322259,0.5481727574750831,0.14844594074001258,0.8039867109634552,0.17275747508305647,0.023255813953488372
3,1,738.5129413113717,1,0,76,11.536174271266889,2.960526315789474,0.5,0.15260106009117097,0.7105263157894737,0.25,0.039473684210526314
3,2,1114.1478386678825,1,0,70,11.29076664872382,3.1142857142857143,0.5285714285714286,0.18244709352148042,0.7285714285714285,0.22857142857142856,0.04285714285714286
3,3,2066.7433233329784,1,1,91,11.188942070429093,3.2527472527472527,0.5384615384615384,0.016568118606087052,0.7362637362637363,0.2087912087912088,0.054945054945054944
3,4,1371.2766874335964,1,1,85,11.296404845489189,3.3176470588235296,0.5411764705882353,0.030485916775002866,0.7411764705882353,0.21176470588235294,0.047058823529411764
4,1,972.4547769047997,0,0,1201,11.481482866521993,3.035803497085762,0.5861781848459617,0.19041400386328503,0.79766860949209,0.13322231473771856,0.06910907577019151
4,2,1135.0676554092565,0,0,1227,11.467426824261295,3.04319478402608,0.5835370823145885,0.18971699900083125,0.7962510187449062,0.1336593317033415,0.07008964955175224
4,3,1338.8413391393308,0,1,1301,11.588985365728732,3.058416602613374,0.563412759415834,0.07557445721532018,0.79707916986933125,0.1299000768639508,0.0730207532667179
4,4,1455.702295361294,0,1,1284,11.622069146996852,3.072429906542056,0.5560747663551402,0.04555057129784177,0.7998442367601246,0.12850467289719625,0.07165109034267912
5,1,995.596378744271,0,0,333,11.473936484093826,3.051051051051051,0.5435435435435435,0.14403663274713824,0.5555555555555556,0.2822822822822823,0.16216216216216217
5,2,1030.154158931477,0,0,316,11.392114320975168,3.098101265822785,0.5443037974683544,0.15703868611858288,0.5474683544303798,0.28164556962025317,0.17088607594936708
5,3,1048.6133602968712,0,1,323,11.393735342581973,3.0092879256965945,0.5479876160990712,0.20387715860822925,0.5572755417956656,0.2755417956656347,0.16718266253869968
5,4,1294.5951050421622,0,1,339,11.32561350881633,3.0265486725663715,0.551622418879056,0.18210191534770667,0.5693215339233039,0.2713864306784661,0.1592920353982301
6,1,619.0316347982935,0,0,1142,12.360079560555743,3.0341506129597198,0.4264448336252189,-0.4909392570972629,0.8546409807355516,0.08318739054290718,0.06217162872154115
6,2,836.6101043097248,0,0,1205,12.358005994846222,3.012448132780083,0.42489626556016596,-0.49435982632453923,0.8539419087136929,0.08298755186721991,0.06307053941908713
6,3,854.3029276935705,0,1,1173,12.31531884152437,3.032395566922421,0.43137254901960786,-0.483249217337161,0.855072463768116,0.08610400682011936,0.058823529411764705
6,4,989.3338481106408,0,1,1170,12.133055702046736,3.0641025641025643,0.4393162393162393,-0.4051687067055402,0.847008547008547,0.09658119658119659,0.05641025641025641
7,1,756.9572341581602,1,0,1464,11.505395416590748,3.004781420765027,0.5286885245901639,-0.030580944031363265,0.5771857923497268,0.2465846994535519,0.1762295081967213
7,2,918.0964472713819,1,0,1463,11.556276866917385,3.0006835269993166,0.5290498974709501,-0.03622078405976641,0.5816814764183186,0.24606971975393027,0.1722488038277512
7,3,1014.6780175397744,1,1,1488,11.506411922622831,2.9798387096774195,0.5188172043010753,-0.05314439757725454,0.5920698924731183,0.2439516129032258,0.1639784946236559
7,4,1141.573498731664,1,1,1451,11.465530762729887,2.9834596829772573,0.5120606478290833,-0.05363704539627146,0.5906271536871124,0.2474155754651964,0.16195727084769124
8,1,644.87622705407,1,0,131,12.569107546627265,2.9923664122137406,0.37404580152671757,-0.7483853410753502,0.7022900763358778,0.183206106870229,0.11450381679389313
8,2,723.2000960698225,1,0,148,12.010952753223581,3.060810810810811,0.42567567567567566,-0.4948312352342678,0.668918918918919,0.23648648648648649,0.0945945945945946
8,3,719.1206167281496,1,1,186,12.06635730321929,2.9516129032258065,0.41935483870967744,-0.507740519286029,0.6881720430107527,0.23118279569892472,0.08064516129032258
8,4,744.551045926214,1,1,179,11.95500187199911,2.983240223463687,0.4134078212290503,-0.5036040945342549,0.6871508379888268,0.22346368715083798,0.0893854748603352
