id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,587.2344263764322,0,0,330,11.714390975695476,3.0515151515151517,0.4818181818181818,-0.22991199585402164,0.8272727272727273,0.1393939393939394,0.03333333333333333
1,2,925.0913752127817,0,0,378,11.629090767758173,3.052910052910053,0.48412698412698413,-0.18296564956883468,0.8412698412698413,0.12698412698412698,0.031746031746031744
1,3,1045.2849481644248,0,1,366,11.645281475951288,3.0245901639344264,0.46994535519125685,-0.18887714840855915,0.8442622950819673,0.11748633879781421,0.03825136612021858
1,4,1085.1205460930396,0,1,394,11.619356324930967,3.063451776649746,0.46446700507614214,-0.16826031712315445,0.8451776649746193,0.116751269035533,0.03807106598984772
2,1,1025.9672461051289,1,0,921,11.467354362236163,2.9196525515743756,0.5776330076004343,0.225415149210284,0.4777415852334419,0.4158523344191097,0.10640608034744843
2,2,1098.5795650645434,1,0,929,11.537181113955553,2.8955866523143166,0.5726587728740581,0.1794497590700337,0.4897739504843918,0.40043057050592035,0.10979547900968784
2,3,1242.186086692368,1,1,914,11.424684580188117,2.896061269146608,0.5787746170678337,0.14481079178633954,0.4989059080962801,0.38840262582056895,0.11269146608315099
2,4,1624.9136175784658,1,1,908,11.383617595414156,2.897577092511013,0.5770925110132159,0.16555334331601299,0.4955947136563877,0.3876651982378855,0.11674008810572688
3,1,708.4366902261157,1,0,496,11.467787840209258,2.879032258064516,0.5362903225806451,-0.09910652607693501,0.7237903225806451,0.1431451612903226,0.13306451612903225
3,2,824.6345064190538,1,0,529,11.867758404234644,2.9224952741020793,0.553875236294896,-0.10095647914657288,0.7088846880907372,0.14177693761814744,0.14933837429111532
3,3,913.1554096118845,1,1,548,11.863009851287217,2.937956204379562,0.5547445255474452,-0.10221407129384821,0.7226277372262774,0.14051094890510948,0.13686131386861314
3,4,1096.125110400908,1,1,527,12.055252100015652,2.9601518026565463,0.540796963946869,-0.20259761871237028,0.7362428842504743,0.13092979127134724,0.13282732447817835
4,1,891.298992891856,0,0,3723,10.962808483183709,3.018802041364491,0.6204673650282031,0.38248245555547283,0.7563792640343808,0.17512758528068761,0.0684931506849315
4,2,1155.8990910405955,0,0,3684,11.063470926145795,3.020901194353963,0.6093919652551575,0.3205156790045157,0.753800217155266,0.17263843648208468,0.0735613463626493
4,3,1323.406699784944,0,1,3578,11.168102497615074,3.0461151481274453,0.597261039686976,0.2758043693498517,0.7585243152599217,0.16880939072107323,0.07266629401900503
4,4,1508.391547099198,0,1,3362,11.173678725616641,3.033313503866746,0.591017251635931,0.25256303947642367,0.7608566329565735,0.16567519333729921,0.07346817370612731
5,1,1143.562928856635,1,0,101,11.395455704224087,2.881188118811881,0.594059405940594,0.18566721232953876,0.45544554455445546,0.3069306930693069,0.2376237623762376
5,2,1171.249280632829,1,0,102,11.374306134992691,2.9607843137254903,0.5980392156862745,0.2024179396126215,0.46078431372549017,0.3137254901960784,0.22549019607843138
5,3,1412.767010147629,1,1,108,11.598460980496235,2.935185185185185,0.5833333333333334,0.09147226983337141,0.5092592592592593,0.28703703703703703,0.2037037037037037
5,4,1254.5438639060442,1,1,141,11.89590857043129,2.978723404255319,0.5602836879432624,-0.07492955253044707,0.5319148936170213,0.2907801418439716,0.1773049645390071
