id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,768.9086244226922,1,0,332,11.099782486954988,2.9578313253012047,0.5451807228915663,0.04978233462562305,0.8885542168674698,0.08734939759036145,0.024096385542168676
7,2,1047.148493188691,1,0,309,11.17579353874494,2.9352750809061487,0.5372168284789643,0.06747312820826512,0.8770226537216829,0.0970873786407767,0.025889967637540454
7,3,1428.237794631191,1,1,294,11.142579750108931,2.9489795918367347,0.5238095238095238,0.05054260734838043,0.8775510204081632,0.09523809523809523,0.027210884353741496
7,4,1357.294987059476,1,1,292,11.150094140265981,2.8767123287671232,0.5068493150684932,0.03405553727149839,0.886986301369863,0.08904109589041095,0.023972602739726026
8,1,812.967538494731,0,0,1057,11.44452903616476,3.019867549668874,0.5439924314096499,-0.008554916200138893,0.7350993377483444,0.17029328287606432,0.0946073793755913
8,2,988.0125905315562,0,0,1022,11.528369100364944,3.056751467710372,0.5362035225048923,-0.049818409353833804,0.7348336594911937,0.16829745596868884,0.09686888454011741
8,3,1147.7330438686959,0,1,1051,11.637529137686887,3.0019029495718366,0.5223596574690771,-0.07211106787370841,0.7469077069457659,0.16079923882017128,0.0922930542340628
8,4,1319.263094822584,0,1,988,11.694204603453139,3,0.520242914979757,-0.06419606961484874,0.7419028340080972,0.16497975708502025,0.0931174089068826
9,1,640.5379818708385,0,0,91,11.19566265430534,3.065934065934066,0.5714285714285714,-0.02946062233317554,0.6373626373626373,0.31868131868131866,0.04395604395604396
9,2,910.6402101926302,0,0,101,10.985972530421348,2.98019801980198,0.5742574257425742,0.06036576828789113,0.6732673267326733,0.297029702970297,0.0297029702970297
9,3,926.2927096455458,0,1,99,10.880010391588545,2.9494949494949494,0.5757575757575758,0.09491869981035558,0.6868686868686869,0.29292929292929293,0.020202020202020204
9,4,935.1822572412801,0,1,116,11.286929610873198,2.853448275862069,0.5948275862068966,0.03103844500397495,0.6896551724137931,0.29310344827586204,0.017241379310344827
10,1,725.4261556159378,0,0,340,11.599783034154767,2.9823529411764707,0.5147058823529411,-0.054203975190452475,0.47352941176470587,0.32941176470588235,0.19705882352941176
10,2,863.7189990290534,0,0,350,11.763743819271866,2.9657142857142857,0.49714285714285716,-0.1457111966088055,0.4828571428571429,0.34,0.17714285714285713
10,3,1063.4312971741583,0,1,331,11.702773805324675,3.009063444108761,0.49244712990936557,-0.10341017960537169,0.49244712990936557,0.33534743202416917,0.17220543806646527
10,4,1274.8252453039072,0,1,338,11.695356298699593,3.035502958579882,0.4970414201183432,-0.12943059115239858,0.48520710059171596,0.34911242603550297,0.16568047337278108
11,1,740.2821124039336,0,0,141,11.36677218837897,3.127659574468085,0.5035460992907801,-0.05604946245110077,0.7375886524822695,0.14184397163120568,0.12056737588652482
11,2,872.742446433246,0,0,149,10.9811478038351,3.12751677852349,0.5167785234899329,0.054678762100405995,0.7583892617449665,0.11409395973154363,0.12751677852348994
11,3,1446.220782954649,0,1,155,11.037990575743946,3.1225806451612903,0.5161290322580645,0.032956480680987575,0.7677419354838709,0.10967741935483871,0.12258064516129032
11,4,1068.2536273029332,0,1,170,10.86130101810246,2.9823529411764707,0.4764705882352941,-0.029775749940320104,0.7823529411764706,0.11764705882352941,0.1
12,1,1160.8789118207642,1,0,362,11.281716556472233,2.9861878453038675,0.5718232044198895,0.19172129990756523,0.8370165745856354,0.10773480662983426,0.055248618784530384
12,2,1170.7981703615656,1,0,366,11.406680249093666,2.9945355191256833,0.5546448087431693,0.15432682386805455,0.8442622950819673,0.10655737704918032,0.04918032786885246
12,3,1099.5274426867798,1,1,358,11.34752987631274,3.022346368715084,0.553072625698324,0.14900361389235256,0.8379888268156425,0.10335195530726257,0.05865921787709497
12,4,1157.0639720757358,1,1,380,11.35990683432186,2.971052631578947,0.5342105263157895,0.021330668675088406,0.8368421052631579,0.10526315789473684,0.05789473684210526
13,1,758.7859375233716,1,0,514,11.773307440820615,3.077821011673152,0.5,-0.12827179231877212,0.603112840466926,0.2529182879377432,0.14396887159533073
13,2,757.1726282264032,1,0,484,11.926585043184764,3.0702479338842976,0.5247933884297521,-0.11191708371349249,0.6136363636363636,0.2396694214876033,0.14669421487603307
13,3,833.9686519691993,1,1,532,12.141463693368403,3.1390977443609023,0.5244360902255639,-0.16855905383768868,0.6015037593984962,0.2518796992481203,0.14661654135338345
13,4,1067.7690441774082,1,1,512,12.092706595559937,3.10546875,0.515625,-0.1651744158966202,0.58203125,0.265625,0.15234375
14,1,1104.43138689962,1,0,353,10.93014017500766,3.0198300283286117,0.5750708215297451,0.3781867441957432,0.6203966005665722,0.19263456090651557,0.18696883852691218
14,2,1174.9910473633977,1,0,379,11.081343930681973,2.9736147757255935,0.5488126649076517,0.20474866381820667,0.6226912928759895,0.18997361477572558,0.18733509234828497
14,3,1502.720817083676,1,1,352,10.982121872454659,3.0426136363636362,0.5454545454545454,0.18684974457647874,0.6079545454545454,0.19602272727272727,0.19602272727272727
14,4,1526.1125845046695,1,1,356,11.026534907761512,3.047752808988764,0.5337078651685393,0.16646452513026574,0.5955056179775281,0.21348314606741572,0.19101123595505617
15,1,581.0929064858834,0,0,146,11.433793482558643,2.828767123287671,0.5,-0.09796090636363479,0.7876712328767124,0.17123287671232876,0.0410958904109589
15,2,825.9830800105283,0,0,240,11.73049914966615,2.825,0.5083333333333333,-0.040795003721629815,0.7916666666666666,0.15416666666666667,0.05416666666666667
15,3,832.6649143976929,0,1,323,11.820139761229242,2.8544891640866874,0.48297213622291024,-0.14643869295411016,0.7708978328173375,0.17027863777089783,0.058823529411764705
15,4,1250.856803588351,0,1,316,11.570448117690805,2.939873417721519,0.5,-0.12784492390129457,0.7784810126582279,0.16455696202531644,0.056962025316455694
16,1,916.9324045696313,0,0,618,10.831022773252865,2.912621359223301,0.6472491909385113,0.5038178763356296,0.44660194174757284,0.3656957928802589,0.18770226537216828
16,2,1242.8443964845958,0,0,576,10.822460275030439,2.953125,0.6423611111111112,0.49911892887504583,0.4357638888888889,0.3802083333333333,0.1840277777777778
16,3,1348.1672128462567,0,1,598,11.200140217441502,2.9498327759197323,0.6036789297658863,0.3522700418769675,0.44481605351170567,0.3762541806020067,0.17892976588628762
16,4,1643.0669286789662,0,1,572,11.316836116963994,2.937062937062937,0.5909090909090909,0.3230167682490916,0.43356643356643354,0.38986013986013984,0.17657342657342656
17,1,839.7891955714133,0,0,360,11.865119258022007,2.975,0.49444444444444446,-0.20454967069126717,0.7972222222222223,0.09444444444444444,0.10833333333333334
17,2,919.1751366478437,0,0,349,11.889390464972532,3.0286532951289398,0.504297994269341,-0.17360616999410808,0.7851002865329513,0.10601719197707736,0.10888252148997135
17,3,1057.1691251134118,0,1,362,11.824530239156777,3.0828729281767955,0.4972375690607735,-0.19083890791909341,0.7928176795580111,0.09944751381215469,0.10773480662983426
17,4,1124.7754831965226,0,1,358,11.846908276939983,3.078212290502793,0.5,-0.18638755255499556,0.7988826815642458,0.10614525139664804,0.09497206703910614
18,1,989.8985332188965,1,0,538,10.929067594647409,3.0520446096654275,0.5483271375464684,0.154888919376201,0.7695167286245354,0.16728624535315986,0.06319702602230483
18,2,1309.2612556094862,1,0,559,10.859984268955301,3.0536672629695887,0.5706618962432916,0.1855182912643349,0.7710196779964222,0.17173524150268335,0.057245080500894455
18,3,1318.5307124202875,1,1,574,11.065535503228057,3.048780487804878,0.5574912891986062,0.09469310751505819,0.7630662020905923,0.17421602787456447,0.0627177700348432
18,4,1455.9813010226205,1,1,542,11.102740004569371,3.11070110701107,0.551660516605166,0.08343749292837455,0.7638376383763837,0.17343173431734318,0.06273062730627306
19,1,909.7566847555448,1,0,194,11.233160779897052,2.9072164948453607,0.5412371134020618,0.23187780662166474,0.634020618556701,0.19072164948453607,0.17525773195876287
19,2,1093.8280425816495,1,0,213,11.263254410941673,2.995305164319249,0.568075117370892,0.21256680474057055,0.6525821596244131,0.1784037558685446,0.16901408450704225
19,3,1482.9170031976391,1,1,229,10.997996146152426,3.017467248908297,0.5676855895196506,0.157334159166589,0.6506550218340611,0.18777292576419213,0.1615720524017467
19,4,1781.6251657189807,1,1,205,11.10816815875728,3,0.5707317073170731,0.17691863953031212,0.6536585365853659,0.17560975609756097,0.17073170731707318
20,1,1384.6606462490577,1,0,159,10.927585896158236,2.943396226415094,0.5534591194968553,0.15016615101348516,0.6226415094339622,0.27044025157232704,0.1069182389937107
20,2,1330.8605140894058,1,0,170,11.023829536315384,2.947058823529412,0.5352941176470588,0.08280650556028994,0.6176470588235294,0.2823529411764706,0.1
20,3,1929.4407942940072,1,1,179,10.966399921849149,2.9441340782122905,0.5418994413407822,0.11849058295992465,0.6256983240223464,0.2849162011173184,0.0893854748603352
20,4,1730.1329231677364,1,1,168,10.917521678775385,2.9345238095238093,0.5416666666666666,0.14320061420793864,0.625,0.2857142857142857,0.08928571428571429
21,1,870.8717332909897,1,0,393,11.537540163091643,3.1603053435114505,0.5139949109414759,-0.13215863359736343,0.25699745547073793,0.5877862595419847,0.15521628498727735
21,2,931.1759126661948,1,0,392,11.400437927252746,3.181122448979592,0.5204081632653061,-0.12057147491338864,0.26785714285714285,0.5816326530612245,0.15051020408163265
21,3,912.8712000171083,1,1,383,11.503037418481505,3.234986945169713,0.5300261096605744,-0.1019567324622517,0.2558746736292428,0.5796344647519582,0.16449086161879894
21,4,1050.001697749587,1,1,399,11.550082570243381,3.172932330827068,0.5413533834586466,-0.034159893667787475,0.2631578947368421,0.568922305764411,0.16791979949874686
22,1,556.6721933786536,0,0,410,12.499385634020332,3.0585365853658537,0.3975609756097561,-0.8060130454018435,0.7829268292682927,0.12682926829268293,0.09024390243902439
22,2,680.9292089520809,0,0,415,12.446345393667745,3.091566265060241,0.40240963855421685,-0.7186158722241732,0.7855421686746988,0.1180722891566265,0.0963855421686747
22,3,609.5486223218372,0,1,391,12.328039515817888,3.0358056265984654,0.4117647058823529,-0.6464383586175747,0.8056265984654731,0.10230179028132992,0.09207161125319693
22,4,713.8333773111619,0,1,394,12.16691721682201,3.063451776649746,0.44416243654822335,-0.5513137763796945,0.8071065989847716,0.10152284263959391,0.09137055837563451
23,1,980.0319807418565,1,0,1203,11.259394236008541,3.0465502909393183,0.5694098088113051,0.07492509434890061,0.7098919368246052,0.11471321695760599,0.17539484621778886
23,2,1202.5327700364317,1,0,1286,11.440685392808778,3.055987558320373,0.5645412130637636,0.046468095837503616,0.7146189735614308,0.11586314152410575,0.16951788491446346
23,3,1251.826922046332,1,1,1370,11.265948722991725,3.0437956204379564,0.5605839416058395,0.06040556717239484,0.7138686131386861,0.12116788321167883,0.16496350364963502
23,4,1526.3082922105127,1,1,1335,11.280801219726328,3.039700374531835,0.5602996254681648,0.04428461444772166,0.7146067415730337,0.1198501872659176,0.1655430711610487
24,1,808.7586743913747,0,0,699,11.869611096254182,3.067238912732475,0.5221745350500715,-0.1565390483133246,0.6967095851216023,0.15450643776824036,0.14878397711015737
24,2,908.7161344360366,0,0,650,11.971412628062549,3.0123076923076924,0.5246153846153846,-0.13833020776590835,0.6907692307692308,0.16307692307692306,0.14615384615384616
24,3,944.2871229939994,0,1,622,11.958982936286851,3.0643086816720255,0.5337620578778135,-0.10134092178837671,0.6864951768488746,0.15755627009646303,0.15594855305466238
24,4,1238.6836462129595,0,1,623,11.978807153227919,3.0690208667736756,0.5264847512038523,-0.12331698039949472,0.6821829855537721,0.15890850722311398,0.15890850722311398
25,1,619.3085470891741,0,0,295,11.98414264621127,2.823728813559322,0.47796610169491527,-0.5285651863667518,0.6237288135593221,0.24067796610169492,0.13559322033898305
25,2,770.9915677728288,0,0,281,11.934132658153775,2.807829181494662,0.4875444839857651,-0.5279520415453328,0.6156583629893239,0.2491103202846975,0.13523131672597866
25,3,904.017981135734,0,1,284,11.92033400043872,2.8274647887323945,0.4753521126760563,-0.4649437148141571,0.6197183098591549,0.25,0.13028169014084506
25,4,829.9411731916215,0,1,284,11.8304922765595,2.908450704225352,0.4964788732394366,-0.4042284305312576,0.6056338028169014,0.2605633802816901,0.13380281690140844
26,1,807.6037434365131,1,0,631,10.796934274059621,2.936608557844691,0.6148969889064976,0.40743780791624873,0.6624405705229794,0.25039619651347067,0.08716323296354993
26,2,1309.7232281408224,1,0,642,10.921918509143975,2.9626168224299065,0.5903426791277259,0.3096799666281081,0.6651090342679128,0.2507788161993769,0.08411214953271028
26,3,1311.219426730217,1,1,623,11.0208862255109,3.0176565008025684,0.5890850722311396,0.2561993406318555,0.666131621187801,0.2536115569823435,0.08025682182985554
26,4,1729.5474728184793,1,1,676,11.219211656528627,2.9940828402366866,0.5606508875739645,0.16116913500302227,0.6745562130177515,0.24260355029585798,0.08284023668639054
27,1,830.2677198442062,0,0,318,11.210946368598767,2.940251572327044,0.5157232704402516,0.11098880863119738,0.6729559748427673,0.25471698113207547,0.07232704402515723
27,2,1276.2793615831758,0,0,320,11.15756721401988,2.978125,0.49375,0.06556402863441527,0.671875,0.259375,0.06875
27,3,1142.5942210258495,0,1,346,11.16739168696482,2.9971098265895955,0.49710982658959535,0.043103732830306024,0.6820809248554913,0.24855491329479767,0.06936416184971098
27,4,1339.3565545450206,0,1,339,11.085639814933286,3,0.49557522123893805,0.02919725042946848,0.6902654867256637,0.23893805309734514,0.07079646017699115
28,1,1139.3365739851963,0,0,260,11.179164094665266,3.123076923076923,0.5230769230769231,0.001392704684848784,0.7538461538461538,0.15384615384615385,0.09230769230769231
28,2,944.3257325948766,0,0,268,11.324389556813875,2.958955223880597,0.5111940298507462,0.024185105836091694,0.7611940298507462,0.1417910447761194,0.09701492537313433
28,3,1055.7812205677876,0,1,254,11.305325044871482,2.9921259842519685,0.5039370078740157,2.3893695551182461e-4,0.7716535433070866,0.13385826771653545,0.09448818897637795
28,4,1133.7784038278116,0,1,272,11.404490378363624,2.9669117647058822,0.5036764705882353,-0.03694490300285896,0.7683823529411765,0.1323529411764706,0.09926470588235294
29,1,805.7168568847571,1,0,1463,11.341100167916395,2.955570745044429,0.5557074504442926,0.14633484622980714,0.5010252904989747,0.2501708817498291,0.24880382775119617
29,2,1019.6258443782144,1,0,1443,11.391204768877964,3.013860013860014,0.5564795564795565,0.14795874403361597,0.4954954954954955,0.25363825363825365,0.25086625086625086
29,3,1162.4406346540366,1,1,1397,11.381627990914929,3.024337866857552,0.5526127415891195,0.10156768057810815,0.49677881173944166,0.2526843235504653,0.25053686471009307
29,4,1266.9032601316076,1,1,1414,11.578135395789323,3.0014144271570014,0.5396039603960396,-0.005650980904475097,0.5077793493635078,0.24823196605374823,0.24398868458274398
30,1,781.211755349657,0,0,362,11.400290963979877,2.9613259668508287,0.585635359116022,0.31516804232881424,0.8066298342541437,0.11602209944751381,0.07734806629834254
30,2,1119.649561170859,0,0,373,11.429010309534057,2.927613941018767,0.5924932975871313,0.29606015676184766,0.8150134048257373,0.1126005361930295,0.07238605898123325
30,3,1540.5598246280326,0,1,369,11.367708639283038,2.986449864498645,0.5663956639566395,0.245226715603853,0.8075880758807588,0.11653116531165311,0.07588075880758807
30,4,1610.1051859394097,0,1,357,11.338240586312189,3,0.5490196078431373,0.1969060421323368,0.8123249299719888,0.11204481792717087,0.07563025210084033
31,1,806.7357907529762,0,0,820,11.38440778194048,3.1402439024390243,0.5609756097560976,0.09038365920362369,0.7073170731707317,0.21707317073170732,0.07560975609756097
31,2,1161.0743768650439,0,0,827,11.378862578251164,3.106408706166868,0.5550181378476421,0.06315322071707584,0.7158403869407497,0.2079806529625151,0.0761789600967352
31,3,1127.961977658661,0,1,869,11.519275556276648,3.097813578826237,0.5546605293440736,-0.03200871974729423,0.714614499424626,0.2002301495972382,0.08515535097813579
31,4,1276.1860086599518,0,1,860,11.634748565835668,3.1372093023255814,0.5488372093023256,-0.04662109839389976,0.7058139534883721,0.2127906976744186,0.08139534883720931
32,1,854.7368712751497,0,0,123,10.889446645396221,3.0569105691056913,0.5528455284552846,0.3262079949030723,0.8292682926829268,0.11382113821138211,0.056910569105691054
32,2,994.7834572631217,0,0,120,11.09159064479723,3.066666666666667,0.5,0.25260922346746006,0.8166666666666667,0.125,0.058333333333333334
32,3,1806.7284446236267,0,1,125,11.297949260397312,3.016,0.496,0.21514376061100707,0.816,0.136,0.048
32,4,1152.0637417169648,0,1,136,11.52115640292552,3.1544117647058822,0.5147058823529411,0.20800115996721835,0.8014705882352942,0.13970588235294118,0.058823529411764705
33,1,957.7443602124247,1,0,735,11.295336262571555,3.0707482993197277,0.5047619047619047,0.052814916381556005,0.8435374149659864,0.12108843537414966,0.03537414965986395
33,2,977.6375659196583,1,0,721,11.292796132882124,3.042995839112344,0.5006934812760055,0.03128671119870703,0.840499306518724,0.1262135922330097,0.033287101248266296
33,3,1107.4592331594688,1,1,723,11.354351614615577,3.037344398340249,0.4854771784232365,-0.02568307836975851,0.8478561549100968,0.12033195020746888,0.0318118948824343
33,4,1087.4310889922008,1,1,711,11.330533647843435,3.009845288326301,0.49929676511954996,-0.024805854177634947,0.8537271448663853,0.11954992967651196,0.026722925457102673
34,1,1193.9860340655298,1,0,61,11.18372968592043,3.0491803278688523,0.5573770491803278,-0.10269478582596114,0.9344262295081968,0.06557377049180328,0
34,2,747.2807728520548,1,0,59,11.475671925478995,3.2542372881355934,0.5254237288135594,-0.21702880745828393,0.8983050847457628,0.0847457627118644,0.01694915254237288
34,3,853.101478920756,1,1,58,11.545345050794202,3.1551724137931036,0.5517241379310345,-0.14951800249700345,0.9137931034482759,0.06896551724137931,0.017241379310344827
34,4,1109.393950333418,1,1,69,11.323529601148357,3.130434782608696,0.5652173913043478,-0.14209632943005918,0.9130434782608695,0.07246376811594203,0.014492753623188406
35,1,1050.177731529929,0,0,181,11.866762898604057,3.0386740331491713,0.5082872928176796,0.04657785730318756,0.7790055248618785,0.16574585635359115,0.055248618784530384
35,2,996.9243629152417,0,0,181,11.885813718178827,3.0552486187845305,0.5414364640883977,0.05755090107396525,0.7679558011049724,0.15469613259668508,0.07734806629834254
35,3,1210.435302394964,0,1,179,11.936426413319422,3.011173184357542,0.547486033519553,0.04435148300840559,0.7597765363128491,0.1564245810055866,0.08379888268156424
35,4,1121.8230951977478,0,1,180,11.487597803748413,2.933333333333333,0.5555555555555556,0.09537465043535806,0.7611111111111111,0.16111111111111112,0.07777777777777778
36,1,866.8140521629035,1,0,1463,11.393386988425526,2.9952153110047846,0.5365686944634313,-0.03385135565086851,0.7382091592617909,0.11209842788790157,0.1496924128503076
36,2,1037.2567085021055,1,0,1511,11.35164017513714,3.030443414956982,0.5380542686962276,-0.02341301017787663,0.7432164129715421,0.10853739245532759,0.14824619457313037
36,3,1066.949566468122,1,1,1470,11.3746406374513,3.0238095238095237,0.5299319727891156,-0.030462138996446276,0.7421768707482993,0.10476190476190476,0.15306122448979592
36,4,1320.1947727367947,1,1,1435,11.46681925306806,2.993728222996516,0.5317073170731708,-0.0033861613539401757,0.7421602787456446,0.1059233449477352,0.15191637630662022
37,1,848.529178249929,0,0,267,10.644141027259723,3,0.5917602996254682,0.24702177909488768,0.704119850187266,0.18726591760299627,0.10861423220973783
37,2,1508.068504895809,0,0,284,10.784322113408061,3.038732394366197,0.5774647887323944,0.18798400202916973,0.6830985915492958,0.1936619718309859,0.12323943661971831
37,3,1334.3805907849196,0,1,275,10.91952939147937,3.061818181818182,0.5854545454545454,0.16557280866073845,0.6872727272727273,0.19272727272727272,0.12
37,4,1481.1066168912662,0,1,254,10.987019056520218,3.062992125984252,0.5590551181102362,0.1466744809917384,0.6850393700787402,0.18503937007874016,0.12992125984251968
38,1,1434.0347093826563,0,0,79,11.236455276852382,3.0759493670886076,0.6582278481012658,0.1412756038612397,0.7848101265822784,0.12658227848101267,0.08860759493670886
38,2,945.1842904943406,0,0,101,11.4309259706116,2.9603960396039604,0.6336633663366337,0.0773488004785772,0.7128712871287128,0.18811881188118812,0.09900990099009901
38,3,1029.4549240563367,0,1,106,11.666393374650811,2.9339622641509435,0.6132075471698113,-0.03266144677052443,0.6981132075471698,0.18867924528301888,0.11320754716981132
38,4,1281.7915673994978,0,1,110,11.535836278059241,3.036363636363636,0.5909090909090909,-0.11527453831578341,0.7181818181818181,0.17272727272727273,0.10909090909090909
39,1,745.6607611519765,0,0,2717,11.786188172227885,2.9528892160471107,0.5163783584836217,-0.14672405571726962,0.6893632683106368,0.23923444976076555,0.07140228192859772
39,2,877.4808001632575,0,0,2615,11.751432579014239,2.9636711281070744,0.5189292543021032,-0.133554584004458,0.6902485659655831,0.23977055449330784,0.06998087954110899
39,3,1067.186035641782,0,1,2622,11.792705964792288,2.9588100686498855,0.5080091533180778,-0.14584931432281406,0.6945080091533181,0.23684210526315788,0.06864988558352403
39,4,1148.6745604521973,0,1,2576,11.780377997987678,2.9592391304347827,0.5116459627329193,-0.11418811559207799,0.6921583850931677,0.23796583850931677,0.06987577639751552
40,1,996.8956724323035,0,0,819,11.275478434975065,2.894993894993895,0.6056166056166056,0.3165507871329851,0.6898656898656899,0.23443223443223443,0.0757020757020757
40,2,1184.0968689595722,0,0,778,11.316242029204002,2.910025706940874,0.602827763496144,0.31592582088321125,0.6825192802056556,0.2416452442159383,0.07583547557840617
40,3,1519.5291781774265,0,1,768,11.343742237155405,2.9127604166666665,0.58984375,0.29967615157904326,0.6744791666666666,0.24869791666666666,0.07682291666666667
40,4,1632.982868771599,0,1,747,11.503654903204646,2.9103078982597057,0.5957161981258366,0.26426865002211664,0.677376171352075,0.23694779116465864,0.0856760374832664
41,1,901.397453616473,1,0,2720,10.97467280736752,3.021691176470588,0.5772058823529411,0.28639717632701817,0.799264705882353,0.10147058823529412,0.09926470588235294
41,2,1123.7042258242318,1,0,2699,11.038067777806843,3.0118562430529825,0.5668766209707299,0.24077086839488065,0.7991848832901074,0.10300111152278622,0.09781400518710634
41,3,1239.037024219631,1,1,2702,11.192244118936765,3.005181347150259,0.5466321243523317,0.12508872654765824,0.7997779422649889,0.10140636565507032,0.09881569207994079
41,4,1396.0889828104018,1,1,2567,11.239085419992085,3.023373587845734,0.5407089988313206,0.08411478367619109,0.7997662641215426,0.1020646669263732,0.09816906895208415
42,1,899.08450771452,1,0,589,11.205599839665451,3.1443123938879456,0.5449915110356537,0.12482875116662971,0.7894736842105263,0.166383701188455,0.044142614601018676
42,2,1066.5447846981963,1,0,618,11.378498859056133,3.1100323624595467,0.5501618122977346,0.10355520145481986,0.7799352750809061,0.1715210355987055,0.04854368932038835
42,3,1541.8696743188486,1,1,605,11.545528377419465,3.0925619834710742,0.547107438016529,0.06789326276475459,0.7900826446280992,0.16198347107438016,0.047933884297520664
42,4,1353.1119892663573,1,1,673,11.65960064700183,3.086181277860327,0.5349182763744428,0.029264519769138006,0.7845468053491828,0.16344725111441308,0.05200594353640416
43,1,709.0131722531596,0,0,1310,12.33180229121852,2.9587786259541984,0.4213740458015267,-0.6070496563947841,0.6603053435114504,0.26259541984732826,0.07709923664122137
43,2,718.4061029277132,0,0,1233,12.33533856909671,2.982968369829684,0.41686942416869427,-0.6471692312885562,0.6577453365774534,0.26520681265206814,0.0770478507704785
43,3,733.9764926964273,0,1,1216,12.176975668776205,2.9695723684210527,0.4292763157894737,-0.5692641256794688,0.6644736842105263,0.2631578947368421,0.07236842105263158
43,4,888.9675369028213,0,1,1148,12.24411933424537,2.945993031358885,0.43031358885017423,-0.5570716298055467,0.662020905923345,0.2656794425087108,0.07229965156794425
44,1,971.0426456154618,1,0,659,12.00215839140274,3.095599393019727,0.46889226100151743,-0.3119276342092997,0.6661608497723824,0.2503793626707132,0.0834597875569044
44,2,856.729738204692,1,0,608,12.016185933735501,3.049342105263158,0.4753289473684211,-0.3203308327227334,0.6595394736842105,0.2582236842105263,0.08223684210526316
44,3,901.7272493337169,1,1,616,11.938639247824456,3.073051948051948,0.487012987012987,-0.29099465240155703,0.6477272727272727,0.2694805194805195,0.08279220779220779
