id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,850.0958194759587,0,0,799,11.007564033354956,2.959949937421777,0.5594493116395495,0.2446699360756302,0.7259073842302879,0.20901126408010012,0.06508135168961202
1,2,989.2547472239462,0,0,813,11.116284439121271,2.945879458794588,0.5584255842558425,0.2013839976947913,0.7207872078720787,0.2177121771217712,0.06150061500615006
1,3,1253.902852561703,0,1,853,11.474442403821625,2.9273153575615476,0.5334114888628371,0.03512537484079869,0.7303634232121923,0.2063305978898007,0.06330597889800703
1,4,1221.8810100994126,0,1,828,11.466899053818246,2.920289855072464,0.5217391304347826,-0.002090985978340527,0.7294685990338164,0.20531400966183574,0.06521739130434782
2,1,999.8709721520821,0,0,187,12.178490817427056,3.06951871657754,0.47058823529411764,-0.16774000629442845,0.7486631016042781,0.13903743315508021,0.11229946524064172
2,2,1017.553297810053,0,0,200,12.14711967380236,3.15,0.44,-0.23603320998113853,0.77,0.13,0.1
2,3,1008.1962310419896,0,1,199,12.191009145999285,3.050251256281407,0.457286432160804,-0.23216735307962044,0.7688442211055276,0.11557788944723618,0.11557788944723618
2,4,1220.994346189401,0,1,175,11.92563815456279,3.057142857142857,0.4514285714285714,-0.22977869353071498,0.7771428571428571,0.10857142857142857,0.11428571428571428
3,1,1060.160172531601,0,0,1014,11.31623256315381,3.0404339250493098,0.539447731755424,0.05012193220105907,0.8323471400394478,0.11538461538461539,0.05226824457593689
3,2,1053.606904878222,0,0,992,11.32157866792822,3.026209677419355,0.5514112903225806,0.0784832200722155,0.8346774193548387,0.1159274193548387,0.04939516129032258
3,3,1188.8306714511623,0,1,981,11.379905441363922,3.0040774719673804,0.5443425076452599,0.02760827497927266,0.8328236493374108,0.11518858307849134,0.05198776758409786
3,4,1198.6738125340598,0,1,965,11.496236816943844,3.017616580310881,0.5450777202072539,-0.013134465689101855,0.8435233160621761,0.10984455958549223,0.046632124352331605
4,1,900.8616999336577,1,0,353,11.921935675059427,2.8838526912181304,0.47875354107648727,-0.02780160139069244,0.6968838526912181,0.10198300283286119,0.20113314447592068
4,2,868.0330076756231,1,0,334,11.85171119211984,2.9161676646706587,0.46407185628742514,-0.03265174391616887,0.7035928143712575,0.09880239520958084,0.19760479041916168
