id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,442.9215526754371,0,0,139,12.015492582121233,3.0431654676258995,0.4748201438848921,-0.27971183819593376,0.6834532374100719,0.22302158273381295,0.09352517985611511
1,2,680.5166736839658,0,0,148,11.981463672661146,3.0067567567567566,0.47297297297297297,-0.2735035254998527,0.6621621621621622,0.22972972972972974,0.10810810810810811
1,3,962.6863884340568,0,1,149,12.07910750339018,3.0067114093959733,0.4563758389261745,-0.28909264152492586,0.6711409395973155,0.21476510067114093,0.11409395973154363
1,4,1063.2312967050102,0,1,150,11.874278643830584,2.953333333333333,0.47333333333333333,-0.21776335639496228,0.6666666666666666,0.22,0.11333333333333333
2,1,737.8978335783905,1,0,165,11.257906486810638,2.933333333333333,0.5515151515151515,0.05156485551888636,0.7575757575757576,0.1393939393939394,0.10303030303030303
2,2,1127.8364210352781,1,0,174,11.308616554491048,2.954022988505747,0.5459770114942529,0.04074868889240505,0.7586206896551724,0.13793103448275862,0.10344827586206896
2,3,1117.7304607779608,1,1,167,11.417327532577028,2.9820359281437128,0.5389221556886228,0.08097120609917866,0.7784431137724551,0.12574850299401197,0.09580838323353294
2,4,1214.7078495137364,1,1,159,11.369542164921825,2.9874213836477987,0.5345911949685535,0.12080769693131316,0.7861635220125787,0.11949685534591195,0.09433962264150944
3,1,805.4215957864593,1,0,386,11.28743115874632,2.9974093264248705,0.5699481865284974,0.11459275118681242,0.5077720207253886,0.34196891191709844,0.15025906735751296
3,2,1003.8486929221286,1,0,372,11.285752858737926,2.9731182795698925,0.5672043010752689,0.12459179102699815,0.5080645161290323,0.34408602150537637,0.1478494623655914
3,3,1286.8139301885026,1,1,361,11.248368638868868,3,0.5595567867036011,0.10391502251155463,0.5069252077562327,0.34349030470914127,0.14958448753462603
3,4,1398.7332203088042,1,1,406,11.346681977670867,3.0246305418719213,0.5295566502463054,-0.029181563174716974,0.5024630541871922,0.35467980295566504,0.14285714285714285
4,1,876.9927409984468,1,0,207,11.735742439916033,2.971014492753623,0.43478260869565216,-0.22649026322615212,0.6183574879227053,0.2560386473429952,0.12560386473429952
4,2,884.6636905950945,1,0,242,11.747405093458697,2.987603305785124,0.4628099173553719,-0.21278685580527548,0.5826446280991735,0.26859504132231404,0.1487603305785124
4,3,989.6977440629078,1,1,236,11.938529483669647,3.01271186440678,0.4703389830508475,-0.16252314550609373,0.6016949152542372,0.2584745762711864,0.13983050847457626
4,4,1282.586569808557,1,1,235,11.942124014394155,3.0425531914893615,0.4808510638297872,-0.14909188357693548,0.6042553191489362,0.25957446808510637,0.13617021276595745
5,1,1215.0092974576896,0,0,275,10.829262247815496,3.2945454545454544,0.5963636363636363,0.2756765830748409,0.8181818181818182,0.09090909090909091,0.09090909090909091
5,2,1154.7082834611122,0,0,273,10.983239968947553,3.2527472527472527,0.5567765567765568,0.20506966458744683,0.8278388278388278,0.09157509157509157,0.08058608058608059
5,3,1255.753727202725,0,1,271,10.94853117534975,3.273062730627306,0.5571955719557196,0.19541381867117466,0.8191881918819188,0.07749077490774908,0.1033210332103321
5,4,1137.1564856119116,0,1,322,11.058617720734855,3.1024844720496896,0.5217391304347826,0.04133227391818536,0.7919254658385093,0.09316770186335403,0.11490683229813664
6,1,1108.2241328363323,1,0,402,11.077109216351595,3.0074626865671643,0.5945273631840796,0.16217946530518776,0.43532338308457713,0.3880597014925373,0.17661691542288557
6,2,1329.121444251475,1,0,429,11.093285516182172,3.055944055944056,0.5687645687645687,0.030257776840273566,0.44522144522144524,0.3682983682983683,0.1864801864801865
6,3,1509.5098644853647,1,1,395,11.032564793459462,3.0050632911392405,0.569620253164557,0.015553259416275693,0.4430379746835443,0.37468354430379747,0.18227848101265823
6,4,1675.4159046591835,1,1,376,11.185838779500221,3.002659574468085,0.5638297872340425,0.03799303840538471,0.4574468085106383,0.35904255319148937,0.18351063829787234
7,1,1154.6396407047919,0,0,173,11.003624276533527,2.953757225433526,0.5144508670520231,-0.05730429316183026,0.7687861271676301,0.14450867052023122,0.08670520231213873
7,2,1019.9227753314141,0,0,176,10.811788300272275,2.909090909090909,0.4943181818181818,-0.04053772914474175,0.75,0.1590909090909091,0.09090909090909091
7,3,1057.9611889185214,0,1,208,11.4018330671034,2.798076923076923,0.4567307692307692,-0.2504766701270716,0.7788461538461539,0.12980769230769232,0.09134615384615384
7,4,1423.1009519168067,0,1,192,11.382967313140735,2.7708333333333335,0.4322916666666667,-0.2149407474667493,0.7916666666666666,0.11979166666666667,0.08854166666666667
8,1,930.44831171577,1,0,245,11.7756513323767,2.83265306122449,0.5102040816326531,0.041163969286440984,0.4857142857142857,0.24489795918367346,0.2693877551020408
8,2,1088.545279881861,1,0,231,11.760142374863511,2.8614718614718613,0.5194805194805194,0.04382284245864507,0.5064935064935064,0.23809523809523808,0.2554112554112554
8,3,1277.8452365495273,1,1,226,11.696939658825302,3.02212389380531,0.5265486725663717,0.027095886557506957,0.504424778761062,0.23893805309734514,0.25663716814159293
8,4,1296.4783720296407,1,1,258,12.047846257169427,2.9573643410852712,0.4883720930232558,-0.10223331654252436,0.49224806201550386,0.2441860465116279,0.26356589147286824
