id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1026.180595734702,1,0,1250,11.093225279471046,2.9912,0.5784,0.2548397325124476,0.6192,0.3224,0.0584
6,2,1205.1145590429148,1,0,1196,11.181165750393854,2.9456521739130435,0.5844481605351171,0.26283960787410277,0.6053511705685619,0.33612040133779264,0.05852842809364549
6,3,1204.2426436704964,1,1,1210,11.2392793419677,2.9363636363636365,0.5793388429752067,0.20220436634342723,0.6074380165289256,0.33553719008264465,0.05702479338842975
6,4,1495.4125318193749,1,1,1291,11.299576086360924,2.9473276529821844,0.5584817970565453,0.12355133235286626,0.6096049573973664,0.32997676219984506,0.060418280402788536
7,1,943.8786925040309,0,0,866,10.969916467942191,3.1570438799076213,0.6235565819861432,0.43232810218273343,0.6431870669745958,0.21824480369515012,0.13856812933025403
7,2,1115.5493544628198,0,0,880,11.097601097908576,3.1352272727272728,0.6147727272727272,0.35420923246699654,0.6420454545454546,0.22727272727272727,0.13068181818181818
7,3,1196.9781768431578,0,1,858,11.213263377816933,3.149184149184149,0.5967365967365967,0.2981523635682896,0.6363636363636364,0.22494172494172493,0.1386946386946387
7,4,1353.953841103882,0,1,860,11.29821241785706,3.127906976744186,0.5790697674418605,0.2341169639759904,0.6383720930232558,0.22093023255813954,0.14069767441860465
8,1,817.4785942649164,1,0,474,11.022824446314834,3.0548523206751055,0.6624472573839663,0.42511657458562224,0.4810126582278481,0.37130801687763715,0.14767932489451477
8,2,1221.418318080551,1,0,488,11.134854309539003,3.0184426229508197,0.639344262295082,0.38169347351894106,0.4733606557377049,0.38114754098360654,0.14549180327868852
8,3,1531.8611290127606,1,1,528,10.981865280812972,3.0738636363636362,0.6193181818181818,0.30582368870549786,0.4734848484848485,0.3806818181818182,0.14583333333333334
8,4,1381.0575469374648,1,1,534,10.932514939402985,3.101123595505618,0.5936329588014981,0.26479165111738495,0.46441947565543074,0.39325842696629215,0.14232209737827714
9,1,795.4275642852299,0,0,602,11.691671923935328,3.1362126245847177,0.5564784053156147,-0.02158281691599407,0.5830564784053156,0.29401993355481726,0.12292358803986711
9,2,894.0093259390724,0,0,646,11.68702808768665,3.1315789473684212,0.5588235294117647,-0.005658670046917164,0.5696594427244582,0.30340557275541796,0.12693498452012383
9,3,1122.0073525766036,0,1,623,11.618123624088865,3.113964686998395,0.5537720706260032,0.00429622968602921,0.5826645264847512,0.2969502407704655,0.12038523274478331
9,4,1291.4001632779607,0,1,576,11.610081851291339,3.092013888888889,0.5572916666666666,-0.023103435068758785,0.5885416666666666,0.2899305555555556,0.12152777777777778
10,1,792.8271655675736,1,0,504,11.730865774670256,3,0.5515873015873016,-0.038031776532426766,0.6785714285714286,0.2718253968253968,0.0496031746031746
10,2,1089.2812465846741,1,0,484,11.703397130388838,3.0020661157024793,0.5392561983471075,-0.028726637972816594,0.6714876033057852,0.27892561983471076,0.049586776859504134
10,3,1224.6473263954604,1,1,463,11.672487152201631,2.961123110151188,0.5140388768898488,-0.049535719176730664,0.6846652267818575,0.2678185745140389,0.047516198704103674
10,4,1320.2259421531157,1,1,445,11.727025658358336,2.950561797752809,0.5258426966292135,-0.052060052920087405,0.6831460674157304,0.2696629213483146,0.04719101123595506
11,1,897.3595931707557,0,0,1461,11.858972894404204,3.0102669404517455,0.49555099247091033,-0.17085402872620678,0.7638603696098563,0.10130047912388775,0.13483915126625598
11,2,926.6373713012886,0,0,1427,11.691386922810821,3.0238262088297128,0.5143658023826209,-0.10913600525447872,0.7680448493342676,0.10301331464611072,0.1289418360196216
11,3,972.6357738530686,0,1,1458,11.82733147050678,3.022633744855967,0.5013717421124828,-0.14044902672051013,0.7599451303155007,0.10905349794238683,0.1310013717421125
11,4,1108.9389989254296,0,1,1495,11.919833957609614,2.957190635451505,0.49698996655518396,-0.18254294947199207,0.7598662207357859,0.10568561872909699,0.13444816053511705
12,1,830.1781605159266,0,0,435,11.705072039144405,2.845977011494253,0.5126436781609195,-0.10473988241120782,0.6919540229885057,0.28735632183908044,0.020689655172413793
12,2,945.8915639440768,0,0,441,11.59225520500657,2.909297052154195,0.5215419501133787,-0.08476508138270866,0.691609977324263,0.29024943310657597,0.018140589569160998
12,3,1036.079921051044,0,1,420,11.534849494612478,2.9642857142857144,0.5261904761904762,-0.05433503826800933,0.7047619047619048,0.2714285714285714,0.023809523809523808
12,4,1222.3962762358128,0,1,396,11.400244777521777,2.957070707070707,0.5454545454545454,-0.0464778887058826,0.702020202020202,0.2702020202020202,0.027777777777777776
13,1,890.5501692757225,1,0,444,10.80691439327178,3.0720720720720722,0.6171171171171171,0.4556647767681485,0.786036036036036,0.15090090090090091,0.06306306306306306
13,2,1296.7236516793103,1,0,436,10.993930217948789,3.080275229357798,0.6146788990825688,0.3788636770510161,0.7775229357798165,0.16743119266055045,0.05504587155963303
13,3,1398.3393227852146,1,1,422,11.074398467265413,3.09478672985782,0.5995260663507109,0.3505941335802684,0.7796208530805687,0.16824644549763032,0.052132701421800945
13,4,1433.7315604910764,1,1,442,11.150156953404212,3.0927601809954752,0.5723981900452488,0.2919716386356156,0.7873303167420814,0.14479638009049775,0.06787330316742081
14,1,608.1090266538637,1,0,466,11.81258571648498,2.9163090128755367,0.45064377682403434,-0.36258300817231964,0.7746781115879828,0.15879828326180256,0.06652360515021459
14,2,728.581598164966,1,0,540,11.713738911600911,2.924074074074074,0.4888888888888889,-0.29195448478676944,0.762962962962963,0.16666666666666666,0.07037037037037037
14,3,909.7980814251147,1,1,546,11.79963032656856,2.9084249084249083,0.489010989010989,-0.2620989427774253,0.7490842490842491,0.17765567765567766,0.07326007326007326
14,4,983.7805486037646,1,1,563,11.679012792413907,2.9129662522202486,0.48312611012433393,-0.2187786230274481,0.7548845470692718,0.17229129662522202,0.07282415630550622
15,1,820.7883427754721,0,0,454,11.568847890831716,2.850220264317181,0.5616740088105727,0.09721821110124775,0.7577092511013216,0.14096916299559473,0.1013215859030837
15,2,913.7975925212744,0,0,432,11.420121510930734,2.8472222222222223,0.5509259259259259,0.09260789720029813,0.7546296296296297,0.1412037037037037,0.10416666666666667
15,3,1058.1783307308817,0,1,441,11.428544339360263,2.868480725623583,0.5510204081632653,0.10013404422732938,0.7551020408163265,0.14058956916099774,0.10430839002267574
15,4,1188.1392286538266,0,1,424,11.280038802973472,2.8702830188679247,0.5259433962264151,0.08146547682486291,0.7476415094339622,0.14150943396226415,0.11084905660377359
16,1,802.9192612679734,1,0,447,11.284746983940328,3.1767337807606264,0.5682326621923938,0.13856340007912146,0.697986577181208,0.19910514541387025,0.1029082774049217
16,2,984.7175812863743,1,0,436,11.16960035107451,3.19954128440367,0.5802752293577982,0.1963704738447965,0.7041284403669725,0.19036697247706422,0.10550458715596331
16,3,1137.7417085940242,1,1,453,11.332701675226,3.2207505518763795,0.5673289183222958,0.19775707537981818,0.7041942604856513,0.17880794701986755,0.11699779249448124
16,4,1170.81876443372,1,1,507,11.395172572379243,3.1025641025641026,0.5542406311637081,0.0807535837396823,0.7021696252465484,0.1854043392504931,0.11242603550295859
17,1,757.253349457343,1,0,130,12.051328966070054,2.9692307692307693,0.5230769230769231,-0.10934006375413337,0.7692307692307693,0.16923076923076924,0.06153846153846154
17,2,1106.5425912694752,1,0,152,12.153040643038304,3.125,0.5197368421052632,-0.19617453947204114,0.7763157894736842,0.14473684210526316,0.07894736842105263
17,3,1185.0339805340404,1,1,163,12.100859478597476,3.1533742331288344,0.5153374233128835,-0.2181442302043227,0.7852760736196319,0.12883435582822086,0.08588957055214724
17,4,1063.275879881113,1,1,178,12.183400262101719,3.1235955056179776,0.5112359550561798,-0.185909823769975,0.797752808988764,0.11235955056179775,0.0898876404494382
18,1,771.1613162891482,0,0,561,12.193599114620286,3.0588235294117645,0.5008912655971479,-0.3779758942408476,0.8841354723707665,0.0766488413547237,0.0392156862745098
18,2,797.4161955565866,0,0,552,12.152004043144471,3.039855072463768,0.5036231884057971,-0.35217213639381567,0.8913043478260869,0.07608695652173914,0.03260869565217391
18,3,915.880290425032,0,1,509,12.156672888706646,3.0412573673870336,0.5147347740667977,-0.32918083221882816,0.8939096267190569,0.07465618860510806,0.03143418467583497
18,4,1174.5765768512751,0,1,503,12.213593950050548,3.0198807157057654,0.4990059642147117,-0.32600860500592665,0.8946322067594433,0.07554671968190854,0.02982107355864811
19,1,772.6506354659264,0,0,213,11.311633921273856,3.0422535211267605,0.6009389671361502,0.09681933082410321,0.7370892018779343,0.14084507042253522,0.12206572769953052
19,2,1033.7748829936527,0,0,226,11.5163821374922,3.1150442477876106,0.5752212389380531,0.04590384369878191,0.7345132743362832,0.14601769911504425,0.11946902654867257
19,3,1573.2410329537504,0,1,263,11.904051108934429,3.129277566539924,0.5209125475285171,-0.12136175438908671,0.7224334600760456,0.1596958174904943,0.11787072243346007
19,4,1145.667277085365,0,1,257,11.920962281738099,3.105058365758755,0.49416342412451364,-0.12740427780580832,0.7159533073929961,0.15953307392996108,0.1245136186770428
20,1,855.0886321601495,1,0,1803,11.535760429195696,3.0055463117027177,0.5146977260122019,-0.034807940944477436,0.5030504714364947,0.3982251802551303,0.09872434830837493
20,2,992.8306086588389,1,0,1844,11.464525712362873,2.9891540130151846,0.5249457700650759,-0.025813094262827813,0.5043383947939263,0.3953362255965293,0.10032537960954446
20,3,1100.4205894142713,1,1,1875,11.48364341645165,2.973333333333333,0.5301333333333333,0.0022345746097200106,0.5104,0.3936,0.096
20,4,1283.0348467940244,1,1,1984,11.517496835750064,2.9954637096774195,0.5181451612903226,-0.07403390381115878,0.5105846774193549,0.3941532258064516,0.09526209677419355
21,1,776.5000362032413,1,0,563,11.169809866968876,2.975133214920071,0.5719360568383659,0.16457254582874709,0.6767317939609236,0.26465364120781526,0.0586145648312611
21,2,1096.8174816013527,1,0,601,11.348244185797695,2.950083194675541,0.5607321131447587,0.12206130453403774,0.6755407653910149,0.26955074875207985,0.05490848585690516
21,3,1054.775455494566,1,1,608,11.380184436989905,2.9967105263157894,0.5707236842105263,0.12177138237514439,0.6710526315789473,0.26973684210526316,0.05921052631578947
21,4,1090.8750477092585,1,1,626,11.551973988482663,2.9217252396166136,0.5591054313099042,0.06877293204729652,0.6757188498402555,0.25878594249201275,0.06549520766773163
22,1,789.5263635029182,0,0,562,11.187745953425836,2.9804270462633453,0.5889679715302492,0.14868590855329267,0.6352313167259787,0.2206405693950178,0.14412811387900357
22,2,1026.375106084429,0,0,562,11.30219721422481,3.008896797153025,0.594306049822064,0.16640315502440003,0.6387900355871886,0.21530249110320285,0.14590747330960854
22,3,1110.1322260014874,0,1,586,11.325284407550111,3.0204778156996586,0.5767918088737202,0.14363379946824362,0.6296928327645052,0.22525597269624573,0.14505119453924914
22,4,1130.00598136139,0,1,609,11.533269685015949,3.052545155993432,0.5533661740558292,-0.012561765915551438,0.6420361247947455,0.22167487684729065,0.13628899835796388
23,1,981.5099108589887,1,0,307,10.795384397055274,2.9185667752442996,0.5895765472312704,0.3574329948035381,0.5244299674267101,0.40390879478827363,0.07166123778501629
23,2,1281.9459582403433,1,0,337,10.757982696409051,2.9584569732937687,0.5964391691394659,0.3048441569029878,0.516320474777448,0.41543026706231456,0.06824925816023739
23,3,1322.2914842582159,1,1,327,10.815182069585413,2.9877675840978593,0.5871559633027523,0.3021904710440437,0.5107033639143731,0.42201834862385323,0.0672782874617737
23,4,1296.22264161235,1,1,340,11.054613787549018,3.0058823529411764,0.5617647058823529,0.20429759421750518,0.49411764705882355,0.45,0.05588235294117647
24,1,912.4852176082429,0,0,434,11.315954850923038,2.910138248847926,0.5645161290322581,0.3575158055253367,0.6774193548387096,0.14746543778801843,0.17511520737327188
24,2,1341.4002204437909,0,0,461,11.409727975810828,2.893709327548807,0.5661605206073753,0.33246594262307766,0.6767895878524945,0.16052060737527116,0.16268980477223427
24,3,1370.0373543889657,0,1,450,11.560699463412705,2.9155555555555557,0.5533333333333333,0.26802814574385897,0.6688888888888889,0.16666666666666666,0.16444444444444445
24,4,1370.2380191639543,0,1,443,11.583877130349366,2.8961625282167045,0.5485327313769752,0.24501616259559894,0.6772009029345373,0.16478555304740405,0.1580135440180587
25,1,780.66152321672,0,0,1540,12.007815269786862,2.9785714285714286,0.4616883116883117,-0.3614822761344411,0.6162337662337662,0.34285714285714286,0.04090909090909091
25,2,920.9275790045516,0,0,1471,12.10893296258631,2.9959211420802174,0.45615227736233854,-0.4321161189185465,0.611148878314072,0.3480625424881033,0.04078857919782461
25,3,877.5492322291631,0,1,1393,12.008757796842938,2.983488872936109,0.46661880832735103,-0.42453438416327316,0.6066044508255564,0.3503230437903805,0.043072505384063174
25,4,973.7086374808225,0,1,1364,12.0884977342025,3.0139296187683287,0.4662756598240469,-0.39243131142008986,0.6143695014662757,0.34384164222873903,0.041788856304985335
26,1,728.1751913152397,0,0,288,12.351653145310237,2.861111111111111,0.4340277777777778,-0.7418218717063062,0.7152777777777778,0.16666666666666666,0.11805555555555555
26,2,843.4370801140119,0,0,293,12.300094198586596,2.8771331058020477,0.4539249146757679,-0.6493087217756293,0.7201365187713311,0.16040955631399317,0.11945392491467577
26,3,823.9881992606491,0,1,302,12.203287709610748,2.8443708609271523,0.46357615894039733,-0.6304659712036894,0.7317880794701986,0.15894039735099338,0.10927152317880795
26,4,835.9375980425222,0,1,292,12.151532946657236,2.8424657534246576,0.4726027397260274,-0.6046425341896687,0.7363013698630136,0.15753424657534246,0.10616438356164383
27,1,1035.2971591698044,0,0,322,11.360206065981918,3.027950310559006,0.5186335403726708,0.15287455867586155,0.43167701863354035,0.20186335403726707,0.36645962732919257
27,2,1205.8764835593074,0,0,312,11.232049301412278,3.0064102564102564,0.5224358974358975,0.14205984663674776,0.4326923076923077,0.20192307692307693,0.36538461538461536
27,3,1227.1878689227833,0,1,304,11.302322525373299,3.026315789473684,0.5394736842105263,0.04165786239230367,0.4342105263157895,0.19407894736842105,0.3717105263157895
27,4,1140.3108966560835,0,1,322,11.425296860053601,3.0434782608695654,0.5248447204968945,-0.028761172982385043,0.43478260869565216,0.1956521739130435,0.3695652173913043
28,1,874.5727694988013,0,0,370,11.89193436722417,3.002702702702703,0.581081081081081,0.20251493252857336,0.672972972972973,0.24054054054054055,0.08648648648648649
28,2,1092.9140332244497,0,0,368,11.68041630756047,3.0190217391304346,0.5652173913043478,0.21611276586362532,0.6875,0.23641304347826086,0.07608695652173914
28,3,1385.0181683554035,0,1,381,11.535837725022745,2.9606299212598426,0.5669291338582677,0.21315438152515026,0.6719160104986877,0.2440944881889764,0.08398950131233596
28,4,1651.464971560406,0,1,383,11.208908292135504,2.926892950391645,0.5639686684073107,0.19558349705296701,0.6710182767624021,0.24804177545691905,0.08093994778067885
29,1,891.1885626476483,0,0,1140,11.730577621786763,2.987719298245614,0.531578947368421,-0.05485212632121788,0.8017543859649123,0.10701754385964912,0.0912280701754386
29,2,955.9341700083281,0,0,1121,11.75215653279513,2.9821587867975023,0.5405887600356825,-0.043694532153200565,0.7992863514719001,0.10437109723461195,0.09634255129348795
29,3,1205.7275167109121,0,1,1124,11.820108334003008,2.9839857651245554,0.5302491103202847,-0.10502186861630353,0.7944839857651246,0.10587188612099645,0.099644128113879
29,4,1297.8519363367006,0,1,1124,11.841900692669443,2.9795373665480427,0.5338078291814946,-0.07924407307500766,0.798932384341637,0.10854092526690391,0.09252669039145907
30,1,948.6036251221001,1,0,894,11.43270485816355,2.9619686800894853,0.5246085011185683,0.11969956920309792,0.6096196868008948,0.2740492170022371,0.116331096196868
30,2,1333.4614566288053,1,0,876,11.434081772104248,2.9600456621004567,0.5319634703196348,0.14575417035221366,0.6050228310502284,0.2751141552511416,0.11986301369863013
30,3,1251.0317115279997,1,1,880,11.481177239547987,2.911363636363636,0.5215909090909091,0.10110255024831406,0.6034090909090909,0.27954545454545454,0.11704545454545455
30,4,1521.708016048949,1,1,892,11.473373384839027,2.9730941704035874,0.5190582959641256,0.059153439384650126,0.5952914798206278,0.2836322869955157,0.1210762331838565
31,1,1180.678330482413,0,0,588,11.243405166934773,2.848639455782313,0.5153061224489796,0.08711584396435641,0.7891156462585034,0.1564625850340136,0.05442176870748299
31,2,950.3838093455521,0,0,643,11.261942792598653,2.8211508553654743,0.505443234836703,0.02555113246119837,0.7822706065318819,0.16329704510108864,0.05443234836702955
31,3,1322.4620468532996,0,1,703,11.414806611586878,2.8392603129445235,0.4992887624466572,0.0034572988844835542,0.7809388335704125,0.16927453769559034,0.049786628733997154
31,4,1393.7000616698895,0,1,659,11.539252863240502,2.849772382397572,0.49013657056145676,-0.05295049636978305,0.7830045523520486,0.1638846737481032,0.05311077389984825
32,1,1022.431277323281,0,0,392,11.235689181351626,2.8418367346938775,0.5943877551020408,0.3277745656226361,0.6403061224489796,0.2653061224489796,0.09438775510204081
32,2,1177.6806773952217,0,0,370,11.472915663101602,2.8756756756756756,0.581081081081081,0.28203590514844307,0.6405405405405405,0.2648648648648649,0.0945945945945946
32,3,1276.0973489487901,0,1,373,11.488819440242564,2.831099195710456,0.5817694369973191,0.22784459563421258,0.6300268096514745,0.27882037533512066,0.09115281501340483
32,4,1575.3092686017549,0,1,410,11.590679402635121,2.9365853658536585,0.573170731707317,0.1947094831042554,0.624390243902439,0.28536585365853656,0.09024390243902439
33,1,780.7149392864247,1,0,192,10.740779834018495,2.9427083333333335,0.6354166666666666,0.3771363010435915,0.5885416666666666,0.23958333333333334,0.171875
33,2,1017.7814789748502,1,0,192,10.806130694051713,2.9427083333333335,0.6145833333333334,0.3304157092795039,0.5989583333333334,0.24479166666666666,0.15625
33,3,1139.3274126528163,1,1,198,10.935260833523861,2.9343434343434343,0.601010101010101,0.31686673766791856,0.601010101010101,0.25757575757575757,0.1414141414141414
33,4,1754.9994004989012,1,1,202,10.906729633181895,3.004950495049505,0.6039603960396039,0.3316693013951542,0.599009900990099,0.25742574257425743,0.14356435643564355
34,1,1029.7501088134745,1,0,146,11.891190684994319,2.787671232876712,0.5273972602739726,-0.27931361356609336,0.4863013698630137,0.3767123287671233,0.136986301369863
34,2,1386.712149207628,1,0,151,11.852170992973168,2.80794701986755,0.5231788079470199,-0.2315525635904256,0.5033112582781457,0.36423841059602646,0.13245033112582782
34,3,1275.6359416674354,1,1,146,11.923368625631031,2.8424657534246576,0.547945205479452,-0.22278809761261092,0.5,0.3561643835616438,0.14383561643835616
34,4,1534.7333793623293,1,1,154,11.590772555972137,2.7142857142857144,0.525974025974026,-0.1972782056725653,0.4935064935064935,0.37662337662337664,0.12987012987012986
35,1,793.795040957007,1,0,1308,11.50293424243069,3.0840978593272173,0.514525993883792,-0.09612614835532614,0.7522935779816514,0.18501529051987767,0.06269113149847094
35,2,1004.4799379685292,1,0,1327,11.486098340390958,3.0791258477769405,0.5259984928409948,-0.06041313124638463,0.7445365486058779,0.19140919366993217,0.0640542577241899
35,3,1051.1858951185905,1,1,1331,11.510590454449067,3.0616078136739295,0.5138993238166792,-0.08331706946155365,0.743801652892562,0.19233658903080392,0.0638617580766341
35,4,1238.0615607602722,1,1,1277,11.543835525839832,3.085356303837118,0.5019577133907596,-0.10564839120892577,0.7462803445575568,0.18872357086922475,0.06499608457321848
36,1,877.7056423680589,0,0,347,11.126073382104101,2.988472622478386,0.5561959654178674,0.0351321444272327,0.5734870317002881,0.2680115273775216,0.1585014409221902
36,2,1107.3892846456135,0,0,372,11.411587054238604,3,0.5672043010752689,0.007727131775994499,0.5779569892473119,0.2768817204301075,0.14516129032258066
36,3,1117.5824665267246,0,1,356,11.459639753582048,3.044943820224719,0.5421348314606742,0.005844083641102675,0.598314606741573,0.27808988764044945,0.12359550561797752
36,4,1204.5053798096767,0,1,332,11.38626091426342,2.9879518072289155,0.5783132530120482,0.0330757311163234,0.6054216867469879,0.26506024096385544,0.12951807228915663
37,1,764.6884546244538,1,0,394,10.770582715410491,2.9416243654822334,0.5989847715736041,0.24522533482479378,0.6472081218274112,0.26649746192893403,0.08629441624365482
37,2,1193.1414932654411,1,0,417,10.922786704348317,2.9136690647482015,0.5779376498800959,0.16252072516382488,0.6402877697841727,0.26618705035971224,0.09352517985611511
37,3,1605.7795824692878,1,1,419,11.000700352739804,2.9045346062052504,0.5608591885441527,0.1496984532461522,0.649164677804296,0.26252983293556087,0.0883054892601432
37,4,1398.8059532450932,1,1,454,11.271149433344451,2.94273127753304,0.5418502202643172,0.07568145902109742,0.6365638766519823,0.28193832599118945,0.08149779735682819
38,1,649.2553814069488,0,0,140,11.257562469900023,3,0.6285714285714286,0.351253093206287,0.7785714285714286,0.15,0.07142857142857142
38,2,990.0910328970367,0,0,152,11.363431887375615,2.9473684210526314,0.625,0.2771296448833051,0.7631578947368421,0.15789473684210525,0.07894736842105263
38,3,1377.2222577843388,0,1,151,11.18064704191236,2.986754966887417,0.6225165562913907,0.2644901696293441,0.7549668874172185,0.15894039735099338,0.08609271523178808
38,4,1523.684853424902,0,1,137,11.30198629888953,3.0364963503649633,0.6058394160583942,0.2403677366130271,0.7664233576642335,0.145985401459854,0.08759124087591241
39,1,948.1257692619572,0,0,920,11.816723377332895,3.0206521739130436,0.5315217391304348,-0.022381635781504913,0.7010869565217391,0.23369565217391305,0.06521739130434782
39,2,1136.071721687424,0,0,923,11.830508740006145,3.0260021668472374,0.5254604550379198,-0.043874947854246435,0.7074756229685807,0.22643553629469124,0.06608884073672806
39,3,1285.7623005503042,0,1,882,11.83856023270862,3.060090702947846,0.5215419501133787,-0.0682889216748835,0.7142857142857143,0.21882086167800455,0.06689342403628118
39,4,1537.2297454774148,0,1,895,11.885683420224657,3.060335195530726,0.5139664804469274,-0.0699275603602193,0.7206703910614525,0.2212290502793296,0.05810055865921788
40,1,856.5033428985452,0,0,201,11.48956257610964,2.9054726368159205,0.4925373134328358,-0.17561013886147275,0.5472636815920398,0.40298507462686567,0.04975124378109453
40,2,1008.4277181783403,0,0,196,11.426422582171455,3.020408163265306,0.5,-0.13882112388091286,0.5612244897959183,0.3877551020408163,0.05102040816326531
40,3,1022.8641525161073,0,1,217,11.587969455022746,3.078341013824885,0.5207373271889401,-0.06971278732864616,0.5668202764976958,0.3640552995391705,0.06912442396313365
40,4,1183.595670005424,0,1,202,11.615556996416007,3.128712871287129,0.5346534653465347,-0.03158561247120914,0.5594059405940595,0.36633663366336633,0.07425742574257425
41,1,873.6600461261587,0,0,314,10.347861821919713,3.0923566878980893,0.5573248407643312,0.2396378970652688,0.45222929936305734,0.42356687898089174,0.12420382165605096
41,2,1271.8584928348287,0,0,319,10.784915576670642,3.0658307210031346,0.5454545454545454,0.0780791112974847,0.4482758620689655,0.438871473354232,0.11285266457680251
41,3,1713.9660385108093,0,1,298,10.893049064650262,3.0805369127516777,0.5302013422818792,0.09511638534870553,0.4395973154362416,0.45302013422818793,0.10738255033557047
41,4,1402.0163910161993,0,1,315,10.938570501581983,3.092063492063492,0.5206349206349207,-0.021016581969962866,0.44761904761904764,0.44761904761904764,0.10476190476190476
42,1,809.1747705759617,0,0,189,11.396312305251598,2.9153439153439153,0.5343915343915344,0.2563524473830051,0.5132275132275133,0.3492063492063492,0.13756613756613756
42,2,945.6084402309576,0,0,195,11.46454070440859,2.917948717948718,0.5384615384615384,0.23797362763674543,0.5282051282051282,0.3435897435897436,0.1282051282051282
42,3,1149.8590016151477,0,1,193,11.426314304065164,2.9585492227979273,0.5699481865284974,0.3260849767061385,0.5129533678756477,0.3471502590673575,0.13989637305699482
42,4,1458.0964042185024,0,1,252,11.67854821393211,2.9722222222222223,0.5595238095238095,0.21256857852980302,0.5515873015873016,0.32936507936507936,0.11904761904761904
43,1,1056.6970402325696,1,0,301,11.90728043692598,2.867109634551495,0.4883720930232558,-0.1439193670979983,0.6079734219269103,0.17940199335548174,0.21262458471760798
43,2,1180.6264103514059,1,0,288,11.883927777392064,2.8229166666666665,0.4826388888888889,-0.11265123594992665,0.6006944444444444,0.18055555555555555,0.21875
43,3,1118.6372359206698,1,1,282,11.659664090759906,2.7163120567375887,0.4716312056737589,-0.11479176802649407,0.6063829787234043,0.18439716312056736,0.20921985815602837
43,4,1226.1161177948325,1,1,287,11.670088512783098,2.6898954703832754,0.4843205574912892,-0.09690514847245518,0.5993031358885017,0.18466898954703834,0.21602787456445993
44,1,803.6238038460522,0,0,548,11.846351208931944,2.9051094890510947,0.49635036496350365,-0.20340285937800862,0.614963503649635,0.29744525547445255,0.08759124087591241
