id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1114.5642747151387,0,1,196,11.145875778160914,3.229591836734694,0.5561224489795918,-0.056019353094339246,0.413265306122449,0.45408163265306123,0.1326530612244898
5,4,1188.6930293532284,0,1,184,11.34973090305743,3.217391304347826,0.5597826086956522,-0.05051015098554115,0.40217391304347827,0.45108695652173914,0.14673913043478262
6,1,940.0007242397853,0,0,777,10.522333690643613,2.9382239382239383,0.6074646074646075,0.40273753151644004,0.8661518661518661,0.07464607464607464,0.059202059202059204
6,2,1186.1941667013427,0,0,757,10.526108802998156,2.95112285336856,0.6010568031704095,0.3593195394415053,0.8626155878467635,0.07397622192866579,0.06340819022457067
6,3,1185.812866232593,0,1,773,10.804604736276165,3.011642949547219,0.5847347994825356,0.24234409009045332,0.8499353169469599,0.0815006468305304,0.0685640362225097
6,4,1540.5383253887126,0,1,734,10.76619280500766,2.9986376021798367,0.5831062670299727,0.24058813237490953,0.8460490463215259,0.08446866485013624,0.06948228882833787
7,1,659.5483736344081,1,0,1098,11.678464039765425,2.982695810564663,0.4990892531876138,-0.23723848530245864,0.8570127504553734,0.07741347905282331,0.06557377049180328
7,2,880.0315176761253,1,0,1070,11.656902665515261,2.9551401869158878,0.497196261682243,-0.2422089310924749,0.8542056074766355,0.07663551401869159,0.0691588785046729
7,3,883.0894452761544,1,1,1061,11.678806076907991,2.9509896324222433,0.5080113100848256,-0.2636594151378828,0.8605089538171536,0.07351555136663525,0.06597549481621112
7,4,1035.4503339818,1,1,1012,11.692312490623923,2.927865612648221,0.5148221343873518,-0.24185874913064695,0.8656126482213439,0.07015810276679842,0.06422924901185771
8,1,821.5348205416467,1,0,294,11.154549239843496,2.9149659863945576,0.6190476190476191,0.37354537800000087,0.5510204081632653,0.35034013605442177,0.09863945578231292
8,2,1065.1449923340883,1,0,341,11.101204949929885,2.8826979472140764,0.5718475073313783,0.12279410684701428,0.5366568914956011,0.3548387096774194,0.10850439882697947
8,3,1100.647481999891,1,1,337,11.303114908579834,2.8694362017804154,0.5519287833827893,0.049820266350426474,0.5578635014836796,0.35014836795252224,0.09198813056379822
8,4,1079.9771289927496,1,1,465,11.736033280714517,2.8946236559139784,0.5182795698924731,-0.13531730753382606,0.546236559139785,0.36129032258064514,0.09247311827956989
9,1,1537.3683460568022,0,0,189,11.61099568788963,3.0846560846560847,0.5502645502645502,0.12124432586930307,0.7671957671957672,0.12698412698412698,0.10582010582010581
9,2,1315.17232737092,0,0,214,11.919691464339245,3.1121495327102804,0.5093457943925234,0.006044983746598758,0.7476635514018691,0.14485981308411214,0.10747663551401869
9,3,1141.3965930836785,0,1,207,11.92965152433022,3.1739130434782608,0.48792270531400966,-0.02475396576433655,0.7536231884057971,0.13526570048309178,0.1111111111111111
9,4,1341.549695470379,0,1,222,12.153000550360664,3.1171171171171173,0.46396396396396394,-0.11921387187836782,0.7252252252252253,0.16216216216216217,0.11261261261261261
10,1,907.8891927400581,0,0,1311,11.010574913521003,2.927536231884058,0.6254767353165522,0.45412919023391674,0.8176964149504196,0.11899313501144165,0.06331045003813883
10,2,1277.717201313765,0,0,1262,11.050513375055752,2.936608557844691,0.6133122028526149,0.39808892675023716,0.8153724247226625,0.12123613312202852,0.06339144215530904
10,3,1470.1174490167025,0,1,1376,11.111333198423745,2.958575581395349,0.6133720930232558,0.3697186534732017,0.815406976744186,0.12209302325581395,0.0625
10,4,1628.2587481382368,0,1,1450,11.234473139529065,2.952413793103448,0.5875862068965517,0.27600632668724434,0.8213793103448276,0.11517241379310345,0.06344827586206897
11,1,960.019842632215,0,0,200,11.354892521292795,2.875,0.605,0.19379541652911023,0.72,0.14,0.14
11,2,1169.9208134283547,0,0,201,11.398154391314751,2.900497512437811,0.6069651741293532,0.1772469337071627,0.7213930348258707,0.13930348258706468,0.13930348258706468
11,3,1258.9734246123023,0,1,196,11.217331896915137,2.872448979591837,0.6020408163265306,0.1671033323119835,0.7040816326530612,0.14795918367346939,0.14795918367346939
11,4,1356.993204717738,0,1,282,11.22063526214476,2.9397163120567376,0.5709219858156028,0.045376665150389704,0.7127659574468085,0.1595744680851064,0.1276595744680851
12,1,870.6230850691179,0,0,60,10.96486450848145,3.0833333333333335,0.45,-0.10300060441103409,0.65,0.23333333333333334,0.11666666666666667
12,2,760.0884669542668,0,0,61,11.054795499334405,3.0163934426229506,0.39344262295081966,-0.16446483558842628,0.6885245901639344,0.21311475409836064,0.09836065573770492
12,3,1102.1580320966648,0,1,62,11.18912076130076,2.9838709677419355,0.3870967741935484,-0.1354140641300021,0.6935483870967742,0.20967741935483872,0.0967741935483871
12,4,1080.2857460808125,0,1,69,11.203621800744772,3.0144927536231885,0.391304347826087,-0.1395157024461596,0.7101449275362319,0.2028985507246377,0.08695652173913043
13,1,831.7840992683015,0,0,339,10.954170484060958,2.8849557522123894,0.5486725663716814,0.25427954886691023,0.8436578171091446,0.10029498525073746,0.05604719764011799
13,2,1151.2637778562878,0,0,390,11.208554645495784,2.905128205128205,0.5384615384615384,0.15633684460107167,0.8487179487179487,0.09230769230769231,0.05897435897435897
13,3,1240.18312701521,0,1,395,11.445747630881858,2.9139240506329114,0.5341772151898734,0.1420434363905076,0.830379746835443,0.10886075949367088,0.060759493670886074
13,4,1457.5118564356856,0,1,376,11.57089500816911,2.904255319148936,0.5398936170212766,0.10696120929093765,0.8138297872340425,0.11702127659574468,0.06914893617021277
14,1,722.7669391931103,0,0,204,11.039132967028616,3.196078431372549,0.5392156862745098,0.2542873558801363,0.7401960784313726,0.14215686274509803,0.11764705882352941
14,2,895.3329586676031,0,0,245,11.212961768245092,3.126530612244898,0.5061224489795918,0.14222010278724542,0.746938775510204,0.13877551020408163,0.11428571428571428
14,3,952.9116610237169,0,1,255,11.448723040757976,3.1098039215686275,0.5058823529411764,0.06285158456363266,0.7686274509803922,0.11764705882352941,0.11372549019607843
14,4,1407.7745295943446,0,1,254,11.476089322706986,3.1102362204724407,0.4921259842519685,0.027959829444695182,0.7598425196850394,0.12992125984251968,0.11023622047244094
15,1,617.7386575440369,0,0,102,11.922315459272514,3.196078431372549,0.5,-0.12593760926923267,0.7647058823529411,0.17647058823529413,0.058823529411764705
15,2,779.5759291293751,0,0,105,11.79227274741303,3.238095238095238,0.5047619047619047,-0.19298423885473626,0.7619047619047619,0.18095238095238095,0.05714285714285714
15,3,951.3604130367776,0,1,122,11.632892869969393,3.139344262295082,0.4918032786885246,-0.2478103330649701,0.7540983606557377,0.1885245901639344,0.05737704918032787
15,4,1470.9402507082063,0,1,125,11.512751859996225,3.064,0.496,-0.19682354059100088,0.76,0.176,0.064
16,1,837.1455839293602,1,0,476,13.064788979315706,3.063025210084034,0.4012605042016807,-0.894390285768496,0.7226890756302521,0.18277310924369747,0.09453781512605042
16,2,926.3928131941054,1,0,465,12.916278243829579,3.0408602150537636,0.4150537634408602,-0.7942297274925484,0.7311827956989247,0.17634408602150536,0.09247311827956989
16,3,819.195159385205,1,1,542,12.620083704519159,3.0645756457564577,0.4446494464944649,-0.5705723924890412,0.7398523985239852,0.16789667896678967,0.09225092250922509
16,4,952.5824684966833,1,1,528,12.532044948727808,2.996212121212121,0.44886363636363635,-0.52922990316804,0.740530303030303,0.16856060606060605,0.09090909090909091
17,1,671.4675536766057,0,0,1200,11.284624500797145,2.975,0.5525,0.06916808282458273,0.6591666666666667,0.22166666666666668,0.11916666666666667
17,2,1025.1011440683944,0,0,1175,11.242192310890577,2.989787234042553,0.5523404255319149,0.10259604574771124,0.6629787234042553,0.21872340425531914,0.11829787234042553
17,3,1200.1756018868116,0,1,1142,11.302723346416206,2.9851138353765325,0.5455341506129597,0.12122306378683088,0.6646234676007006,0.21978984238178634,0.11558669001751314
17,4,1287.2863947417775,0,1,1181,11.39856153143041,2.9940728196443693,0.54614733276884,0.07496025546675905,0.6621507197290432,0.222692633361558,0.11515664690939881
18,1,824.0787686305902,0,0,2719,11.326702752688183,2.9470393527031997,0.5682236116219198,0.16762321809391892,0.6903273262228761,0.13644722324383965,0.1732254505332843
18,2,1038.2435375530197,0,0,2726,11.365437281992932,2.974688187820983,0.5678650036683786,0.1592811141307278,0.6955245781364637,0.13279530447542187,0.17168011738811445
18,3,1265.564462458837,0,1,2731,11.382098163714959,2.9838886854632003,0.5616990113511534,0.1373072097752473,0.690589527645551,0.1365800073233248,0.17283046503112412
18,4,1362.0630390009323,0,1,3008,11.369281949809514,2.970744680851064,0.5518617021276596,0.12383314074913179,0.6878324468085106,0.13829787234042554,0.17386968085106383
19,1,847.5263604518121,1,0,735,11.812941047779299,3.0408163265306123,0.5755102040816327,0.08063946588223564,0.6530612244897959,0.2530612244897959,0.09387755102040816
19,2,1079.8189856004171,1,0,688,11.759671187146704,3.0552325581395348,0.5915697674418605,0.08276502851755842,0.6540697674418605,0.2543604651162791,0.09156976744186046
19,3,1299.6201541288196,1,1,690,11.711055323481927,3.091304347826087,0.5753623188405798,0.049971574143259596,0.6579710144927536,0.25217391304347825,0.08985507246376812
19,4,1542.8929652516015,1,1,694,11.76487496010204,3.0662824207492796,0.5576368876080692,0.043817073881596204,0.6498559077809798,0.26512968299711814,0.08501440922190202
20,1,1158.9909593098155,1,0,321,11.568929093985686,2.9688473520249223,0.5545171339563862,0.13863769119791067,0.6728971962616822,0.2398753894080997,0.08722741433021806
20,2,1197.1950122353626,1,0,347,11.621494839992138,2.9827089337175794,0.547550432276657,0.050948341740967414,0.6772334293948127,0.2334293948126801,0.0893371757925072
20,3,1420.9892319379142,1,1,329,11.501766778759755,2.9604863221884496,0.5623100303951368,0.06566172965264272,0.6717325227963525,0.24620060790273557,0.08206686930091185
20,4,1752.8471218253676,1,1,314,11.345631244078664,2.9522292993630574,0.5764331210191083,0.07515170794300471,0.6592356687898089,0.2484076433121019,0.09235668789808917
21,1,910.2527616475053,1,0,577,10.818798073140599,2.953206239168111,0.634315424610052,0.3960940658916722,0.8526863084922011,0.10398613518197573,0.043327556325823226
21,2,1192.2733996820468,1,0,588,10.852404934038718,3.010204081632653,0.6139455782312925,0.3176881899524647,0.8452380952380952,0.10714285714285714,0.047619047619047616
21,3,1462.9890140442526,1,1,586,10.94510275892095,3.0017064846416384,0.6092150170648464,0.27971136074002456,0.8515358361774744,0.10580204778156997,0.042662116040955635
21,4,1938.322752699012,1,1,560,11.063827149504782,3.0017857142857145,0.5946428571428571,0.26475393969042965,0.8428571428571429,0.11428571428571428,0.04285714285714286
22,1,880.744267203167,1,0,1805,11.466394516881875,2.926869806094183,0.5218836565096953,-0.003810888068567194,0.8088642659279779,0.11246537396121883,0.07867036011080332
22,2,1134.5424331824568,1,0,1793,11.440758454736448,2.9341885108756274,0.528165086447295,0.03363935211176928,0.8153931957612939,0.10819854991634133,0.07640825432236475
22,3,1263.1077779106124,1,1,1746,11.476305463956818,2.933562428407789,0.5269186712485682,0.004557153369038318,0.8195876288659794,0.10882016036655212,0.0715922107674685
22,4,1344.173928758674,1,1,1741,11.525631105771586,2.909821941412981,0.5180930499712809,-0.0165660085841044,0.8150488225157955,0.11143021252153934,0.07352096496266514
23,1,738.9469613871868,0,0,2282,11.043792929995279,3.0153374233128836,0.5666082383873795,0.19867984807974187,0.7353198948290973,0.19500438212094653,0.06967572304995617
23,2,894.3861296762782,0,0,2312,11.171666260812577,3.0177335640138407,0.5570934256055363,0.13996558732219172,0.7335640138408305,0.19463667820069205,0.07179930795847751
23,3,1090.9558382784858,0,1,2448,11.233783154377752,3.020016339869281,0.5437091503267973,0.04987600328968377,0.7279411764705882,0.198937908496732,0.07312091503267974
23,4,1214.3350450311254,0,1,2453,11.348871876286234,3.0183448838157356,0.5307786384019568,-0.003748374382561405,0.7256420709335507,0.1993477374643294,0.07501019160211986
24,1,817.0361931046435,1,0,360,11.575211188935297,3.05,0.525,-0.010267470025996577,0.6916666666666667,0.24444444444444444,0.06388888888888888
24,2,1167.7458216034038,1,0,354,11.45352993073966,3.019774011299435,0.5282485875706214,-0.009966677274325068,0.6864406779661016,0.2401129943502825,0.07344632768361582
24,3,1200.5542226272435,1,1,385,11.581269643656446,3.0441558441558443,0.5116883116883116,0.01767874602471886,0.6935064935064935,0.24155844155844156,0.06493506493506493
24,4,1225.1507268312987,1,1,380,11.500647562806032,3.042105263157895,0.5131578947368421,-0.05145734713758013,0.6973684210526315,0.23421052631578948,0.06842105263157895
25,1,1139.9943382247207,0,0,464,10.767068379533713,3.0905172413793105,0.5581896551724138,0.26656580228052146,0.7564655172413793,0.1314655172413793,0.11206896551724138
25,2,1167.8516430660704,0,0,495,10.913847162927302,2.993939393939394,0.5454545454545454,0.14695393571036083,0.7454545454545455,0.13131313131313133,0.12323232323232323
25,3,1255.634057626074,0,1,495,11.043878230176613,3.004040404040404,0.5393939393939394,0.12986613442206182,0.7353535353535353,0.13737373737373737,0.12727272727272726
25,4,1281.7586574350516,0,1,485,11.16616326926181,2.9917525773195877,0.5381443298969072,0.13367799972370695,0.7360824742268042,0.13814432989690723,0.12577319587628866
26,1,907.2133287344119,1,0,717,11.567183462244271,2.8744769874476988,0.5578800557880056,0.10056069972799649,0.6317991631799164,0.18270571827057183,0.18549511854951187
26,2,1009.5834377242608,1,0,701,11.497467347982592,2.8887303851640516,0.5634807417974322,0.12429043988993876,0.6319543509272468,0.18972895863052783,0.1783166904422254
26,3,1149.4658714245104,1,1,694,11.60393608459142,2.9236311239193085,0.5576368876080692,0.09140207941594591,0.6397694524495677,0.18155619596541786,0.1786743515850144
26,4,1364.6067253674398,1,1,678,11.664443181116969,2.9306784660766962,0.5309734513274337,0.010474332829917759,0.6356932153392331,0.18584070796460178,0.17846607669616518
27,1,1039.7452795172615,0,0,195,11.458082566970589,3.3025641025641024,0.6051282051282051,0.45120629285504954,0.6256410256410256,0.26666666666666666,0.1076923076923077
27,2,1219.4058914263117,0,0,258,11.113095449061905,3.2209302325581395,0.5968992248062015,0.27088488444031755,0.627906976744186,0.28294573643410853,0.08914728682170543
27,3,1558.906675288562,0,1,233,11.141798518471195,3.236051502145923,0.5965665236051502,0.24830889258018654,0.630901287553648,0.2918454935622318,0.07725321888412018
27,4,1192.7022804319465,0,1,229,11.060041580922091,3.2576419213973797,0.6026200873362445,0.22798723290954143,0.62882096069869,0.3056768558951965,0.06550218340611354
28,1,971.6244511034965,1,0,476,10.942440971721341,3.153361344537815,0.6134453781512605,0.447613539684953,0.8403361344537815,0.11134453781512606,0.04831932773109244
28,2,1368.7927620997107,1,0,488,10.988029135758326,3.1188524590163933,0.5963114754098361,0.3813375372668164,0.8401639344262295,0.10860655737704918,0.05122950819672131
28,3,1388.8839038220226,1,1,461,10.887427455106213,3.0780911062906724,0.6160520607375272,0.36559096121697965,0.8568329718004338,0.09978308026030369,0.04338394793926247
28,4,2070.013496920609,1,1,454,10.935132188696423,3.0814977973568283,0.5991189427312775,0.28910869839614095,0.8524229074889867,0.11013215859030837,0.037444933920704845
29,1,784.7618225607677,1,0,124,11.62685642286065,2.9838709677419355,0.5080645161290323,-0.22322067515974373,0.45161290322580644,0.3790322580645161,0.1693548387096774
29,2,960.0527795916792,1,0,131,11.55437528098689,3.045801526717557,0.48854961832061067,-0.1856573271443076,0.4732824427480916,0.35877862595419846,0.16793893129770993
29,3,858.3131441057283,1,1,151,11.838775865876565,2.8609271523178808,0.48344370860927155,-0.17073662945585186,0.45695364238410596,0.3841059602649007,0.15894039735099338
29,4,1189.9736967357096,1,1,145,11.82456437761015,2.889655172413793,0.4689655172413793,-0.176021806614774,0.47586206896551725,0.38620689655172413,0.13793103448275862
30,1,778.1287749031657,0,0,314,10.992034548736811,3.0191082802547773,0.5828025477707006,0.16255619362876636,0.7229299363057324,0.1624203821656051,0.11464968152866242
30,2,1188.821442511174,0,0,327,11.001269275437624,3.00611620795107,0.5718654434250765,0.0805439955093003,0.709480122324159,0.16819571865443425,0.12232415902140673
30,3,1155.3790587879166,0,1,311,11.02921019760827,2.987138263665595,0.5562700964630225,0.08439296656872294,0.7138263665594855,0.1607717041800643,0.12540192926045016
30,4,1358.457822897391,0,1,312,10.930499546294786,2.967948717948718,0.5512820512820513,0.0928291641379203,0.7147435897435898,0.16346153846153846,0.12179487179487179
31,1,963.6657510106052,1,0,735,11.035423535989345,2.9850340136054423,0.5850340136054422,0.17282678116945704,0.7482993197278912,0.16326530612244897,0.08843537414965986
31,2,1108.4004865305906,1,0,730,11.116423687300493,2.9684931506849317,0.5780821917808219,0.13494242164534914,0.7410958904109589,0.16164383561643836,0.09726027397260274
31,3,1322.3720797841995,1,1,758,11.32731469260675,2.969656992084433,0.5672823218997362,0.06339393509458052,0.737467018469657,0.16490765171503957,0.09762532981530343
31,4,1496.5137943589336,1,1,805,11.597646847525198,2.977639751552795,0.5428571428571428,-0.07680661061644915,0.7490683229813665,0.16024844720496895,0.0906832298136646
32,1,865.1603403730617,1,0,139,12.362132474817372,2.9424460431654675,0.5539568345323741,-0.25232596420729764,0.5467625899280576,0.26618705035971224,0.18705035971223022
32,2,984.1930665012261,1,0,133,12.550357211333987,2.969924812030075,0.5488721804511278,-0.19952440276167202,0.5338345864661654,0.2857142857142857,0.18045112781954886
32,3,1311.6967938719624,1,1,130,12.369137808294681,2.9,0.5538461538461539,-0.08754187746814167,0.5307692307692308,0.3153846153846154,0.15384615384615385
32,4,1374.9636020603064,1,1,139,12.241552726542974,2.856115107913669,0.5611510791366906,-0.019274824640874755,0.5755395683453237,0.302158273381295,0.1223021582733813
33,1,876.6941256898626,1,0,799,11.796199251343673,2.9123904881101375,0.5031289111389237,-0.1588227422574192,0.6345431789737171,0.27033792240300375,0.0951188986232791
33,2,998.3008093782804,1,0,804,11.80443616620509,2.8893034825870645,0.4900497512437811,-0.22085230474588283,0.6355721393034826,0.27238805970149255,0.09203980099502487
33,3,1257.3933357378817,1,1,842,11.850005686110636,2.9334916864608074,0.49049881235154397,-0.20466857460197865,0.6365795724465558,0.2695961995249406,0.09382422802850356
33,4,1235.8149953792351,1,1,797,11.826674064728149,2.959849435382685,0.4993726474278545,-0.20194120455845901,0.6286072772898369,0.27603513174404015,0.09535759096612297
34,1,517.1698521736724,0,0,337,13.10282909958807,2.893175074183976,0.3560830860534125,-1.1570818929538282,0.7359050445103857,0.1394658753709199,0.12462908011869436
34,2,592.6706836713487,0,0,311,13.141284557516983,2.9260450160771705,0.3665594855305466,-1.1299520937535215,0.7331189710610932,0.15112540192926044,0.1157556270096463
34,3,740.6349470737554,0,1,303,12.983819947795629,2.9207920792079207,0.3927392739273927,-1.0304556881327565,0.735973597359736,0.1353135313531353,0.12871287128712872
34,4,729.4608577779836,0,1,387,12.591515815612814,2.8656330749354004,0.4134366925064599,-0.8517016455188403,0.7571059431524548,0.11627906976744186,0.12661498708010335
35,1,933.4872936075601,1,0,130,11.688285899781405,2.8615384615384616,0.6,-0.03770478762239892,0.7307692307692307,0.13846153846153847,0.13076923076923078
35,2,778.2681778599319,1,0,125,12.007759108092184,2.856,0.592,-0.08236435757861173,0.704,0.152,0.144
35,3,1101.3441390504865,1,1,125,12.207643497396528,2.824,0.56,-0.16154995588906965,0.696,0.16,0.144
35,4,1284.937523820325,1,1,125,12.325315723506536,2.824,0.56,-0.22129908915968788,0.688,0.176,0.136
36,1,625.1336117021708,0,0,527,11.943401663600264,3.174573055028463,0.4629981024667932,-0.2780731278448278,0.7305502846299811,0.10436432637571158,0.1650853889943074
36,2,789.5070563945183,0,0,483,11.992252008354463,3.1387163561076603,0.4575569358178054,-0.2503651071956478,0.7329192546583851,0.10766045548654245,0.15942028985507245
36,3,981.7580329094724,0,1,475,11.817031835763618,3.0736842105263156,0.4568421052631579,-0.21186501548537973,0.7305263157894737,0.11157894736842106,0.15789473684210525
36,4,1263.3354514080484,0,1,519,11.772782689504387,3.0751445086705202,0.43352601156069365,-0.26198902981541733,0.7225433526011561,0.1233140655105973,0.15414258188824662
37,1,868.1685565008268,1,0,866,11.96310133054675,3.015011547344111,0.5115473441108545,-0.26492265638343887,0.6016166281755196,0.31986143187066973,0.07852193995381063
37,2,1105.5011096423357,1,0,848,11.968960505544388,3.016509433962264,0.5023584905660378,-0.25902175674246897,0.6025943396226415,0.31957547169811323,0.07783018867924528
37,3,1173.5795540392692,1,1,809,11.866928635232226,3.0098887515451174,0.5006180469715699,-0.2436301575403964,0.6007416563658838,0.3263288009888752,0.07292954264524104
37,4,1456.825217486429,1,1,790,11.788576591708749,3.0316455696202533,0.5113924050632911,-0.1910099143859293,0.6,0.3291139240506329,0.07088607594936709
38,1,727.8137167277538,0,0,322,11.025402637635144,2.9130434782608696,0.5434782608695652,0.17402975670239268,0.41304347826086957,0.391304347826087,0.1956521739130435
38,2,995.5015715584319,0,0,322,11.023190568912934,2.9130434782608696,0.5434782608695652,0.15865988125393424,0.40993788819875776,0.38819875776397517,0.20186335403726707
38,3,1310.9104789659839,0,1,319,11.244165536847081,2.865203761755486,0.567398119122257,0.19384195978830526,0.41379310344827586,0.3949843260188088,0.19122257053291536
38,4,1192.8880173002724,0,1,338,11.61023169893838,2.9201183431952664,0.5502958579881657,0.05824225928147759,0.41124260355029585,0.38461538461538464,0.20414201183431951
39,1,838.6156477909253,0,0,614,11.769690467526123,2.8648208469055376,0.5244299674267101,-0.18101573155902126,0.5586319218241043,0.31433224755700323,0.1270358306188925
39,2,801.7099736303204,0,0,599,11.69261017316299,2.8981636060100167,0.5225375626043406,-0.1589336704508868,0.5575959933222037,0.31886477462437396,0.12353923205342238
39,3,1042.2324569510754,0,1,587,11.72931584717868,2.926746166950596,0.5400340715502555,-0.1617633412709191,0.5638841567291312,0.31175468483816016,0.12436115843270869
39,4,1133.8907506837036,0,1,552,11.525838690039317,2.8731884057971016,0.5271739130434783,-0.12028007044551313,0.5597826086956522,0.3115942028985507,0.1286231884057971
40,1,1156.3464190618922,0,0,455,11.080514544368294,2.9076923076923076,0.5538461538461539,0.20307559685058435,0.7098901098901099,0.2571428571428571,0.03296703296703297
40,2,1304.2558362702362,0,0,466,11.07410933849633,2.8583690987124464,0.555793991416309,0.18671065355112862,0.6952789699570815,0.26824034334763946,0.03648068669527897
40,3,1429.7696195005801,0,1,468,11.241268705307721,2.8653846153846154,0.5299145299145299,0.09907802764095519,0.7029914529914529,0.2606837606837607,0.03632478632478633
40,4,1378.0183749665944,0,1,464,11.211254717662872,2.9008620689655173,0.5431034482758621,0.0943557432589535,0.6982758620689655,0.2650862068965517,0.036637931034482756
41,1,946.557584834059,0,0,225,11.989759737927557,3.0533333333333332,0.5155555555555555,-0.13099551290463032,0.6577777777777778,0.27111111111111114,0.07111111111111111
41,2,848.7359659404874,0,0,222,12.057658337882266,3.108108108108108,0.5,-0.15609905536655205,0.6531531531531531,0.2747747747747748,0.07207207207207207
41,3,1040.4652439293743,0,1,217,12.001834171578375,3.129032258064516,0.511520737327189,-0.14308547996967255,0.663594470046083,0.2626728110599078,0.07373271889400922
41,4,1251.471533643608,0,1,223,11.903964136955807,3.103139013452915,0.49327354260089684,-0.1411999350268957,0.6502242152466368,0.26905829596412556,0.08071748878923767
42,1,1061.7945792731705,1,0,676,11.14245459480009,3.062130177514793,0.6035502958579881,0.18776012365088915,0.7026627218934911,0.1878698224852071,0.10946745562130178
42,2,1268.7460584013406,1,0,655,11.129094929237024,3.030534351145038,0.5816793893129771,0.1760631453599181,0.6946564885496184,0.18931297709923664,0.11603053435114503
42,3,1467.6046673098654,1,1,634,11.226047605606341,3.028391167192429,0.5772870662460567,0.16061075790248247,0.6861198738170347,0.19242902208201892,0.12145110410094637
42,4,1796.4001207514593,1,1,598,11.349269284748216,2.983277591973244,0.5735785953177257,0.125018125901714,0.6906354515050167,0.18227424749163879,0.12709030100334448
43,1,567.6282994291711,0,0,124,11.915151900945924,3.0483870967741935,0.4838709677419355,-0.26966384132423515,0.5564516129032258,0.3467741935483871,0.0967741935483871
43,2,1134.1309057015317,0,0,124,12.051988371334454,2.975806451612903,0.5080645161290323,-0.2515219795412307,0.5645161290322581,0.33064516129032256,0.10483870967741936
43,3,1042.3408180972817,0,1,110,11.867885327891514,2.963636363636364,0.4727272727272727,-0.23170446943354145,0.5727272727272728,0.3090909090909091,0.11818181818181818
43,4,1113.6176514113474,0,1,115,11.762418099933669,2.9391304347826086,0.4956521739130435,-0.25923305957560683,0.6086956521739131,0.26956521739130435,0.12173913043478261
44,1,806.5527737826791,0,0,332,11.134255914605431,2.897590361445783,0.5783132530120482,0.3519768886195725,0.5783132530120482,0.30120481927710846,0.12048192771084337
44,2,1019.539499087627,0,0,338,11.283469141486902,2.9142011834319526,0.5532544378698225,0.32766071507149713,0.5857988165680473,0.30177514792899407,0.11242603550295859
