id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,760.5727137108521,1,0,145,11.493127655653698,2.8275862068965516,0.503448275862069,-0.18975666810495573,0.5586206896551724,0.2482758620689655,0.19310344827586207
1,2,974.9135040255883,1,0,158,11.29054371617383,2.740506329113924,0.4620253164556962,-0.18870520795677323,0.5443037974683544,0.25949367088607594,0.1962025316455696
1,3,1222.129611546034,1,1,151,11.25895546593117,2.7019867549668874,0.47019867549668876,-0.14838984687417273,0.5496688741721855,0.2582781456953642,0.19205298013245034
1,4,1180.183026888719,1,1,192,11.325628804451336,2.875,0.4479166666666667,-0.12232440225339657,0.625,0.21354166666666666,0.16145833333333334
2,1,848.7200607517709,0,0,1311,11.529493656517799,2.9054157131960334,0.5064836003051106,0.007492722277172563,0.7498093058733791,0.16094584286803967,0.08924485125858124
2,2,992.6656496263573,0,0,1391,11.431194620185954,2.9173256649892165,0.5046728971962616,-0.011323962777024741,0.7476635514018691,0.16103522645578722,0.09130122214234364
2,3,1054.7046194478921,0,1,1639,11.378717068120583,2.936546674801708,0.5192190359975595,0.004798017585898044,0.7541183648566199,0.1537522879804759,0.0921293471629042
2,4,1422.4227425600693,0,1,1540,11.365930712667549,2.970779220779221,0.5149350649350649,0.002256453860891432,0.75,0.15714285714285714,0.09285714285714286
3,1,943.5591377111477,0,0,755,10.99573143621863,2.956291390728477,0.5920529801324503,0.22432360537660467,0.5933774834437087,0.3152317880794702,0.0913907284768212
3,2,1081.9607467934918,0,0,769,11.05799251105595,2.9726918075422626,0.5929778933680104,0.21375978757570233,0.5942782834850455,0.3211963589076723,0.08452535760728218
3,3,1347.941078237288,0,1,764,11.08842160561921,2.9960732984293195,0.6047120418848168,0.19209034119385862,0.5981675392670157,0.31151832460732987,0.09031413612565445
3,4,1448.1242602928492,0,1,753,11.12729379032485,2.99867197875166,0.5896414342629482,0.1625510496806029,0.5962815405046481,0.31208499335989376,0.09163346613545817
4,1,1022.0524632134544,0,0,465,11.508837273688412,3.043010752688172,0.5806451612903226,0.23247129539553885,0.8,0.16344086021505377,0.03655913978494624
4,2,1204.7439557157952,0,0,446,11.427118906875394,3.0672645739910314,0.5896860986547086,0.20634428616005962,0.7959641255605381,0.17040358744394618,0.033632286995515695
4,3,1273.1133223725344,0,1,445,11.560725817375724,3.056179775280899,0.5707865168539326,0.14086181841175144,0.7820224719101123,0.17303370786516853,0.0449438202247191
4,4,1618.2913428954178,0,1,438,11.538799181298588,3.047945205479452,0.5616438356164384,0.09946838296770633,0.773972602739726,0.182648401826484,0.04337899543378995
5,1,1180.3705354907509,1,0,254,10.948716249520539,3.12992125984252,0.6850393700787402,0.6551195459425554,0.5787401574803149,0.2795275590551181,0.14173228346456693
5,2,1399.955081504874,1,0,260,11.094453707347208,3.1,0.6653846153846154,0.476776370133932,0.5846153846153846,0.27307692307692305,0.1423076923076923
5,3,1901.9056617891492,1,1,260,11.019150597185675,3.076923076923077,0.6538461538461539,0.421602884579582,0.5846153846153846,0.28076923076923077,0.1346153846153846
5,4,2016.1310467289627,1,1,273,10.74898333240299,3.087912087912088,0.6227106227106227,0.3702960044818711,0.5714285714285714,0.27472527472527475,0.15384615384615385
6,1,955.4429420789069,1,0,777,11.427841050606451,3.0849420849420848,0.5958815958815958,0.26197031499672724,0.6602316602316602,0.25225225225225223,0.08751608751608751
6,2,1253.4352795650498,1,0,773,11.443261526062605,3.0685640362225097,0.5963777490297542,0.272070604843019,0.6494178525226391,0.26390685640362227,0.08667529107373868
6,3,1299.073792369013,1,1,764,11.430220822735535,3.0353403141361257,0.5916230366492147,0.2610549271744021,0.6335078534031413,0.2761780104712042,0.09031413612565445
6,4,1570.9393216732112,1,1,719,11.354218386593743,3.034770514603616,0.5924895688456189,0.24977363247941672,0.6286509040333796,0.2767732962447844,0.09457579972183588
7,1,1066.9120086781602,0,0,644,11.233001019524963,2.9860248447204967,0.5590062111801242,0.1839920046647684,0.6645962732919255,0.20341614906832298,0.13198757763975155
7,2,1113.6083100929634,0,0,605,11.364724399257893,2.953719008264463,0.5537190082644629,0.14999699844376765,0.6578512396694215,0.2115702479338843,0.1305785123966942
7,3,1123.7657781446721,0,1,651,11.283571903327244,2.9692780337941627,0.5514592933947773,0.07625489142695199,0.6405529953917051,0.22119815668202766,0.1382488479262673
7,4,1302.5112525830862,0,1,711,11.25118212386335,3,0.5471167369901547,0.08633497624789849,0.659634317862166,0.2180028129395218,0.12236286919831224
8,1,737.5807725122572,0,0,524,11.382985856720504,3.013358778625954,0.5725190839694656,0.1337890157952958,0.5820610687022901,0.2919847328244275,0.12595419847328243
8,2,926.4218053692607,0,0,504,11.321539365726775,3.017857142857143,0.5793650793650794,0.16247973114997286,0.5972222222222222,0.2857142857142857,0.11706349206349206
8,3,1081.4919111599374,0,1,524,11.325781350411159,3.0591603053435112,0.5744274809160306,0.15410591215142738,0.5935114503816794,0.2881679389312977,0.1183206106870229
8,4,1389.5136899857334,0,1,524,11.410411013927439,3.0763358778625953,0.549618320610687,0.07938105606192654,0.5935114503816794,0.2862595419847328,0.12022900763358779
9,1,652.5063147567904,0,0,256,11.96662690282163,2.9375,0.49609375,-0.08743432957825485,0.69140625,0.25390625,0.0546875
9,2,1160.5868996603783,0,0,257,11.873097914339565,2.945525291828794,0.48638132295719844,-0.11157338351452493,0.6926070038910506,0.245136186770428,0.0622568093385214
9,3,787.1656830724627,0,1,244,11.922739171160707,2.9508196721311477,0.4918032786885246,-0.13397175885433807,0.7008196721311475,0.24180327868852458,0.05737704918032787
9,4,1383.4857830961848,0,1,255,11.96358167254411,2.9098039215686273,0.47058823529411764,-0.11228512762823399,0.6823529411764706,0.25882352941176473,0.058823529411764705
10,1,955.5731171098058,1,0,187,10.541947199025156,3.1176470588235294,0.6470588235294118,0.39288699015407613,0.6737967914438503,0.23529411764705882,0.09090909090909091
10,2,1550.3640116071701,1,0,176,10.307635403500736,3.159090909090909,0.6363636363636364,0.3369814580503974,0.6761363636363636,0.23295454545454544,0.09090909090909091
10,3,1342.6253891319257,1,1,160,10.296976292564002,3.14375,0.63125,0.30735212911562143,0.68125,0.2375,0.08125
10,4,1640.3848713845293,1,1,168,10.64313847079275,3.1726190476190474,0.6428571428571429,0.21278140398865722,0.6904761904761905,0.2261904761904762,0.08333333333333333
11,1,692.4227521890041,0,0,2284,11.8995124978815,2.98861646234676,0.4478984238178634,-0.3406674139740733,0.8756567425569177,0.08756567425569177,0.03677758318739054
11,2,846.6457884545742,0,0,2151,11.85493715097767,2.99256159925616,0.45560204556020456,-0.31583668057232633,0.8795908879590888,0.08461180846118084,0.03579730357973036
11,3,961.1982079305442,0,1,2305,11.836972085576567,3.006941431670282,0.45509761388286335,-0.30927813105409285,0.8741865509761388,0.08806941431670282,0.03774403470715835
11,4,971.3087617329993,0,1,2180,11.694492872202048,2.9935779816513763,0.45871559633027525,-0.3096567068349526,0.8706422018348624,0.09174311926605505,0.03761467889908257
12,1,918.0436372864535,0,0,840,11.412808067384825,2.9166666666666665,0.5678571428571428,0.16230072163809142,0.725,0.1761904761904762,0.0988095238095238
12,2,960.5911925230351,0,0,824,11.443394430432074,2.8822815533980584,0.5618932038834952,0.14647662837905742,0.7220873786407767,0.17597087378640777,0.10194174757281553
12,3,1183.1910479064438,0,1,831,11.314086516668569,2.8724428399518653,0.5571600481347774,0.1480529862285243,0.7220216606498195,0.17809867629362214,0.09987966305655836
12,4,1169.8348484274543,0,1,861,11.338390400360622,2.889663182346109,0.5563298490127758,0.10800844651014767,0.7154471544715447,0.1800232288037166,0.10452961672473868
13,1,909.961435534292,0,0,232,11.71548762964484,3.043103448275862,0.6379310344827587,0.2035593277558686,0.7456896551724138,0.1896551724137931,0.06465517241379311
13,2,1010.2120874028325,0,0,224,11.765832811315427,3.09375,0.6294642857142857,0.1849901772690638,0.7321428571428571,0.20089285714285715,0.06696428571428571
13,3,1050.8553658065634,0,1,215,11.953414538245257,3.083720930232558,0.627906976744186,0.11744260316536449,0.7488372093023256,0.2,0.05116279069767442
13,4,1213.4425736113944,0,1,201,11.884161340039352,3.0796019900497513,0.6268656716417911,0.11046544492149742,0.7562189054726368,0.19900497512437812,0.04477611940298507
14,1,644.1094693585063,0,0,701,11.370817606046517,2.89586305278174,0.5905848787446505,0.18027240839655082,0.6319543509272468,0.24536376604850213,0.12268188302425106
14,2,967.6936280902225,0,0,716,11.34534840191323,2.875698324022346,0.5865921787709497,0.16679796060418545,0.6215083798882681,0.2611731843575419,0.11731843575418995
14,3,1225.8504202209483,0,1,744,11.324048303584954,2.924731182795699,0.5833333333333334,0.12687416178671632,0.6303763440860215,0.25268817204301075,0.11693548387096774
14,4,1239.648201367814,0,1,793,11.290825299480412,2.9117276166456496,0.5649432534678437,0.0796911050926034,0.6330390920554855,0.2572509457755359,0.10970996216897856
15,1,735.202867034729,0,0,312,11.604636698058933,2.9711538461538463,0.5512820512820513,0.05956303178059786,0.6666666666666666,0.23717948717948717,0.09615384615384616
15,2,1025.0595687483915,0,0,311,11.71361998046373,3.032154340836013,0.5466237942122186,0.019062605688793234,0.662379421221865,0.2508038585209003,0.08681672025723473
15,3,977.3373073690271,0,1,388,12.113413918798209,2.9768041237113403,0.5077319587628866,-0.12034791578715924,0.6520618556701031,0.2551546391752577,0.09278350515463918
15,4,1174.6841964005982,0,1,372,12.225334912959816,2.986559139784946,0.478494623655914,-0.16561583162678845,0.6505376344086021,0.25806451612903225,0.0913978494623656
16,1,952.6482853577356,1,0,718,11.166717212009305,2.987465181058496,0.5598885793871866,0.15107099122839257,0.5041782729805014,0.2743732590529248,0.2214484679665738
16,2,962.8601987305592,1,0,713,11.12370370738628,3.021037868162693,0.5568022440392707,0.15208663472101908,0.511921458625526,0.2664796633941094,0.22159887798036465
16,3,1251.031062270907,1,1,688,11.216792624419352,3.0377906976744184,0.5392441860465116,0.04382348434995624,0.5116279069767442,0.2747093023255814,0.2136627906976744
16,4,1394.5471205704798,1,1,675,11.131013293205768,3.0325925925925925,0.5348148148148149,0.07921882698367796,0.5170370370370371,0.27111111111111114,0.21185185185185185
17,1,1105.2553418762845,0,0,351,10.994057525746088,3.0284900284900287,0.5954415954415955,0.3003445952235857,0.7635327635327636,0.1623931623931624,0.07407407407407407
17,2,1139.5994512129948,0,0,370,11.141742450034139,2.9675675675675675,0.5702702702702702,0.20423829598648843,0.7621621621621621,0.15945945945945947,0.07837837837837838
17,3,1360.9108936257226,0,1,366,11.24642683097093,3.0163934426229506,0.5710382513661202,0.18919616715273713,0.7759562841530054,0.14754098360655737,0.07650273224043716
17,4,1402.5337007694895,0,1,391,11.328795052657332,3.040920716112532,0.5856777493606138,0.14957822719902925,0.7698209718670077,0.14066496163682865,0.08951406649616368
18,1,710.9011631604966,1,0,121,12.048106916458968,3.1074380165289255,0.4628099173553719,-0.3283968976129113,0.71900826446281,0.19008264462809918,0.09090909090909091
18,2,875.2373120582819,1,0,124,12.1389566784758,3.2016129032258065,0.4838709677419355,-0.3278677433959714,0.7016129032258065,0.1935483870967742,0.10483870967741936
18,3,1033.3625008963247,1,1,127,12.219926190888897,3.1496062992125986,0.49606299212598426,-0.28260839157306455,0.7007874015748031,0.2047244094488189,0.09448818897637795
18,4,1127.6535262450213,1,1,114,12.119704711950753,3.175438596491228,0.5087719298245614,-0.368255206918723,0.7017543859649122,0.19298245614035087,0.10526315789473684
19,1,988.8317946090315,1,0,661,11.145290435692667,3.02571860816944,0.5491679273827534,0.17251401319873394,0.7110438729198184,0.24205748865355523,0.046898638426626324
19,2,1265.8452412391875,1,0,648,11.223339914507571,3.0200617283950617,0.5478395061728395,0.16156479364480106,0.7037037037037037,0.24845679012345678,0.047839506172839504
19,3,1438.6644247411393,1,1,678,11.415601408804761,3.0132743362831858,0.5501474926253688,0.1055895577810681,0.7138643067846607,0.24041297935103245,0.045722713864306784
