id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1118.8177119951222,0,1,561,11.293457984266274,2.964349376114082,0.5258467023172906,0.003074945512889667,0.6327985739750446,0.25668449197860965,0.11051693404634581
8,4,1559.0309699648576,0,1,538,11.223217890161434,2.9479553903345725,0.5111524163568774,-0.035420406190203486,0.6449814126394052,0.24721189591078066,0.10780669144981413
9,1,811.6116760983558,1,0,445,11.387717553046237,2.90561797752809,0.4651685393258427,-0.1546311563235927,0.8449438202247191,0.11235955056179775,0.04269662921348315
9,2,811.8482655887402,1,0,449,11.237809810759742,2.9020044543429844,0.46770601336302897,-0.10744179870437506,0.8552338530066815,0.10467706013363029,0.0400890868596882
9,3,1059.0051516122837,1,1,457,11.454015149007956,2.984682713347921,0.45295404814004375,-0.16306746619590287,0.849015317286652,0.1050328227571116,0.045951859956236324
9,4,1189.9564522669746,1,1,433,11.574953827275,2.9399538106235568,0.4665127020785219,-0.16086217041522563,0.8498845265588915,0.10623556581986143,0.04387990762124711
10,1,556.4422059982251,0,0,1141,12.270531733632188,2.9246275197195444,0.43207712532865905,-0.6281909018521602,0.6099912357581069,0.2936021034180543,0.09640666082383874
10,2,879.9446659914695,0,0,1161,12.208872756886525,2.9233419465977604,0.4444444444444444,-0.5313357798817575,0.6063738156761412,0.2954349698535745,0.09819121447028424
10,3,779.4745741833276,0,1,1175,12.221853207170685,2.9582978723404256,0.4493617021276596,-0.49185024122630444,0.6068085106382979,0.294468085106383,0.09872340425531916
10,4,905.0995150184747,0,1,1139,12.242132712521283,2.970149253731343,0.4556628621597893,-0.465871318625338,0.6014047410008779,0.30026338893766463,0.09833187006145742
11,1,681.8761842687103,1,0,285,11.466141670411218,2.943859649122807,0.5298245614035088,-0.015315910547795668,0.9087719298245615,0.05964912280701754,0.031578947368421054
11,2,1009.5768928533587,1,0,288,11.556076584604204,2.9583333333333335,0.5104166666666666,-0.05759711552850829,0.9097222222222222,0.05555555555555555,0.034722222222222224
11,3,1148.2552358467367,1,1,298,11.829038632312173,2.9395973154362416,0.5033557046979866,-0.23646931171290309,0.9161073825503355,0.053691275167785234,0.030201342281879196
11,4,1137.656156623343,1,1,283,11.714516333503012,3.03886925795053,0.508833922261484,-0.1704058401785625,0.911660777385159,0.05653710247349823,0.03180212014134275
12,1,887.7956417385417,0,0,391,12.020547040615646,3.040920716112532,0.4859335038363171,-0.04562771256414207,0.4680306905370844,0.3171355498721228,0.21483375959079284
12,2,1140.7033347062847,0,0,380,11.827585184662713,3.0526315789473686,0.48947368421052634,-0.041539051181495444,0.4868421052631579,0.3,0.2131578947368421
12,3,1103.878559182335,0,1,373,11.70189892619628,2.997319034852547,0.48525469168900803,-0.06132595397929789,0.4879356568364611,0.2975871313672922,0.21447721179624665
12,4,1215.1383971608907,0,1,361,11.742232740901205,3.0498614958448753,0.5013850415512465,-0.030883180378707055,0.48476454293628807,0.296398891966759,0.2188365650969529
13,1,586.0317580197519,0,0,199,12.531645845742943,2.748743718592965,0.4271356783919598,-0.6067012133210679,0.5829145728643216,0.2964824120603015,0.12060301507537688
13,2,756.692848135315,0,0,220,12.062967420650192,2.8954545454545455,0.4681818181818182,-0.3851889064475315,0.5590909090909091,0.32272727272727275,0.11818181818181818
13,3,849.2751978148943,0,1,208,12.179110576145625,2.9423076923076925,0.4807692307692308,-0.3562167387858927,0.5576923076923077,0.33653846153846156,0.10576923076923077
13,4,991.9082362990638,0,1,212,12.31609327830479,2.990566037735849,0.4811320754716981,-0.3469006816850203,0.5660377358490566,0.32547169811320753,0.10849056603773585
14,1,925.1205577905788,0,0,601,11.682502457420926,3.0249584026622296,0.5424292845257903,-0.08372383005434637,0.6356073211314476,0.259567387687188,0.1048252911813644
14,2,1045.765098598823,0,0,561,11.687835637937436,3.0445632798573974,0.5365418894830659,-0.10638079975394794,0.6452762923351159,0.2549019607843137,0.09982174688057041
14,3,1044.227856067915,0,1,624,11.68225370966153,3.113782051282051,0.5064102564102564,-0.1850151882753961,0.6618589743589743,0.23397435897435898,0.10416666666666667
14,4,1260.9875049351688,0,1,557,11.619231759452463,3.104129263913824,0.5080789946140036,-0.16599325295427902,0.6570915619389587,0.236983842010772,0.1059245960502693
15,1,1180.339523627801,1,0,230,11.35343447511685,3.0478260869565217,0.5217391304347826,0.14904863955814393,0.7739130434782608,0.10869565217391304,0.11739130434782609
15,2,1323.387550912722,1,0,313,11.621153193009286,2.9936102236421727,0.48242811501597443,-0.04896678991955028,0.7699680511182109,0.12140575079872204,0.10862619808306709
15,3,1486.8847701803793,1,1,309,11.689438915484342,3.0032362459546924,0.47572815533980584,-0.05312420672604346,0.7702265372168284,0.11650485436893204,0.11326860841423948
15,4,1606.3207465934786,1,1,301,11.483047039691774,2.916943521594684,0.4684385382059801,0.01637067870914747,0.7541528239202658,0.12956810631229235,0.11627906976744186
16,1,820.2789090494306,0,0,121,12.050640466964447,2.9917355371900825,0.5785123966942148,0.011221571954865882,0.8512396694214877,0.11570247933884298,0.03305785123966942
16,2,1050.9315147207183,0,0,120,11.94572195756028,3.0416666666666665,0.575,-0.04874450874300754,0.8583333333333333,0.1,0.041666666666666664
16,3,1166.6985814996174,0,1,121,11.719506524784357,3.049586776859504,0.5785123966942148,-0.025874673450561537,0.8677685950413223,0.09917355371900827,0.03305785123966942
16,4,1576.875942479802,0,1,117,11.686266764271933,3.111111111111111,0.5982905982905983,-0.0751968267434529,0.8717948717948718,0.09401709401709402,0.03418803418803419
17,1,894.1299210191565,1,0,679,11.391483874686617,3.0220913107511045,0.5905743740795287,0.24955210977800615,0.6494845360824743,0.24153166421207659,0.10898379970544919
17,2,1115.4546792233295,1,0,683,11.436845442120111,2.9619326500732064,0.5768667642752562,0.19947496935607767,0.6442166910688141,0.2445095168374817,0.11127379209370425
17,3,1294.8383623210414,1,1,685,11.472107200948031,2.9810218978102188,0.5635036496350365,0.1456269553445215,0.6496350364963503,0.24087591240875914,0.10948905109489052
17,4,1530.7827713603094,1,1,701,11.389718612496782,3.0385164051355207,0.5677603423680456,0.11765234051320486,0.6433666191155493,0.24679029957203993,0.10984308131241084
18,1,865.9465872614,1,0,207,11.474885054262955,2.971014492753623,0.5410628019323671,-0.03453046404516127,0.5797101449275363,0.3140096618357488,0.10628019323671498
18,2,1171.5867522175465,1,0,197,11.41487034604808,3.00507614213198,0.5482233502538071,-0.05123946662879034,0.5786802030456852,0.30456852791878175,0.116751269035533
18,3,1209.5265033299893,1,1,206,11.415760307260864,3.0097087378640777,0.5145631067961165,-0.12764444106426664,0.587378640776699,0.30097087378640774,0.11165048543689321
18,4,1037.9056442152587,1,1,201,11.59951438387331,3.1044776119402986,0.527363184079602,-0.16762662492365896,0.6019900497512438,0.29850746268656714,0.09950248756218906
19,1,738.9444572646998,1,0,145,11.290853275480423,3.0068965517241377,0.5517241379310345,0.14604723629045382,0.9517241379310345,0.027586206896551724,0.020689655172413793
19,2,1165.7563377711167,1,0,154,11.427414501026679,3.051948051948052,0.564935064935065,0.17280221801364903,0.9675324675324676,0.01948051948051948,0.012987012987012988
19,3,1312.661655014767,1,1,140,11.332202042206125,2.914285714285714,0.5642857142857143,0.16125998622893176,0.9714285714285714,0.014285714285714285,0.014285714285714285
19,4,1264.1431281055218,1,1,134,11.352122151114749,2.8955223880597014,0.5671641791044776,0.18610545365275102,0.9776119402985075,0.014925373134328358,0.007462686567164179
20,1,962.207679238982,1,0,139,11.104013749878977,2.8776978417266186,0.6115107913669064,0.266865409896297,0.8561151079136691,0.06474820143884892,0.07913669064748201
20,2,1239.9238389636187,1,0,134,11.269932729231488,2.917910447761194,0.5671641791044776,0.2664991078746624,0.8731343283582089,0.05223880597014925,0.07462686567164178
20,3,1245.838897135646,1,1,127,11.251340015889399,2.8503937007874014,0.5433070866141733,0.2175876930488381,0.8740157480314961,0.05511811023622047,0.07086614173228346
20,4,1431.881857143027,1,1,172,11.306464905610495,2.8488372093023258,0.5465116279069767,0.05924395568726396,0.8546511627906976,0.06395348837209303,0.08139534883720931
21,1,1357.203061839276,1,0,200,11.438748160062685,3.055,0.58,0.22236969117801822,0.86,0.095,0.045
21,2,1311.4577750540493,1,0,186,11.468505862583916,2.8440860215053765,0.5698924731182796,0.19714157177712094,0.8548387096774194,0.10215053763440861,0.043010752688172046
21,3,1604.951510083668,1,1,220,11.81814427435489,2.840909090909091,0.5363636363636364,0.06979654345003578,0.8590909090909091,0.1,0.04090909090909091
21,4,1289.084451508127,1,1,211,12.023135555896712,2.81042654028436,0.5023696682464455,0.029147321630398487,0.8862559241706162,0.08056872037914692,0.03317535545023697
22,1,871.975581765923,0,0,1057,11.345791005891856,2.9508041627246926,0.5988647114474929,0.2383271026487438,0.6508987701040682,0.24976348155156103,0.09933774834437085
22,2,1106.1519241291173,0,0,962,11.33328145904283,2.9407484407484406,0.5914760914760915,0.2290336036315024,0.6444906444906445,0.25571725571725573,0.0997920997920998
22,3,1290.8424640214391,0,1,972,11.34549904592552,2.9104938271604937,0.5864197530864198,0.2171477153026691,0.6440329218106996,0.25925925925925924,0.09670781893004116
22,4,1298.9502685709356,0,1,975,11.424567593362914,2.9364102564102565,0.5764102564102564,0.17825436054899413,0.6482051282051282,0.25435897435897437,0.09743589743589744
23,1,888.0938958620425,1,0,188,11.728077822025275,2.904255319148936,0.5478723404255319,0.0931253461191468,0.7553191489361702,0.06914893617021277,0.17553191489361702
23,2,917.1728720779377,1,0,172,11.75869826207154,2.872093023255814,0.5755813953488372,0.13022718991885857,0.75,0.06976744186046512,0.18023255813953487
23,3,1250.7876587819067,1,1,176,12.040722164281954,2.846590909090909,0.5568181818181818,0.06816430865219697,0.75,0.06818181818181818,0.18181818181818182
23,4,1549.3580095304374,1,1,188,11.99574018714873,2.797872340425532,0.526595744680851,0.038688579191224905,0.7606382978723404,0.0851063829787234,0.15425531914893617
24,1,863.8412470413593,0,0,506,11.593264889487333,2.841897233201581,0.525691699604743,-0.01016521996148053,0.6383399209486166,0.2134387351778656,0.1482213438735178
24,2,1114.827714491096,0,0,468,11.639850166161644,2.8482905982905984,0.5299145299145299,7.648696175069443e-4,0.6367521367521367,0.22008547008547008,0.14316239316239315
24,3,1315.8414836783622,0,1,438,11.570758583569416,2.8059360730593608,0.5319634703196348,0.01793954954746521,0.632420091324201,0.23059360730593606,0.136986301369863
24,4,1314.4050608813188,0,1,486,11.412284410667583,2.8045267489711936,0.5473251028806584,0.045637117486551304,0.6172839506172839,0.23251028806584362,0.15020576131687244
25,1,658.1401588410854,1,0,164,10.96261393427252,3.0121951219512195,0.5914634146341463,0.337333760527505,0.5792682926829268,0.25,0.17073170731707318
25,2,1246.4540467329239,1,0,161,11.00552617629527,3.0869565217391304,0.5962732919254659,0.2996552484978606,0.5900621118012422,0.2608695652173913,0.14906832298136646
25,3,1046.6422723170888,1,1,159,11.013173309552972,3.10062893081761,0.5911949685534591,0.2489035156298667,0.5974842767295597,0.27672955974842767,0.12578616352201258
25,4,1045.2161784286113,1,1,188,11.274381714919441,3.127659574468085,0.5691489361702128,0.17239291901419096,0.5797872340425532,0.2925531914893617,0.1276595744680851
26,1,717.8860593442214,0,0,775,11.800889964895457,2.918709677419355,0.447741935483871,-0.2993702129960002,0.40774193548387094,0.44,0.15225806451612903
26,2,969.29389808984,0,0,841,11.76207104910169,2.956004756242568,0.4518430439952438,-0.26417548433404003,0.4161712247324614,0.41973840665873957,0.16409036860879905
26,3,936.2360323157883,0,1,815,11.75178681658759,2.9521472392638035,0.45521472392638035,-0.2715383000789945,0.4085889570552147,0.4306748466257669,0.1607361963190184
26,4,1015.8162516901574,0,1,853,12.022966144559993,2.943728018757327,0.4525205158264947,-0.34840239077220664,0.4126611957796014,0.43024618991793667,0.1570926143024619
27,1,757.5864633107979,0,0,820,11.184685678053436,2.954878048780488,0.5951219512195122,0.28971032450519596,0.5695121951219512,0.2,0.2304878048780488
27,2,1141.312285496038,0,0,846,11.294325636250282,2.9290780141843973,0.5886524822695035,0.2580273652341383,0.5650118203309693,0.20567375886524822,0.2293144208037825
27,3,1219.3268158271858,0,1,820,11.267049442220998,2.9231707317073172,0.5817073170731707,0.2602604295856531,0.5621951219512196,0.2048780487804878,0.2329268292682927
27,4,1390.4340056113067,0,1,796,11.31193407302454,2.9045226130653266,0.5891959798994975,0.24366030761329527,0.5665829145728644,0.19974874371859297,0.23366834170854273
28,1,710.0838588956342,0,0,337,11.178452707591017,3.0326409495548963,0.5370919881305638,0.12468104395570312,0.6646884272997032,0.2789317507418398,0.05637982195845697
28,2,916.9524601165982,0,0,331,11.17010426510863,3.02416918429003,0.5377643504531722,0.13299139841379337,0.6616314199395771,0.27794561933534745,0.06042296072507553
28,3,989.4974470670106,0,1,321,11.16669201192707,3.115264797507788,0.5015576323987538,0.09551441120321093,0.6510903426791277,0.29283489096573206,0.056074766355140186
28,4,1061.6399297893652,0,1,320,11.17622259314815,3.140625,0.515625,0.08928134634923653,0.65625,0.290625,0.053125
29,1,623.8414467646699,0,0,207,11.221749601331247,3.135265700483092,0.5990338164251208,0.18361337983025217,0.6666666666666666,0.15458937198067632,0.178743961352657
29,2,1113.6079686231615,0,0,210,11.127706980898907,3.138095238095238,0.6238095238095238,0.18904684052547333,0.6571428571428571,0.1523809523809524,0.19047619047619047
29,3,1390.6457084036526,0,1,216,11.140914073692493,3.1666666666666665,0.5925925925925926,0.07976375501646811,0.6388888888888888,0.1574074074074074,0.2037037037037037
29,4,1188.1530198412127,0,1,215,10.882623719692505,3.213953488372093,0.586046511627907,0.09379608882058427,0.6465116279069767,0.17674418604651163,0.17674418604651163
30,1,753.3953242437391,1,0,207,11.153119339987327,2.8792270531400965,0.5265700483091788,0.06218141902485304,0.5797101449275363,0.21256038647342995,0.20772946859903382
30,2,1028.6350916744684,1,0,195,11.187861869244593,2.9692307692307693,0.5230769230769231,0.016110666862145295,0.5692307692307692,0.2205128205128205,0.21025641025641026
30,3,1026.2230110082767,1,1,210,11.237352198555651,2.966666666666667,0.5428571428571428,0.03985280745635006,0.5761904761904761,0.21428571428571427,0.20952380952380953
30,4,1485.361769964072,1,1,193,10.968190764691393,2.9844559585492227,0.5699481865284974,0.1434648816120792,0.5803108808290155,0.20207253886010362,0.21761658031088082
31,1,911.568550195805,0,0,243,11.258428983454344,3.1604938271604937,0.5349794238683128,0.13171567277175422,0.6172839506172839,0.2757201646090535,0.10699588477366255
31,2,1147.0032514849545,0,0,257,11.409948086413584,3.077821011673152,0.5408560311284046,0.11718692478378565,0.6264591439688716,0.26848249027237353,0.10505836575875487
31,3,1458.9236447929534,0,1,255,11.516865117013152,3.0470588235294116,0.5529411764705883,0.11755541358876047,0.6470588235294118,0.25882352941176473,0.09411764705882353
31,4,1348.5488182610238,0,1,258,11.443811359321167,2.941860465116279,0.5697674418604651,0.10674009035693388,0.6472868217054264,0.24806201550387597,0.10465116279069768
32,1,939.1358115448957,0,0,629,11.318057645791855,2.9952305246422894,0.5532591414944356,0.1567662432765352,0.4785373608903021,0.2527821939586645,0.2686804451510334
32,2,1178.8257256127852,0,0,607,11.293071886990429,2.967051070840198,0.5485996705107083,0.09216716839553907,0.47775947281713343,0.24382207578253706,0.2784184514003295
32,3,1302.0639953882749,0,1,597,11.244043648750626,2.9547738693467336,0.5577889447236181,0.06366335968076961,0.4723618090452261,0.24958123953098826,0.2780569514237856
32,4,1396.3051575580423,0,1,570,11.411506126941113,3.0526315789473686,0.5578947368421052,0.03335045855618769,0.47543859649122805,0.24912280701754386,0.2754385964912281
33,1,885.4529986034121,1,0,160,11.29089947203418,3.14375,0.5125,-0.13290661550657099,0.725,0.14375,0.13125
33,2,1129.4949134106887,1,0,156,11.263533294083345,3.076923076923077,0.5192307692307693,-0.06675663825890181,0.7243589743589743,0.14743589743589744,0.1282051282051282
33,3,1050.5176683957015,1,1,154,11.17431120418719,3.0714285714285716,0.525974025974026,-0.14256886256877752,0.7207792207792207,0.15584415584415584,0.12337662337662338
33,4,1380.6390080979922,1,1,156,11.63486799264608,3.051282051282051,0.5128205128205128,-0.07366224701898906,0.7051282051282052,0.15384615384615385,0.14102564102564102
34,1,817.7786010017452,1,0,3724,11.56925801513232,3.030343716433942,0.5102040816326531,-0.06112806026307701,0.7161654135338346,0.15010741138560688,0.13372717508055854
34,2,999.3476812731266,1,0,3544,11.562946896282302,3.0242663656884874,0.5172121896162528,-0.036818693885434725,0.7150112866817155,0.15067720090293454,0.1343115124153499
34,3,1186.8994546865656,1,1,3336,11.57412317279796,3.037170263788969,0.5128896882494005,-0.05640857525180462,0.7185251798561151,0.14928057553956833,0.13219424460431656
34,4,1339.44177195694,1,1,3109,11.572934101036761,3.0321646831778706,0.5127050498552589,-0.0483135467810661,0.7114827918944998,0.151495657767771,0.13702155033772917
35,1,929.6933606212334,0,0,1802,11.594610010086802,3.0549389567147616,0.5205327413984462,-0.015533014270833168,0.7769145394006659,0.15205327413984462,0.07103218645948946
35,2,1115.6270685450274,0,0,1722,11.60601437095137,3.0447154471544717,0.524390243902439,-0.01159197269341962,0.7764227642276422,0.15331010452961671,0.070267131242741
35,3,1149.0839754514836,0,1,1690,11.594329160321395,3.0248520710059172,0.5218934911242603,-0.024986558604938106,0.7763313609467456,0.1502958579881657,0.07337278106508875
35,4,1377.0539729853615,0,1,1667,11.509502083831299,2.9892021595680864,0.5260947810437913,-0.008339965874280438,0.7720455908818237,0.15536892621475704,0.07258548290341932
36,1,924.6612704255192,0,0,1057,10.801816509885624,2.9981078524124882,0.5837275307473982,0.3405000595068371,0.7757805108798487,0.1665089877010407,0.05771050141911069
36,2,1158.0096706694076,0,0,1029,10.852048465232933,3.0136054421768708,0.5821185617103984,0.3537875531413587,0.7764820213799806,0.1661807580174927,0.057337220602526724
36,3,1346.1745345312386,0,1,1028,10.890805869233299,2.9931906614785992,0.5787937743190662,0.32493961167407615,0.7723735408560312,0.16926070038910507,0.058365758754863814
36,4,1372.714140620564,0,1,1018,10.998018843051657,2.974459724950884,0.5952848722986247,0.33317398249678687,0.7721021611001965,0.16895874263261296,0.05893909626719057
37,1,986.2336519437576,0,0,425,11.018832116942557,2.8541176470588234,0.6329411764705882,0.31259146962855827,0.6964705882352941,0.2023529411764706,0.1011764705882353
37,2,1341.4177563604255,0,0,484,11.110654149606892,2.902892561983471,0.628099173553719,0.2701533648847493,0.6942148760330579,0.20867768595041322,0.09710743801652892
37,3,1311.1480679829342,0,1,516,11.521341659586465,2.9147286821705425,0.5872093023255814,0.03192932878932192,0.7054263565891473,0.20348837209302326,0.09108527131782945
37,4,1529.2788300468244,0,1,475,11.558146020588595,2.8884210526315788,0.5726315789473684,0.026641114466123973,0.7031578947368421,0.1957894736842105,0.10105263157894737
38,1,923.7449087624914,0,0,1100,11.064847700008862,2.940909090909091,0.5909090909090909,0.28304801978767585,0.5936363636363636,0.3018181818181818,0.10454545454545454
38,2,1127.7871670224,0,0,1080,11.139670872719789,2.9657407407407406,0.5768518518518518,0.22797218598874827,0.6,0.29814814814814816,0.10185185185185185
38,3,1276.370967212995,0,1,1069,11.132752532010104,2.971000935453695,0.5650140318054256,0.1868086161101644,0.5996258185219832,0.3021515434985968,0.09822263797942002
38,4,1526.512759343257,0,1,1060,11.08104967521361,2.9764150943396226,0.5773584905660377,0.2140953386438797,0.6028301886792453,0.3018867924528302,0.09528301886792453
39,1,972.0824461216253,1,0,1541,11.282590265344524,2.989617131732641,0.5898767034393251,0.23393385228767077,0.6846203763789747,0.20700843608046723,0.10837118754055808
39,2,1104.4360855850096,1,0,1520,11.287825591524907,2.979605263157895,0.5842105263157895,0.191575219271687,0.6782894736842106,0.20986842105263157,0.1118421052631579
39,3,1299.5180610219943,1,1,1446,11.308218644046867,2.9806362378976488,0.5656984785615491,0.13880700176128902,0.6853388658367912,0.2095435684647303,0.10511756569847856
39,4,1466.224779735259,1,1,1558,11.346784938494547,2.9711168164313224,0.5629011553273428,0.09250377908916108,0.6925545571245186,0.20089858793324775,0.10654685494223363
40,1,723.5654251402028,0,0,719,11.653553728097,2.991655076495132,0.5312934631432545,-0.06408019462263247,0.8358831710709318,0.09596662030598054,0.06815020862308763
40,2,880.8650203585777,0,0,716,11.7891377062952,3.0181564245810057,0.5111731843575419,-0.141188041430941,0.8379888268156425,0.0935754189944134,0.06843575418994413
40,3,1003.3346166933115,0,1,689,11.800151743190698,2.9956458635703918,0.525399129172714,-0.13403203429270785,0.8403483309143687,0.09288824383164006,0.06676342525399129
40,4,1104.0489162408169,0,1,749,11.706862617718398,2.9332443257676903,0.5313751668891856,-0.10352815976065706,0.8451268357810414,0.09078771695594126,0.06408544726301736
41,1,537.6364840890437,1,0,525,12.538237232973547,2.961904761904762,0.4095238095238095,-0.6732006227995171,0.8495238095238096,0.10476190476190476,0.045714285714285714
41,2,604.8733165113119,1,0,547,12.541679034566052,2.919561243144424,0.4186471663619744,-0.6280382901855797,0.8464351005484461,0.11151736745886655,0.04204753199268738
41,3,659.9692459877862,1,1,530,12.690303212968638,2.9358490566037734,0.4075471698113208,-0.6693209488033962,0.8471698113207548,0.11132075471698114,0.04150943396226415
41,4,875.2778209416865,1,1,532,12.635463885830006,2.924812030075188,0.4041353383458647,-0.6204730980675777,0.8533834586466166,0.10902255639097744,0.03759398496240601
42,1,653.3741229380328,0,0,1017,11.665837273433848,3.023598820058997,0.5054080629301868,-0.16826297587398972,0.816125860373648,0.14749262536873156,0.03638151425762045
42,2,854.8415842466588,0,0,959,11.644074032032412,2.9854014598540144,0.5057351407716372,-0.16040600613640074,0.8133472367049009,0.15015641293013557,0.0364963503649635
42,3,1021.8552952210939,0,1,928,11.682921303638624,2.9956896551724137,0.5032327586206896,-0.1754133163248581,0.8318965517241379,0.13577586206896552,0.032327586206896554
42,4,1111.204898285195,0,1,924,11.575015217336329,2.970779220779221,0.5194805194805194,-0.12206877076258774,0.8398268398268398,0.12878787878787878,0.031385281385281384
43,1,811.1683151469806,1,0,463,10.943954904245109,2.980561555075594,0.5464362850971922,0.19070971225127734,0.7667386609071274,0.15550755939524838,0.07775377969762419
43,2,1105.7160069927738,1,0,467,10.957901537497277,3.0085653104925054,0.550321199143469,0.2150523336472144,0.7708779443254818,0.15203426124197003,0.07708779443254818
43,3,1448.1475979435384,1,1,449,11.064839080563848,2.937639198218263,0.5412026726057907,0.19506692891735383,0.7639198218262806,0.1603563474387528,0.0757238307349666
43,4,1527.5260792864622,1,1,449,11.05094695656796,2.9242761692650334,0.5412026726057907,0.17547284080966752,0.755011135857461,0.16703786191536749,0.0779510022271715
44,1,770.3461764976753,0,0,645,11.504854371315217,2.972093023255814,0.5302325581395348,-0.029380699993065185,0.5720930232558139,0.3271317829457364,0.10077519379844961
44,2,1048.7824003739613,0,0,630,11.44388626544266,2.9936507936507937,0.5365079365079365,-0.02384321239264527,0.5761904761904761,0.3238095238095238,0.1
