id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,900.9414043322162,0,0,1971,11.397296435465007,2.9878234398782344,0.5408422120750888,0.06750679483560043,0.7569761542364282,0.2039573820395738,0.03906646372399797
1,2,1120.1733301526547,0,0,2077,11.378156266489016,2.9903707270101108,0.5536831969186327,0.1070182277214514,0.7544535387578238,0.20702936928261917,0.038517091959557055
1,3,1258.2441010651355,0,1,1949,11.406387598067926,3.028732683427399,0.5536172396100565,0.12223051504008062,0.7496151872755259,0.21549512570548998,0.034889687018984095
1,4,1345.1752817306772,0,1,2229,11.537123374633667,3.000897263346792,0.5204127411395244,-0.022652225398343794,0.7599820547330641,0.20861372812920592,0.03140421713772992
2,1,972.5054786331416,0,0,331,11.31117812005202,2.909365558912387,0.5468277945619335,0.02050458887768774,0.9244712990936556,0.0634441087613293,0.012084592145015106
2,2,1047.4127748402393,0,0,304,11.265485453592538,2.963815789473684,0.5427631578947368,0.036971014268957984,0.930921052631579,0.05921052631578947,0.009868421052631578
2,3,1138.2380120457278,0,1,296,11.44109261710663,2.956081081081081,0.5371621621621622,0.06306843740244768,0.9256756756756757,0.060810810810810814,0.013513513513513514
2,4,1322.4524871256394,0,1,297,11.530587358197877,2.9225589225589226,0.531986531986532,0.06872338628167933,0.9292929292929293,0.050505050505050504,0.020202020202020204
3,1,1045.7411525361736,0,0,256,11.878319986752699,2.89453125,0.53515625,-0.123215533321917,0.6796875,0.1328125,0.1875
3,2,1089.1236394308066,0,0,252,11.847007950521624,2.888888888888889,0.5357142857142857,-0.08754557566065652,0.6904761904761905,0.1388888888888889,0.17063492063492064
3,3,1174.0304975464683,0,1,244,11.916750776418574,2.9098360655737703,0.5327868852459017,-0.1402210057302764,0.6762295081967213,0.14344262295081966,0.18032786885245902
3,4,1090.4684581343583,0,1,249,11.772892060443667,2.8714859437751006,0.5261044176706827,-0.16309971618132335,0.6746987951807228,0.15261044176706828,0.17269076305220885
4,1,834.8662099942572,0,0,1540,11.368748444859257,3.033766233766234,0.5467532467532468,0.019350393764876926,0.7136363636363636,0.21103896103896103,0.07532467532467532
4,2,1052.3664492280293,0,0,1474,11.468908174522701,3.0189959294436908,0.5393487109905021,-0.022990497069290267,0.7184531886024423,0.20759837177747625,0.07394843962008141
4,3,1259.029956763415,0,1,1408,11.48366606300561,3.010653409090909,0.5340909090909091,-0.049678186521691,0.7286931818181818,0.19886363636363635,0.07244318181818182
4,4,1331.7636620195422,0,1,1431,11.474289547535966,3.03004891684137,0.5324947589098532,-0.04230336380269939,0.726764500349406,0.19566736547868624,0.07756813417190776
5,1,752.9135623525199,0,0,326,11.033146179860974,3.042944785276074,0.5521472392638037,0.3470827476535305,0.7269938650306749,0.2147239263803681,0.05828220858895705
5,2,1006.4239056934185,0,0,374,11.070687763510605,3.018716577540107,0.5106951871657754,0.18287629509204817,0.7219251336898396,0.232620320855615,0.045454545454545456
5,3,1201.375856016953,0,1,365,11.178537906890897,2.9972602739726026,0.5068493150684932,0.12335040423002253,0.7287671232876712,0.2273972602739726,0.043835616438356165
5,4,1331.7145426610582,0,1,359,11.20608231349575,2.9944289693593316,0.5125348189415042,0.1251791339923963,0.7270194986072424,0.22841225626740946,0.04456824512534819
6,1,1130.8163655281562,1,0,195,11.594966226312547,3.0871794871794873,0.6,0.41376927713690875,0.7435897435897436,0.1076923076923077,0.14871794871794872
6,2,1394.2866077327144,1,0,210,11.569063625287955,3.0476190476190474,0.6,0.3387996764452369,0.7333333333333333,0.12380952380952381,0.14285714285714285
6,3,1447.936698075275,1,1,212,11.480710057851514,3.047169811320755,0.5849056603773585,0.22888881733876038,0.7594339622641509,0.10849056603773585,0.1320754716981132
6,4,2020.622023237994,1,1,207,11.153121428769374,3.1159420289855073,0.5845410628019324,0.31845491444394686,0.748792270531401,0.11594202898550725,0.13526570048309178
7,1,845.5183874197712,1,0,601,12.479673415491744,3.0582362728785357,0.36605657237936773,-0.7063836059449128,0.5973377703826955,0.27454242928452577,0.1281198003327787
7,2,670.8536149985051,1,0,607,12.485670472242228,3.0494233937397035,0.37891268533772654,-0.6960228442457586,0.5930807248764415,0.27182866556836904,0.13509060955518945
7,3,892.4930336589694,1,1,563,12.63716611115435,3.035523978685613,0.3747779751332149,-0.6990455769124447,0.5879218472468917,0.27353463587921845,0.13854351687388988
7,4,860.9079452893188,1,1,563,12.51780837434503,3.0071047957371224,0.38543516873889877,-0.6248786067494679,0.5843694493783304,0.2824156305506217,0.13321492007104796
8,1,548.1290818104361,0,0,123,11.379749738225355,2.682926829268293,0.5853658536585366,0.045189709747421196,0.7235772357723578,0.18699186991869918,0.08943089430894309
8,2,803.8429326483438,0,0,147,11.740468986868994,2.82312925170068,0.5510204081632653,-0.12049264788207922,0.7210884353741497,0.1836734693877551,0.09523809523809523
8,3,1288.0746215516358,0,1,170,11.933272339584523,2.847058823529412,0.5470588235294118,-0.15349935281340496,0.711764705882353,0.18823529411764706,0.1
8,4,1060.1512344258986,0,1,166,12.000317285824842,2.7228915662650603,0.54216867469879515,-0.13993844350162588,0.7108433734939759,0.18072289156626506,0.10843373493975904
9,1,1132.1093267000472,1,0,292,11.046599012997325,3.160958904109589,0.5445205479452054,0.09058594697159737,0.8458904109589042,0.11986301369863013,0.03424657534246575
9,2,1013.5843172901883,1,0,281,11.122002807418227,3.096085409252669,0.5480427046263345,0.025916817494055857,0.8469750889679716,0.11743772241992882,0.03558718861209965
9,3,1044.3913761322528,1,1,288,11.145760402349026,3.0833333333333335,0.5173611111111112,0.0027547461277505065,0.84375,0.11805555555555555,0.03819444444444445
9,4,1189.7067024149198,1,1,294,11.037925176683338,3.119047619047619,0.5306122448979592,0.01970981637092881,0.826530612244898,0.11904761904761904,0.05442176870748299
10,1,626.0961308635741,0,0,161,11.10022983916577,3.0683229813664594,0.7018633540372671,0.5729958403017611,0.7204968944099379,0.20496894409937888,0.07453416149068323
10,2,887.9227112770253,0,0,175,11.369591766918047,3.137142857142857,0.6514285714285715,0.4305121604368575,0.6971428571428572,0.21142857142857144,0.09142857142857143
10,3,1103.3316025667166,0,1,203,11.473231252876806,3.039408866995074,0.6059113300492611,0.2322525153772654,0.6847290640394089,0.22167487684729065,0.09359605911330049
10,4,1662.9647254932927,0,1,196,11.433031897193986,3.010204081632653,0.5969387755102041,0.1723814802646599,0.6632653061224489,0.24489795918367346,0.09183673469387756
11,1,741.3625578100687,0,0,353,11.761934365200409,3.002832861189802,0.5609065155807366,-0.008696317903532596,0.8583569405099151,0.09348441926345609,0.04815864022662889
11,2,1085.2750233965482,0,0,372,11.656487573132226,2.986559139784946,0.5483870967741935,-0.11177598078468942,0.8655913978494624,0.08602150537634409,0.04838709677419355
11,3,1125.4667248622866,0,1,364,11.630758940024664,2.9532967032967035,0.5467032967032966,-0.12870407203572612,0.8626373626373627,0.09065934065934066,0.046703296703296704
11,4,1138.6602209462214,0,1,350,11.736857601386712,2.9285714285714284,0.54,-0.12257287533433643,0.8657142857142858,0.09142857142857143,0.04285714285714286
12,1,762.6393336275588,1,0,200,11.050235945039404,2.935,0.58,0.1662320359540399,0.89,0.07,0.04
12,2,1091.0137614870064,1,0,203,11.069882279650477,3.0246305418719213,0.5714285714285714,0.16089807100764414,0.896551724137931,0.06403940886699508,0.03940886699507389
12,3,1207.2381508588692,1,1,221,11.332128487716341,2.995475113122172,0.5520361990950227,0.0926906203160194,0.9004524886877828,0.06787330316742081,0.03167420814479638
12,4,1275.2922372282803,1,1,234,11.058223704447128,3,0.5213675213675214,0.11404371759283427,0.8931623931623932,0.07264957264957266,0.03418803418803419
13,1,657.9447780976376,1,0,219,11.095986015878296,2.894977168949772,0.5707762557077626,0.05557595058642657,0.5570776255707762,0.2831050228310502,0.1598173515981735
13,2,1138.539668953993,1,0,217,11.041647300911235,2.8986175115207375,0.576036866359447,0.08906054198876619,0.5483870967741935,0.29493087557603687,0.15668202764976957
13,3,1103.596547396053,1,1,211,11.20750888258554,2.890995260663507,0.5687203791469194,0.0657713367637836,0.5450236966824644,0.2985781990521327,0.15639810426540285
13,4,1574.513539558109,1,1,204,11.053269572938879,2.9362745098039214,0.5931372549019608,0.06389765440907222,0.5490196078431373,0.29411764705882354,0.1568627450980392
14,1,832.9006383661563,1,0,699,11.006970794814753,2.9527896995708156,0.6037195994277539,0.34114053927740196,0.8369098712446352,0.09012875536480687,0.07296137339055794
14,2,1139.9583937315863,1,0,697,11.016316477959455,2.9397417503586802,0.599713055954089,0.3058181045194508,0.8407460545193687,0.09612625538020086,0.06312769010043041
14,3,1395.7888529687964,1,1,690,11.291602943189195,2.944927536231884,0.5869565217391305,0.24705387073241308,0.8391304347826087,0.09855072463768116,0.06231884057971015
14,4,1589.7543717108751,1,1,682,11.322934942253422,2.9486803519061584,0.5674486803519062,0.24812778778819966,0.8460410557184751,0.09237536656891496,0.06158357771260997
15,1,1106.4066004426504,1,0,225,11.760961513962533,3.066666666666667,0.52,-0.033358286295133835,0.6977777777777778,0.21333333333333335,0.08888888888888889
15,2,1078.2131000707868,1,0,214,11.936900348224961,3.1542056074766354,0.5280373831775701,-0.0226974000958111,0.6915887850467289,0.205607476635514,0.102803738317757
15,3,1321.7708341890752,1,1,206,11.950279480858413,3.121359223300971,0.5194174757281553,-0.05001790077699328,0.7135922330097088,0.18932038834951456,0.0970873786407767
15,4,1377.425755202362,1,1,225,11.816221217315304,3.1955555555555555,0.5066666666666667,-0.14820468376653495,0.7155555555555555,0.18666666666666668,0.09777777777777778
16,1,893.0880137393622,0,0,165,11.4022596662059,2.9696969696969697,0.5818181818181818,0.29951202081448863,0.503030303030303,0.18181818181818182,0.3151515151515151
16,2,1081.5570297792221,0,0,162,11.669633271231824,3.0617283950617282,0.5555555555555556,0.2606458419491277,0.5061728395061729,0.17901234567901234,0.3148148148148148
16,3,946.3215462880237,0,1,179,11.63433847775047,3.1564245810055866,0.553072625698324,0.19758662765124207,0.553072625698324,0.17318435754189945,0.2737430167597765
16,4,998.6095315971293,0,1,179,11.743539819709705,3.0502793296089385,0.553072625698324,0.17760600525378967,0.5363128491620112,0.1787709497206704,0.2849162011173184
17,1,979.997268048869,0,0,1464,11.232509148754241,2.9508196721311477,0.5853825136612022,0.2840645765669098,0.7595628415300546,0.11270491803278689,0.12773224043715847
17,2,1159.7082788407597,0,0,1415,11.231833538645692,2.929328621908127,0.5865724381625441,0.29352432742312273,0.7653710247349823,0.1088339222614841,0.12579505300353358
17,3,1225.2801199420423,0,1,1447,11.236615908590293,2.915687629578438,0.5756738078783691,0.25654810494019975,0.7684865238424327,0.11264685556323428,0.1188666205943331
17,4,1402.9409947519234,0,1,1443,11.390465643724108,2.896049896049896,0.5592515592515592,0.1959181141384957,0.7754677754677755,0.10672210672210672,0.11781011781011781
18,1,660.531453206321,0,0,113,11.731511697498407,2.7876106194690267,0.584070796460177,0.2993154027026961,0.831858407079646,0.061946902654867256,0.10619469026548672
18,2,1171.4747421496033,0,0,108,11.60099678947443,2.861111111111111,0.5648148148148148,0.23663671906367045,0.8425925925925926,0.046296296296296294,0.1111111111111111
18,3,1105.5783351588273,0,1,118,11.742548737736207,2.8135593220338984,0.5932203389830508,0.20210343360422547,0.847457627118644,0.05084745762711865,0.1016949152542373
18,4,1153.397806459118,0,1,116,11.657894478018102,2.8620689655172415,0.5775862068965517,0.17323093793572683,0.8448275862068966,0.0603448275862069,0.09482758620689655
19,1,807.0009756502701,0,0,259,12.031273261625586,2.9575289575289574,0.4555984555984556,-0.35361818526519545,0.803088803088803,0.10038610038610038,0.09652509652509653
19,2,896.6198398851673,0,0,252,12.017766843283509,2.984126984126984,0.4722222222222222,-0.3490439534919177,0.8055555555555556,0.09126984126984126,0.10317460317460317
19,3,868.9353898018575,0,1,244,12.07227872780679,2.8401639344262297,0.4672131147540984,-0.3329725960181589,0.8073770491803278,0.0942622950819672,0.09836065573770492
19,4,1088.2836555184176,0,1,252,12.0789252645127,2.8134920634920637,0.4444444444444444,-0.27701658483554586,0.8055555555555556,0.0992063492063492,0.09523809523809523
20,1,1071.6057013124105,0,0,238,11.333581448802676,3.1554621848739495,0.6176470588235294,0.19626438058082243,0.42436974789915966,0.37815126050420167,0.19747899159663865
20,2,1129.2455980102284,0,0,230,11.419618924529194,3.2130434782608694,0.5956521739130435,0.14364546259846758,0.41739130434782606,0.3782608695652174,0.20434782608695654
20,3,1302.2892239276716,0,1,281,11.34025102382181,3.1423487544483986,0.5658362989323843,0.0975110850258526,0.4092526690391459,0.3701067615658363,0.2206405693950178
20,4,1449.0379080431135,0,1,265,11.410517625447232,3.116981132075472,0.5773584905660377,0.0781515147882818,0.42641509433962266,0.37358490566037733,0.2
21,1,755.6975595755084,1,0,278,11.465468872350163,3,0.6258992805755396,0.21773794781198205,0.6223021582733813,0.2805755395683453,0.09712230215827339
21,2,1091.7924440510128,1,0,275,11.449106119858628,2.923636363636364,0.6218181818181818,0.1682641560728717,0.6145454545454545,0.2872727272727273,0.09818181818181818
21,3,1176.0227365013343,1,1,301,11.56737769871978,3.009966777408638,0.5880398671096345,-0.03231001536901338,0.6146179401993356,0.2757475083056478,0.10963455149501661
21,4,1468.177087256226,1,1,285,11.662931346663687,3.0701754385964914,0.5964912280701754,-0.021520176484750842,0.6105263157894737,0.2736842105263158,0.11578947368421053
22,1,753.7363136028198,0,0,1462,11.467357816730658,3.033515731874145,0.4945280437756498,-0.15166460687848157,0.6210670314637483,0.21477428180574556,0.16415868673050615
22,2,966.2025246138937,0,0,1405,11.381020775506816,3.026334519572954,0.4925266903914591,-0.13820906336328084,0.6313167259786477,0.21281138790035586,0.15587188612099645
22,3,1088.0313389292623,0,1,1404,11.376279396861246,3.0106837606837606,0.5078347578347578,-0.1019747037001924,0.6210826210826211,0.21937321937321938,0.15954415954415954
22,4,1228.208964925827,0,1,1394,11.427270774595902,2.9985652797704447,0.5050215208034433,-0.08262296818097854,0.6312769010043041,0.203012912482066,0.16571018651362984
23,1,724.6702980111423,0,0,548,11.342269096310314,2.9708029197080292,0.5346715328467153,0.06527334185176213,0.614963503649635,0.21532846715328466,0.16970802919708028
23,2,936.9460896751433,0,0,551,11.528685764113769,2.958257713248639,0.5027223230490018,-0.02685360051593046,0.6352087114337568,0.2177858439201452,0.147005444646098
23,3,967.7910612442093,0,1,557,11.51534573263381,2.9461400359066428,0.4991023339317774,-0.037490596273542356,0.6499102333931778,0.21005385996409337,0.1400359066427289
23,4,1123.590952922345,0,1,541,11.431835847329227,2.951940850277264,0.5304990757855823,-0.0015492667548646034,0.6377079482439926,0.2199630314232902,0.1423290203327172
24,1,808.662652595068,0,0,377,11.464228970508227,3.023872679045093,0.5782493368700266,0.22398542875514404,0.5305039787798409,0.32625994694960214,0.14323607427055704
24,2,983.0611878914474,0,0,455,11.517230395112316,3.0175824175824175,0.5604395604395604,0.11664205237725511,0.5494505494505495,0.3208791208791209,0.12967032967032968
24,3,1103.8205666623112,0,1,448,11.561344947414602,3.0401785714285716,0.5691964285714286,0.09363164168003242,0.5691964285714286,0.31473214285714285,0.11607142857142858
24,4,1415.6928808914697,0,1,432,11.615470299469306,3.0231481481481484,0.5717592592592593,0.05925897498749046,0.5578703703703703,0.3194444444444444,0.12268518518518519
25,1,664.7759844821875,1,0,631,11.572235893046916,2.96513470681458,0.47385103011093505,-0.2776418682932359,0.8748019017432647,0.098256735340729,0.02694136291600634
25,2,852.262933347059,1,0,628,11.579696704952427,2.9251592356687897,0.4856687898089172,-0.23731802633980284,0.8630573248407644,0.10031847133757962,0.03662420382165605
25,3,843.0105345224321,1,1,610,11.513023631566965,2.9475409836065576,0.4852459016393443,-0.21145847560093106,0.8672131147540983,0.09508196721311475,0.03770491803278689
25,4,1124.754468226745,1,1,601,11.471428158124638,2.990016638935108,0.4825291181364393,-0.22688440745610056,0.8618968386023295,0.10149750415973377,0.036605657237936774
26,1,810.1130751062011,0,0,175,11.993515556176192,3.0342857142857143,0.5028571428571429,-0.08604116165522292,0.6914285714285714,0.2,0.10857142857142857
26,2,1314.4052246560427,0,0,256,12.187483866668552,2.96875,0.515625,-0.15988895109145976,0.6796875,0.203125,0.1171875
26,3,1003.9024827004778,0,1,249,12.037145509893678,2.9357429718875503,0.4939759036144578,-0.1835678176191955,0.6867469879518072,0.18473895582329317,0.1285140562248996
26,4,1409.5692353877293,0,1,225,12.128521168716329,2.96,0.5022222222222222,-0.17085604935778015,0.7022222222222222,0.17777777777777778,0.12
27,1,917.6708482957406,0,0,659,11.038524385230183,3.063732928679818,0.65402124430956,0.428660706501233,0.8437025796661608,0.09711684370257967,0.05918057663125948
27,2,1122.2098630819503,0,0,703,11.331953313763622,3.1294452347083928,0.6344238975817923,0.2689860885903603,0.8392603129445235,0.10241820768136557,0.05832147937411095
27,3,1457.679085858199,0,1,712,11.530303534122421,3.1320224719101124,0.6207865168539326,0.2010881475383799,0.8356741573033708,0.10814606741573034,0.056179775280898875
27,4,1528.0020591988216,0,1,677,11.579726143390637,3.119645494830133,0.6233382570162481,0.17448790664774708,0.8345642540620384,0.10930576070901034,0.056129985228951254
28,1,855.5639728742894,0,0,62,11.15059771593161,3,0.5,-0.13941718455159519,0.7096774193548387,0.12903225806451613,0.16129032258064516
28,2,1041.5064637889889,0,0,88,10.933677877504161,2.9204545454545454,0.5340909090909091,-0.009099287898768366,0.6590909090909091,0.17045454545454544,0.17045454545454544
28,3,968.1132765702203,0,1,111,10.92354797109579,2.864864864864865,0.5135135135135135,-0.011845396167459998,0.6936936936936937,0.17117117117117117,0.13513513513513514
28,4,1217.0689413107314,0,1,112,10.663826932730169,2.9107142857142856,0.5357142857142857,0.024575845499015852,0.6696428571428571,0.1875,0.14285714285714285
29,1,747.377452584713,1,0,1310,11.30368466768379,3.0923664122137406,0.5793893129770993,0.22106080849154675,0.5854961832061069,0.2534351145038168,0.16106870229007633
29,2,1061.333765203209,1,0,1314,11.320349518835787,3.057077625570776,0.578386605783866,0.21140275665453373,0.5776255707762558,0.2595129375951294,0.1628614916286149
29,3,1214.3389429240967,1,1,1317,11.296154235335012,3.0569476082004554,0.568716780561883,0.1810806157659966,0.5816249050873197,0.2513287775246773,0.16704631738800305
29,4,1405.5039271173698,1,1,1216,11.312028255576289,3.051809210526316,0.5699013157894737,0.16822324628626892,0.5855263157894737,0.2532894736842105,0.1611842105263158
30,1,1042.8242047718159,0,0,123,11.229801495188584,3,0.6260162601626016,0.39848122699213134,0.8292682926829268,0.11382113821138211,0.056910569105691054
30,2,1450.5891071141523,0,0,150,11.151762101816283,2.98,0.6333333333333333,0.45801739008336956,0.8,0.14,0.06
30,3,1372.2232213764255,0,1,149,11.110216412811408,3.040268456375839,0.6375838926174496,0.4223920967965383,0.7986577181208053,0.1476510067114094,0.053691275167785234
30,4,1401.3236876680432,0,1,180,11.348429817028048,3.0944444444444446,0.5888888888888889,0.32141375987300924,0.8111111111111111,0.13333333333333333,0.05555555555555555
31,1,913.3516806474944,0,0,820,11.41532316409443,3.015853658536585,0.5536585365853659,0.07175926726860259,0.5804878048780487,0.2524390243902439,0.16707317073170733
31,2,1093.0491000786303,0,0,807,11.417208049410043,2.9516728624535316,0.5390334572490706,0.04982967743072598,0.5799256505576208,0.2540272614622057,0.16604708798017348
31,3,1386.0334976381898,0,1,792,11.348513995919014,2.952020202020202,0.547979797979798,0.08528140206475332,0.5744949494949495,0.2563131313131313,0.1691919191919192
31,4,1277.2655374491442,0,1,798,11.428266889820454,2.9523809523809526,0.543859649122807,0.01146637886775503,0.568922305764411,0.2556390977443609,0.17543859649122806
32,1,1250.1668617008402,0,0,345,11.424455558590045,2.8405797101449277,0.5449275362318841,-0.039975733298525835,0.863768115942029,0.07536231884057971,0.06086956521739131
32,2,1200.083949456017,0,0,344,11.639442430736347,2.8430232558139537,0.5465116279069767,-0.04931636280867225,0.8517441860465116,0.09302325581395349,0.055232558139534885
32,3,1114.3533845267705,0,1,325,11.61344745135199,2.8646153846153846,0.5507692307692308,-0.06823710969541828,0.8492307692307692,0.09538461538461539,0.055384615384615386
32,4,1505.2525618261939,0,1,315,11.670524240064777,2.895238095238095,0.546031746031746,-0.058450776498969376,0.8476190476190476,0.09523809523809523,0.05714285714285714
33,1,849.2042903445322,0,0,1251,11.382312072653114,2.972821742605915,0.5555555555555556,0.18039307048828643,0.5779376498800959,0.2829736211031175,0.13908872901678657
33,2,1006.8756260611432,0,0,1249,11.464834957085937,2.9583666933546837,0.5428342674139311,0.1270641490468152,0.5748598879103283,0.28422738190552443,0.14091273018414732
33,3,1135.5186936586863,0,1,1252,11.608829595893189,3.0031948881789137,0.5263578274760383,0.05294854588933252,0.5686900958466453,0.28594249201277955,0.14536741214057508
33,4,1376.071896446589,0,1,1235,11.708946780663307,2.9781376518218625,0.5230769230769231,0.03229672663529689,0.5587044534412956,0.29392712550607286,0.14736842105263157
34,1,941.02230381441575,1,0,230,10.806307163717783,3.143478260869565,0.6391304347826087,0.5211250276287723,0.7956521739130434,0.13478260869565217,0.06956521739130435
34,2,1304.3219407928757,1,0,227,10.648193321158482,3.0837004405286343,0.6255506607929515,0.5120723820490295,0.775330396475771,0.14537444933920704,0.07929515418502203
