id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,787.2610984385558,0,0,1201,11.263647192342685,3.016652789342215,0.5711906744379683,0.24378378281535656,0.8434637801831807,0.08742714404662781,0.06910907577019151
9,2,1073.720357194469,0,0,1176,11.23771192110913,3.026360544217687,0.5714285714285714,0.22462054151773675,0.8520408163265306,0.08503401360544217,0.06292517006802721
9,3,1180.3951914388167,0,1,1230,11.331320818626345,3.004878048780488,0.556910569105691,0.15484191947250206,0.8560975609756097,0.07886178861788617,0.06504065040650407
9,4,1432.1347532761015,0,1,1244,11.330252029629722,3.007234726688103,0.5498392282958199,0.14148986283449683,0.8561093247588425,0.08038585209003216,0.0635048231511254
10,1,760.1555256359223,0,0,775,11.835237217358223,3.101935483870968,0.49290322580645163,-0.2510824934453733,0.7380645161290322,0.17161290322580644,0.09032258064516129
10,2,895.3244507715825,0,0,742,11.71739012717322,3.070080862533693,0.49056603773584906,-0.22603346288991458,0.7250673854447439,0.18598382749326145,0.0889487870619946
10,3,1078.6204416380324,0,1,754,11.641909484972917,3.0358090185676394,0.4973474801061008,-0.1979945090691023,0.7228116710875332,0.1909814323607427,0.08620689655172414
10,4,1064.5396717726785,0,1,877,11.624219166702794,3.0193842645381985,0.5017103762827823,-0.16079375584928354,0.7240592930444698,0.1904218928164196,0.08551881413911061
11,1,692.6826771166318,0,0,345,11.47567493049032,2.8521739130434782,0.518840579710145,-0.14229494153328878,0.8434782608695652,0.07536231884057971,0.08115942028985507
11,2,1106.6005831398388,0,0,363,11.508859972833768,2.8512396694214877,0.5344352617079889,-0.1112300109337524,0.8512396694214877,0.06611570247933884,0.08264462809917356
11,3,1204.9845104400501,0,1,348,11.491050456007041,2.853448275862069,0.5402298850574713,-0.11326454736480959,0.8620689655172413,0.05459770114942529,0.08333333333333333
11,4,1303.131113323175,0,1,342,11.397457515996482,2.818713450292398,0.5409356725146199,-0.09996405744302317,0.868421052631579,0.05847953216374269,0.07309941520467836
12,1,1044.823413325119,1,0,1099,11.139518320154362,3.002729754322111,0.5741583257506825,0.2632102497412666,0.5796178343949044,0.27206551410373064,0.1483166515013649
12,2,1262.1865846775245,1,0,1097,11.200153867439761,3.0264357338195076,0.5797629899726527,0.257591963560102,0.5733819507748404,0.28076572470373745,0.14585232452142205
12,3,1590.0891964702698,1,1,1117,11.267578795674456,3.026857654431513,0.5747538048343778,0.20404843058079453,0.5658012533572068,0.2712623097582811,0.1629364368845121
12,4,1703.206352238224,1,1,1013,11.287411517409385,3.0473840078973344,0.5695952615992103,0.2140366110929792,0.562685093780849,0.2783810463968411,0.15893385982230998
13,1,850.0701639401906,1,0,1057,11.701601801582608,3.0463576158940397,0.5458845789971618,-0.02133939910774191,0.45411542100283825,0.4806054872280038,0.065279091769158
13,2,1081.8946115543226,1,0,1019,11.692710522868952,3.058881256133464,0.5417075564278705,-0.02379703373254417,0.4474975466143278,0.48086359175662413,0.07163886162904809
13,3,1076.8236971279473,1,1,991,11.669802384572002,3.082744702320888,0.5398587285570131,-0.02075935750036418,0.44702320887991925,0.48335015136226034,0.06962663975782038
13,4,1121.5762562527925,1,1,1031,11.524776168694466,3.0853540252182348,0.550921435499515,-0.024265298314511363,0.44034917555771097,0.48884578079534435,0.07080504364694472
14,1,817.8579544234191,1,0,242,12.04371400720404,3.0578512396694215,0.4380165289256198,-0.5848487880374685,0.756198347107438,0.10743801652892562,0.13636363636363635
14,2,973.2025181775716,1,0,233,11.84899550765297,3.0128755364806867,0.463519313304721,-0.5526050863832291,0.7510729613733905,0.1072961373390558,0.14163090128755365
14,3,862.2211411536776,1,1,208,12.060398673944723,2.9759615384615383,0.4807692307692308,-0.5608679701476318,0.7355769230769231,0.11057692307692307,0.15384615384615385
14,4,894.3001039013451,1,1,221,11.727207872210935,2.8597285067873304,0.5248868778280543,-0.41839202182291235,0.7601809954751131,0.09049773755656108,0.1493212669683258
15,1,724.1196409165809,1,0,331,11.350259987396711,3.0181268882175227,0.5105740181268882,-0.11010188765987194,0.6314199395770392,0.2054380664652568,0.16314199395770393
15,2,777.1885102688426,1,0,330,11.420406553292327,3.109090909090909,0.5242424242424243,-0.08305753997636985,0.6303030303030303,0.20303030303030303,0.16666666666666666
15,3,787.2967695313332,1,1,351,11.510531570257347,3.0712250712250713,0.5213675213675214,-0.0377044663223799,0.6296296296296297,0.19373219373219372,0.17663817663817663
15,4,932.5925302022109,1,1,407,11.946714424828533,3.0098280098280097,0.4742014742014742,-0.3256560440337546,0.6265356265356266,0.19164619164619165,0.18181818181818182
16,1,852.8927161695199,1,0,464,11.545903082214062,2.9849137931034484,0.5021551724137931,-0.2426695859986065,0.7737068965517241,0.12931034482758622,0.09698275862068965
16,2,1064.7031629841167,1,0,435,11.635646417022729,3.004597701149425,0.496551724137931,-0.2341628802716836,0.7655172413793103,0.12873563218390804,0.10574712643678161
16,3,1157.141994566054,1,1,470,11.851315870070255,2.9595744680851066,0.4765957446808511,-0.3039474843897212,0.7808510638297872,0.1148936170212766,0.10425531914893617
16,4,1098.2142980208773,1,1,472,11.81767092192506,2.957627118644068,0.4745762711864407,-0.2843052574031837,0.7838983050847458,0.1059322033898305,0.11016949152542373
17,1,1406.5418560459764,0,0,220,10.339066836823614,2.918181818181818,0.6636363636363637,0.6642296085151133,0.6818181818181818,0.2318181818181818,0.08636363636363636
17,2,1464.9292012404394,0,0,211,10.319192502684196,2.8578199052132702,0.6587677725118484,0.6506517986472393,0.6919431279620853,0.22748815165876776,0.08056872037914692
17,3,1576.5075099613287,0,1,208,10.536080818245631,2.8365384615384617,0.6394230769230769,0.5777218733020493,0.7067307692307693,0.23076923076923078,0.0625
17,4,1960.6142548124847,0,1,223,10.654099989544301,2.8161434977578477,0.6278026905829597,0.5257047642698733,0.7040358744394619,0.242152466367713,0.053811659192825115
18,1,1047.175073231925,0,0,62,11.57747154690923,2.661290322580645,0.5645161290322581,0.1226198332369715,0.8870967741935484,0.0967741935483871,0.016129032258064516
18,2,847.073465709792,0,0,61,11.803739649178384,2.6885245901639343,0.5737704918032787,0.08744384235213197,0.9344262295081968,0.04918032786885246,0.01639344262295082
18,3,848.6293533587396,0,1,60,11.798044485589552,2.7666666666666666,0.5666666666666667,0.09295862177271538,0.9333333333333333,0.05,0.016666666666666666
18,4,1290.001029158576,0,1,74,12.028839865709198,2.7567567567567566,0.5405405405405406,0.1408428056065738,0.8918918918918919,0.0945945945945946,0.013513513513513514
19,1,1191.659943052947,1,0,864,10.945999459821333,3.025462962962963,0.6377314814814815,0.2909579259882109,0.8402777777777778,0.09027777777777778,0.06944444444444445
19,2,1397.8112723428658,1,0,845,10.974434543262067,3.0059171597633134,0.6461538461538462,0.2570057971191601,0.8414201183431953,0.09349112426035502,0.0650887573964497
19,3,1515.4408420921184,1,1,839,11.07854654832568,2.945172824791418,0.6495828367103695,0.24689874856425523,0.8486293206197855,0.08939213349225268,0.06197854588796186
19,4,1798.6714160564197,1,1,817,11.203775906058768,2.95593635250918,0.642594859241126,0.23583663400709592,0.8543451652386781,0.08567931456548347,0.05997552019583843
20,1,880.8833253433335,1,0,394,11.21395240447805,2.8883248730964466,0.5710659898477157,0.18369027357999232,0.8121827411167513,0.10406091370558376,0.08375634517766498
20,2,1029.4375836835313,1,0,417,11.39970244801759,2.9256594724220624,0.5467625899280576,0.08075028434076999,0.8009592326139089,0.1079136690647482,0.09112709832134293
20,3,1080.5052702432763,1,1,423,11.478620683658766,2.9290780141843973,0.524822695035461,0.04179589669901293,0.7943262411347518,0.10874704491725769,0.09692671394799054
20,4,1339.9746220103802,1,1,425,11.42055344324729,2.927058823529412,0.5364705882352941,0.05522887990153967,0.7976470588235294,0.10352941176470588,0.0988235294117647
21,1,851.3032632147583,0,0,574,11.893711117243596,2.966898954703833,0.44947735191637633,-0.31314563550372804,0.7682926829268293,0.15331010452961671,0.078397212543554
21,2,1072.4753959793811,0,0,557,11.909585613018637,2.9892280071813286,0.44165170556552963,-0.2849948551491279,0.7791741472172352,0.14542190305206462,0.07540394973070018
21,3,1098.0053869858139,0,1,599,12.268970397146541,2.958263772954925,0.4574290484140234,-0.3604065762500459,0.7729549248747913,0.15191986644407346,0.07512520868113523
21,4,1207.5070033804457,0,1,593,12.164166322839794,2.984822934232715,0.45868465430016864,-0.3261912736087211,0.7655986509274874,0.16188870151770657,0.07251264755480608
22,1,747.1084901250367,0,0,2717,11.688653963721347,2.9955833640044167,0.49135075450864923,-0.16681056021369114,0.8270150901729849,0.10783952889216047,0.06514538093485461
22,2,843.573928766886,0,0,2706,11.727164335071453,2.9878048780487805,0.49076127124907615,-0.1825442150698824,0.8244641537324464,0.10938654841093866,0.06614929785661493
22,3,948.4256022329905,0,1,2607,11.76294159377193,2.9946298427311087,0.4978902953586498,-0.16326743646962388,0.8200997314921366,0.11008822401227465,0.0698120444955888
22,4,1160.4112042226725,0,1,2723,11.567737558626176,2.968049944913698,0.5119353654058024,-0.08962641540367638,0.816746235769372,0.11274329783327212,0.07051046639735586
23,1,924.8500467764264,0,0,776,11.162962618312358,2.9471649484536084,0.5631443298969072,0.19306987183173216,0.6791237113402062,0.25644329896907214,0.06443298969072164
23,2,1216.6065429701011,0,0,859,11.304437447326997,2.9720605355064027,0.5273573923166472,0.028497976545346672,0.6856810244470314,0.24563445867287545,0.06868451688009314
23,3,1121.860901810007,0,1,907,11.287140058704173,2.964718853362734,0.5303197353914002,0.04110753473539328,0.7001102535832414,0.23373759647188533,0.06615214994487321
23,4,1499.2062173865556,0,1,971,11.247698105393754,3.003089598352214,0.5396498455200824,0.0955223410625726,0.6951596292481977,0.22657054582904224,0.07826982492276004
24,1,668.573040897299,1,0,778,12.648055875880639,3.0668380462724936,0.4087403598971722,-0.7980586657426413,0.6478149100257069,0.2262210796915167,0.12596401028277635
24,2,636.9362285868382,1,0,731,12.62857393677857,3.0683994528043774,0.4158686730506156,-0.7548100862498885,0.6443228454172366,0.22024623803009577,0.1354309165526676
24,3,790.8629039668056,1,1,719,12.51084088880556,3.0097357440890127,0.4283727399165508,-0.6848666280257444,0.6397774687065368,0.22531293463143254,0.1349095966620306
24,4,959.1713461279172,1,1,740,12.52869332755891,3.0283783783783784,0.4297297297297297,-0.6226371685342877,0.6297297297297297,0.23243243243243245,0.13783783783783785
25,1,886.6444690351353,0,0,2717,11.38924278738705,3.0518954729481047,0.5564961354435038,0.11234783115551443,0.6562384983437615,0.23592197276407803,0.10783952889216047
25,2,1076.6405614663909,0,0,2619,11.442071322784216,3.0744558991981674,0.5540282550591829,0.09336108766551957,0.6540664375715922,0.23520427644138983,0.11072928598701795
25,3,1277.049514907418,0,1,2565,11.427837732905113,3.067056530214425,0.5442495126705653,0.06323987322731338,0.6592592592592592,0.23079922027290448,0.10994152046783626
25,4,1438.7791506534493,0,1,2475,11.460647697881129,3.0654545454545454,0.5373737373737374,0.0400314454135696,0.6602020202020202,0.2294949494949495,0.1103030303030303
26,1,715.740198181076,0,0,175,11.336260169767487,2.96,0.5485714285714286,0.13742770215194924,0.5885714285714285,0.30857142857142855,0.10285714285714286
26,2,887.2611632944042,0,0,180,11.233725828673938,3.022222222222222,0.5444444444444444,0.09395536709021342,0.6055555555555555,0.29444444444444445,0.1
26,3,1086.480808332138,0,1,176,11.170327521356644,3.0170454545454546,0.5284090909090909,0.050653579035724816,0.5625,0.32386363636363635,0.11363636363636363
26,4,1510.5320412281692,0,1,181,11.1479423712436,3,0.5303867403314917,-0.013971224650036777,0.585635359116022,0.30939226519337015,0.10497237569060773
27,1,752.9942394722029,1,0,186,11.501418572001375,2.967741935483871,0.5483870967741935,0.02471372059885783,0.7150537634408602,0.1774193548387097,0.10752688172043011
27,2,1056.7812207954432,1,0,180,11.587684510398915,2.9055555555555554,0.5222222222222223,-0.0022305560483471816,0.6888888888888889,0.18333333333333332,0.12777777777777777
27,3,1274.1321388709557,1,1,193,11.835508100880395,2.922279792746114,0.538860103626943,0.047988881606320775,0.689119170984456,0.18134715025906736,0.12953367875647667
27,4,1267.2025659731305,1,1,191,12.02875770045534,2.8900523560209423,0.5392670157068062,0.06137327604414538,0.7120418848167539,0.16230366492146597,0.1256544502617801
28,1,960.2067561477403,1,0,486,10.480871272964169,3.0617283950617282,0.5720164609053497,0.27228048768926044,0.8045267489711934,0.15432098765432098,0.0411522633744856
28,2,964.953955450851,1,0,451,10.547353716755259,3.0953436807095343,0.5764966740576497,0.2784891706433728,0.802660753880266,0.15521064301552107,0.04212860310421286
28,3,1270.6091061531731,1,1,473,10.853856967030183,3.06553911205074,0.5623678646934461,0.13890268051426075,0.8033826638477801,0.15010570824524314,0.046511627906976744
28,4,1467.9748060428342,1,1,500,10.899110831934705,3.034,0.57,0.14821818217480656,0.798,0.154,0.048
29,1,545.250308295969,1,0,147,11.938497900740197,2.9727891156462585,0.42857142857142855,-0.4460466649702284,0.564625850340136,0.24489795918367346,0.19047619047619047
29,2,857.7171759742791,1,0,134,11.778891850136764,2.9328358208955225,0.41044776119402987,-0.45030476825317384,0.5447761194029851,0.26865671641791045,0.1865671641791045
29,3,1117.655098974717,1,1,132,11.280768534199886,2.878787878787879,0.44696969696969696,-0.35625637018151374,0.5681818181818182,0.26515151515151514,0.16666666666666666
29,4,1256.4886100352014,1,1,123,11.11262697384793,2.821138211382114,0.45528455284552843,-0.3966013497179365,0.5853658536585366,0.2601626016260163,0.15447154471544716
30,1,1159.0028432951012,1,0,361,11.207787075501901,2.9002770083102494,0.5623268698060941,0.24236687937136508,0.6786703601108033,0.22160664819944598,0.0997229916897507
30,2,1000.947261846827,1,0,371,11.39870840692923,2.8086253369272236,0.5606469002695418,0.18961739444194892,0.6738544474393531,0.2210242587601078,0.10512129380053908
30,3,1366.7644968299005,1,1,365,11.475175194233142,2.7643835616438355,0.5424657534246575,0.1134192088723155,0.6712328767123288,0.2356164383561644,0.09315068493150686
30,4,1304.204893816749,1,1,436,11.412987667038392,2.864678899082569,0.5573394495412844,0.1347259083568648,0.7064220183486238,0.2018348623853211,0.09174311926605505
31,1,533.3779761666129,1,0,426,12.170869260960146,3.039906103286385,0.45305164319248825,-0.4738174392229116,0.6995305164319249,0.18544600938967137,0.11502347417840375
31,2,764.4397693192816,1,0,448,12.038868076070234,3.044642857142857,0.46651785714285715,-0.49093834502234024,0.7008928571428571,0.18080357142857142,0.11830357142857142
31,3,831.1572120195397,1,1,423,12.151071491809946,3.0472813238770686,0.4799054373522459,-0.4737547132664613,0.7044917257683215,0.18203309692671396,0.11347517730496454
31,4,770.1851588598187,1,1,452,12.188452451160986,3.0309734513274336,0.47123893805309736,-0.4883511860716599,0.7168141592920354,0.18141592920353983,0.10176991150442478
32,1,836.0261161029603,1,0,370,11.20020847563372,2.937837837837838,0.5864864864864865,0.19442460118775207,0.7351351351351352,0.23243243243243245,0.032432432432432434
32,2,1198.9131041337941,1,0,367,11.213177389433579,2.97275204359673,0.5912806539509536,0.17942695704749403,0.7411444141689373,0.22343324250681199,0.035422343324250684
32,3,1117.7289543239283,1,1,468,11.402254625400882,3.034188034188034,0.5576923076923077,0.05040526398722225,0.7414529914529915,0.21794871794871795,0.0405982905982906
32,4,1253.0697288629408,1,1,451,11.364854785672946,3.033259423503326,0.532150776053215,0.024484870554571384,0.7494456762749445,0.2106430155210643,0.03991130820399113
33,1,715.6522080092811,0,0,218,11.52230941321446,2.9862385321100917,0.6238532110091743,0.32977707920304034,0.463302752293578,0.26146788990825687,0.27522935779816515
33,2,1160.0914501056175,0,0,228,11.488057549556904,2.969298245614035,0.6052631578947368,0.3207673871008852,0.44298245614035087,0.2807017543859649,0.27631578947368424
33,3,1425.7843113604754,0,1,275,11.531708721785257,2.930909090909091,0.5672727272727273,0.08309084312948481,0.4618181818181818,0.2872727272727273,0.2509090909090909
33,4,1463.8483620881707,0,1,257,11.602490710149649,2.90272373540856,0.5603112840466926,0.11014956970971947,0.46303501945525294,0.29571984435797666,0.24124513618677043
34,1,1110.185713865709,1,0,262,11.229814756777692,2.9770992366412212,0.5229007633587787,0.009928215076552541,0.648854961832061,0.25572519083969464,0.09541984732824428
34,2,996.9748235312342,1,0,263,11.408371356662837,2.9847908745247147,0.5171102661596958,0.032500143911926634,0.6501901140684411,0.25475285171102663,0.09505703422053231
34,3,1107.6767218765576,1,1,260,11.434705057375472,3.0576923076923075,0.5230769230769231,-0.018485171995238255,0.6538461538461539,0.25384615384615383,0.09230769230769231
34,4,1273.1940416691878,1,1,254,11.386941846584639,3.106299212598425,0.5039370078740157,-0.06014381351148118,0.6456692913385826,0.2677165354330709,0.08661417322834646
35,1,848.4873877082161,0,0,618,12.264639160286398,3.0501618122977345,0.5226537216828478,-0.19713781274473524,0.7168284789644013,0.1650485436893204,0.11812297734627832
35,2,1186.5707930738413,0,0,630,12.215366770838067,2.953968253968254,0.5222222222222223,-0.17452510378729363,0.7142857142857143,0.1746031746031746,0.1111111111111111
35,3,1113.997813024805,0,1,650,12.346667026746289,2.956923076923077,0.5246153846153846,-0.16339660661610678,0.7169230769230769,0.1753846153846154,0.1076923076923077
35,4,1172.5525481248092,0,1,664,12.31670541259017,2.9397590361445785,0.5060240963855421,-0.17102877511765335,0.7228915662650602,0.17620481927710843,0.10090361445783133
36,1,726.8610841171748,0,0,659,11.98696253794363,3.0333839150227617,0.4764795144157815,-0.35220765092730905,0.7253414264036419,0.165402124430956,0.10925644916540213
36,2,905.9091618883614,0,0,754,12.169972787842529,3.06631299734748,0.48408488063660476,-0.37217377038679644,0.7148541114058355,0.1843501326259947,0.10079575596816977
36,3,850.0462271661494,0,1,736,12.1362559544201,3.025815217391304,0.46603260869565216,-0.36837465595242924,0.720108695652174,0.17798913043478262,0.10190217391304347
36,4,1059.0297977704597,0,1,734,11.949863113010194,3.024523160762943,0.46866485013623976,-0.34659384157108875,0.7111716621253406,0.1893732970027248,0.0994550408719346
37,1,896.5542157423281,1,0,384,11.956130759786376,3.0703125,0.4817708333333333,-0.03879864988405644,0.7135416666666666,0.21354166666666666,0.07291666666666667
37,2,1149.4179897004872,1,0,363,11.993706878077985,3.0275482093663912,0.4628099173553719,-0.05785059227765916,0.7107438016528925,0.209366391184573,0.07988980716253444
37,3,1198.617970491044,1,1,369,12.322691668959623,3.100271002710027,0.44986449864498645,-0.16807925253545966,0.7208672086720868,0.2032520325203252,0.07588075880758807
37,4,1183.2293152099264,1,1,401,12.141889096597744,3.0872817955112217,0.4713216957605985,-0.12264037318111508,0.71571072319202,0.20448877805486285,0.0798004987531172
38,1,851.4352325936201,0,0,386,11.299700171199762,2.961139896373057,0.48186528497409326,-0.12631243686807694,0.9067357512953368,0.03367875647668394,0.05958549222797927
38,2,946.6227044593113,0,0,367,11.40346931342344,3.016348773841962,0.4713896457765668,-0.15691347924394178,0.9073569482288828,0.02997275204359673,0.06267029972752043
38,3,1100.0302234156518,0,1,375,11.466873726418369,2.9546666666666668,0.472,-0.15780256520344085,0.904,0.029333333333333333,0.06666666666666667
38,4,1416.1282050829266,0,1,433,11.55327261142237,2.9584295612009237,0.47575057736720555,-0.12618147606220242,0.9076212471131639,0.03233256351039261,0.06004618937644342
39,1,742.6082683223352,1,0,241,11.00304620070324,2.887966804979253,0.5103734439834025,0.1265522476705486,0.8464730290456431,0.11203319502074689,0.04149377593360996
39,2,1106.9459693318106,1,0,245,10.916958114410061,2.8938775510204082,0.5265306122448979,0.12197611555661232,0.8367346938775511,0.11020408163265306,0.053061224489795916
39,3,1172.1614529328751,1,1,304,10.964864474927905,2.9407894736842106,0.5131578947368421,0.07023676305475025,0.8388157894736842,0.11513157894736842,0.046052631578947366
39,4,1321.5799046239056,1,1,279,10.935416281780354,3.017921146953405,0.5053763440860215,0.1015595692704807,0.8387096774193549,0.12544802867383512,0.035842293906810034
40,1,993.0203699528151,0,0,302,11.812508324059102,2.880794701986755,0.4735099337748344,-0.27195908031063065,0.7019867549668874,0.11920529801324503,0.17880794701986755
40,2,961.5651038283369,0,0,292,11.85000094788991,2.910958904109589,0.4965753424657534,-0.29413356659809775,0.684931506849315,0.1267123287671233,0.18835616438356165
40,3,1136.9062049252782,0,1,298,11.630611451606029,2.922818791946309,0.4899328859060403,-0.22869243009707912,0.6677852348993288,0.12751677852348994,0.20469798657718122
40,4,1059.002383516466,0,1,291,11.790236506233263,2.9828178694158076,0.4845360824742268,-0.27920244561372964,0.6563573883161512,0.12027491408934708,0.22336769759450173
41,1,877.0079966123402,0,0,113,10.820817803037453,3.0973451327433628,0.6371681415929203,0.17571935576762984,0.6637168141592921,0.2743362831858407,0.061946902654867256
41,2,1147.4875380180217,0,0,114,11.01498413117698,3.1315789473684212,0.631578947368421,0.1814853440505016,0.6666666666666666,0.2719298245614035,0.06140350877192982
41,3,1080.4694421786212,0,1,115,10.945991369179456,3.026086956521739,0.6,0.12006576073336853,0.6869565217391305,0.2608695652173913,0.05217391304347826
41,4,1342.4820164746054,0,1,129,10.823615134136992,2.891472868217054,0.5658914728682171,0.03402315736018608,0.6589147286821705,0.26356589147286824,0.07751937984496124
42,1,745.8814301858052,1,0,148,11.287897945970505,2.9864864864864864,0.5540540540540541,0.035982504299516764,0.9391891891891891,0.05405405405405406,0.006756756756756757
42,2,916.5659825999785,1,0,144,11.215509064495116,3.0069444444444446,0.5555555555555556,0.05371177489623016,0.9444444444444444,0.04861111111111111,0.006944444444444444
42,3,1005.4224202790599,1,1,156,11.456640768923311,3.0641025641025643,0.532051282051282,-0.07265444636542005,0.9423076923076923,0.05128205128205128,0.00641025641025641
42,4,1048.703337733085,1,1,168,11.512749257030952,3.0892857142857144,0.5059523809523809,-0.1596095220718766,0.9166666666666666,0.06547619047619048,0.017857142857142856
43,1,972.4124015238665,1,0,416,11.27100877881041,3.1899038461538463,0.5432692307692307,0.022659324620329768,0.5240384615384616,0.3076923076923077,0.16826923076923078
43,2,960.2900538633951,1,0,426,11.330960035397261,3.192488262910798,0.528169014084507,-0.006961586639851953,0.5093896713615024,0.30985915492957744,0.1807511737089202
43,3,1127.005770582694,1,1,420,11.43253528463434,3.169047619047619,0.530952380952381,-0.012126813129220555,0.5214285714285715,0.30238095238095236,0.1761904761904762
43,4,1266.986894910561,1,1,406,11.265781589882973,3.12807881773399,0.5394088669950738,4.7718963076903674e-5,0.5221674876847291,0.2955665024630542,0.18226600985221675
44,1,783.9634163649813,0,0,272,11.776054281163157,2.9448529411764706,0.45955882352941174,-0.334469223201443,0.7830882352941176,0.14705882352941177,0.06985294117647059
