id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,797.8388826200533,0,0,1462,11.791659828658746,3.049247606019152,0.533515731874145,-0.035191780050948356,0.6915184678522572,0.13885088919288646,0.16963064295485636
1,2,1046.301104785381,0,0,1456,11.697736780499243,3.025412087912088,0.5309065934065934,0.0076550333861152625,0.698489010989011,0.1401098901098901,0.1614010989010989
1,3,1199.8466383290404,0,1,1421,11.720102494861694,3.0401125967628433,0.525686136523575,-5.719468438070191e-4,0.6988036593947924,0.14215341308937368,0.15904292751583393
1,4,1178.3327330030147,0,1,1377,11.769933728274564,3.0246913580246915,0.52214960058097315,-0.045720200106124965,0.6935366739288308,0.14596949891067537,0.16049382716049382
2,1,841.0966619879962,1,0,238,11.44720410707179,3.2563025210084033,0.6050420168067226,0.25466290935872693,0.7394957983193278,0.14285714285714285,0.11764705882352941
2,2,1151.2439707223448,1,0,231,11.394011871899856,3.272727272727273,0.6017316017316018,0.2693616776175774,0.7445887445887446,0.1471861471861472,0.10822510822510822
2,3,1479.4200287597369,1,1,252,11.481537359980896,3.4246031746031744,0.5833333333333334,0.215904477586594,0.75,0.14682539682539683,0.10317460317460317
2,4,1806.2687813740054,1,1,241,11.536406997801286,3.4730290456431536,0.5643153526970954,0.122560969765353,0.7468879668049793,0.14937759336099585,0.1037344398340249
3,1,1081.2936353488728,1,0,644,10.943625940463942,2.972049689440994,0.5714285714285714,0.20179078088360847,0.6847826086956522,0.2251552795031056,0.09006211180124224
3,2,1313.0894090590457,1,0,631,10.926650836823836,2.94770206022187,0.5752773375594294,0.1923585345195282,0.687797147385103,0.2218700475435816,0.09033280507131537
3,3,1498.2238521916088,1,1,603,11.017107050878504,2.9767827529021558,0.5621890547263682,0.16442568103056296,0.6882255389718076,0.21890547263681592,0.09286898839137644
3,4,1535.673929974601,1,1,589,11.095941754029322,2.9490662139219017,0.5280135823429541,0.11240705568305061,0.6960950764006791,0.22410865874363328,0.07979626485568761
4,1,993.1100607189677,0,0,210,11.086799864862165,2.933333333333333,0.6619047619047619,0.4219831224777945,0.8428571428571429,0.10476190476190476,0.05238095238095238
4,2,1069.8835460805635,0,0,325,11.010781946796934,2.870769230769231,0.6184615384615385,0.27498876184313387,0.8430769230769231,0.09230769230769231,0.06461538461538462
4,3,1157.3256025812934,0,1,313,11.075423246368539,2.805111821086262,0.6166134185303515,0.274317595683527,0.8434504792332268,0.10223642172523961,0.054313099041533544
4,4,1355.5169240541948,0,1,293,11.140031083907784,2.7986348122866893,0.6245733788395904,0.24496275699080486,0.8532423208191127,0.09897610921501707,0.04778156996587031
5,1,790.4891751442864,0,0,577,11.568999094470758,2.9584055459272096,0.4800693240901213,-0.22662267931891747,0.8024263431542461,0.1022530329289428,0.09532062391681109
5,2,843.6235497672964,0,0,581,11.621737119250422,2.9879518072289155,0.4750430292598967,-0.22418709906194145,0.810671256454389,0.0963855421686747,0.09294320137693632
5,3,913.7950537276555,0,1,669,11.42828742846337,2.9805680119581464,0.5201793721973094,-0.09816293760735055,0.8071748878923767,0.1031390134529148,0.08968609865470852
5,4,1182.6959282624664,0,1,669,11.433235126957896,2.968609865470852,0.523168908819133,-0.09047852619971596,0.8116591928251121,0.10911808669656203,0.07922272047832586
6,1,744.0126847204097,0,0,1970,11.462634634172918,2.8984771573604062,0.5715736040609137,0.21268919392274035,0.749238578680203,0.1847715736040609,0.06598984771573604
6,2,989.6578963503686,0,0,1985,11.575420758378527,2.9002518891687656,0.565743073047859,0.14394536306406547,0.7481108312342569,0.1853904282115869,0.06649874055415617
6,3,1168.70720838357,0,1,1923,11.573033112928055,2.919916796671867,0.5735829433177327,0.1436193475889363,0.7457098283931357,0.18668746749869994,0.06760270410816432
6,4,1381.5215060052853,0,1,1953,11.64985601096892,2.9615975422427034,0.5673323092677931,0.0952230091641064,0.7501280081925243,0.18330773169482847,0.06656426011264721
7,1,602.3652982865483,0,0,160,11.384170980415547,3.1375,0.54375,0.11699889662847789,0.86875,0.0875,0.04375
7,2,1150.8641599906932,0,0,155,11.26608345814645,3.167741935483871,0.5548387096774193,0.14649271785736032,0.8774193548387097,0.07741935483870968,0.04516129032258064
7,3,1524.8035124706596,0,1,157,11.379146471869417,3.1528662420382165,0.535031847133758,0.06725756376721104,0.8789808917197452,0.07643312101910828,0.044585987261146494
7,4,1392.000585752731,0,1,155,11.40062683886663,3.167741935483871,0.535483870967742,0.041755103629023224,0.8709677419354839,0.07741935483870968,0.05161290322580645
8,1,946.8810959533133,1,0,921,11.446715441447047,2.8870792616720955,0.5830618892508144,0.22739807075187346,0.5559174809989142,0.3268186753528773,0.11726384364820847
8,2,1199.9493069902967,1,0,921,11.431509377492125,2.8838219326818675,0.5819761129207384,0.2330778340038505,0.5624321389793703,0.3279044516829533,0.10966340933767643
8,3,1324.1238997685605,1,1,896,11.404557916102975,2.8392857142857144,0.578125,0.22559013810651085,0.5680803571428571,0.32142857142857145,0.11049107142857142
8,4,1525.0833400488068,1,1,919,11.431732495654394,2.8400435255712733,0.5832426550598476,0.20175634042462978,0.5788900979325353,0.3133841131664853,0.10772578890097932
9,1,691.0439481203722,0,0,1370,12.141826946116826,3.0313868613138686,0.4562043795620438,-0.4780212342318715,0.8401459854014599,0.09343065693430656,0.06642335766423357
9,2,712.1872902846774,0,0,1315,12.118873826829182,3.0448669201520913,0.45627376425855515,-0.4724857851561983,0.8365019011406845,0.096577946768060835,0.06692015209125475
9,3,845.8019324919377,0,1,1267,12.02298725769345,3.0307813733228097,0.4585635359116022,-0.46231544611751335,0.8366219415943172,0.0978689818468824,0.06550907655880031
9,4,1025.6105882822606,0,1,1206,12.050237835656205,3.0621890547263684,0.4660033167495854,-0.4581595362160303,0.8349917081260365,0.09701492537313433,0.06799336650082918
10,1,922.0453151184064,1,0,402,11.87855417523234,3.0522388059701493,0.5597014925373134,-0.07870038999270126,0.5373134328358209,0.3283582089552239,0.13432835820895522
10,2,1185.0761734682258,1,0,383,11.831057333594979,3.1070496083550916,0.5613577023498695,-0.0600062850949142,0.5352480417754569,0.3237597911227154,0.1409921671018277
10,3,1126.6535505738257,1,1,379,11.817418206864327,3.153034300791557,0.5699208443271768,-0.04151605908743158,0.5461741424802111,0.32717678100263853,0.1266490765171504
