id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,620.7911756228141,0,0,195,10.892828867060912,3.235897435897436,0.558974358974359,0.06442527081444493,0.517948717948718,0.20512820512820512,0.27692307692307694
1,2,1201.9696042057371,0,0,191,11.141111229360504,3.303664921465969,0.5445026178010471,0.08727105706700622,0.5497382198952879,0.18324607329842932,0.2670157068062827
1,3,1326.3981671025085,0,1,198,11.210265822322295,3.3333333333333335,0.5202020202020202,0.028436967915548974,0.5555555555555556,0.18181818181818182,0.26262626262626265
1,4,1153.5967366469313,0,1,198,11.206849511889985,3.257575757575758,0.5202020202020202,-0.014555442686246832,0.5555555555555556,0.18181818181818182,0.26262626262626265
2,1,761.2442587489099,0,0,319,11.295247652262569,2.7899686520376177,0.5736677115987461,0.12548589769143575,0.5799373040752351,0.23824451410658307,0.18181818181818182
2,2,1217.190633618502,0,0,301,11.34974779753007,2.7906976744186047,0.584717607973422,0.153887002823863,0.5780730897009967,0.23588039867109634,0.18604651162790697
2,3,1238.1189537286657,0,1,281,11.304376294498542,2.804270462633452,0.5836298932384342,0.14223358678471135,0.5480427046263345,0.2669039145907473,0.18505338078291814
2,4,1286.629389294721,0,1,298,11.373525196543781,2.8758389261744965,0.5536912751677853,-0.0035180410524124376,0.540268456375839,0.25838926174496646,0.20134228187919462
3,1,1002.1778573859228,1,0,550,10.626278866064713,2.94,0.5945454545454546,0.5132827470980748,0.43454545454545457,0.4290909090909091,0.13636363636363635
3,2,1300.1025498505164,1,0,556,10.677893424726959,2.91726618705036,0.579136690647482,0.44009947370136215,0.4244604316546763,0.4352517985611511,0.14028776978417265
3,3,1403.321002589654,1,1,561,10.850692123022416,2.928698752228164,0.5597147950089126,0.3583471503230136,0.40998217468805703,0.4474153297682709,0.14260249554367202
3,4,1741.06191450496,1,1,540,10.865057304798842,2.9685185185185183,0.5592592592592592,0.3667344416544517,0.40925925925925927,0.45925925925925926,0.13148148148148148
4,1,600.0474301796783,1,0,320,12.323962641874052,2.94375,0.321875,-0.9147344956939396,0.5,0.41875,0.08125
4,2,705.3444995176185,1,0,296,12.201393195016601,2.918918918918919,0.3344594594594595,-0.8757062697233269,0.5101351351351351,0.40540540540540543,0.08445945945945946
4,3,943.8383048501288,1,1,301,11.924649181793722,2.893687707641196,0.3687707641196013,-0.6912600449922818,0.5083056478405316,0.3953488372093023,0.09634551495016612
4,4,880.6994622114905,1,1,273,12.035762395232922,2.89010989010989,0.3663003663003663,-0.669681205348707,0.5091575091575091,0.3992673992673993,0.09157509157509157
5,1,1015.5903269205901,0,0,661,10.737719491772,3.018154311649017,0.5990922844175491,0.38417751368290776,0.6520423600605144,0.22087745839636913,0.12708018154311648
5,2,1145.233270190931,0,0,654,10.762924359121357,3.036697247706422,0.5886850152905199,0.3340588256469629,0.6636085626911316,0.21100917431192662,0.12538226299694188
5,3,1282.937853511812,0,1,686,10.850171068243458,3.0510204081632653,0.577259475218659,0.26889628453906544,0.6618075801749271,0.21282798833819241,0.12536443148688048
5,4,1556.877634450853,0,1,667,10.983531533806527,3.0599700149925035,0.568215892053973,0.21148835959061082,0.671664167916042,0.2143928035982009,0.11394302848575712
6,1,787.3017294892917,0,0,434,11.346556863397973,2.891705069124424,0.5576036866359447,0.12354164415487441,0.716589861751152,0.18663594470046083,0.0967741935483871
6,2,1088.6384751952069,0,0,433,11.209903580946426,2.92378752886836,0.5519630484988453,0.061632104736349655,0.7182448036951501,0.18706697459584296,0.09468822170900693
6,3,1085.7793805647827,0,1,415,11.47975361857847,2.8891566265060242,0.5566265060240964,0.021812265457567745,0.7156626506024096,0.19036144578313252,0.09397590361445783
6,4,1382.6487983032607,0,1,420,11.474598733230799,2.907142857142857,0.5333333333333333,0.014666466474673016,0.7119047619047619,0.19285714285714287,0.09523809523809523
7,1,879.5172239888753,1,0,446,11.691621899897818,3.1479820627802693,0.48878923766816146,-0.041406166532003755,0.6098654708520179,0.3004484304932735,0.08968609865470852
7,2,1012.0109493721168,1,0,444,11.552250868853344,3.1734234234234235,0.5157657657657657,0.035683910527658215,0.6013513513513513,0.30405405405405406,0.0945945945945946
7,3,1400.0927493104634,1,1,405,11.413540994139433,3.1555555555555554,0.5308641975308642,0.05897917867523408,0.5950617283950618,0.30864197530864196,0.0962962962962963
7,4,1451.1481818482482,1,1,405,11.337216592386039,3.091358024691358,0.5037037037037037,0.09614875752534807,0.6,0.3012345679012346,0.09876543209876543
8,1,921.1710339774487,0,0,259,12.042086304905963,3.034749034749035,0.4826254826254826,-0.20652123006099563,0.5366795366795367,0.36293436293436293,0.10038610038610038
8,2,1117.0551640740066,0,0,241,11.722184691178123,3.033195020746888,0.47717842323651455,-0.1936156875145867,0.5352697095435685,0.36099585062240663,0.1037344398340249
8,3,1107.5455274545927,0,1,244,11.841761251906814,3.0778688524590163,0.48360655737704916,-0.1594202063818406,0.5245901639344263,0.3770491803278688,0.09836065573770492
8,4,1316.0475399360967,0,1,233,11.69488265021009,3.017167381974249,0.48068669527896996,-0.14540697655762624,0.5536480686695279,0.3605150214592275,0.08583690987124463
9,1,608.7644799898208,0,0,2282,12.164058065657198,3.002191060473269,0.4386503067484663,-0.4799162102219635,0.7576687116564417,0.1485539000876424,0.09377738825591586
9,2,793.7008953810232,0,0,2301,12.014057885948343,3.009561060408518,0.45328118209474144,-0.3738342827167731,0.752716210343329,0.1534115601912212,0.0938722294654498
9,3,842.0035292251556,0,1,2197,12.082357571889782,3.0013654984069187,0.45607646791078743,-0.3548500076041603,0.7482931269913519,0.15839781520254892,0.09330905780609923
