id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,777.11267092518,0,0,211,12.081263176315739,2.744075829383886,0.44075829383886256,-0.6209436985917327,0.8293838862559242,0.12322274881516587,0.04739336492890995
9,2,753.9666890516746,0,0,204,11.774229925186502,2.7401960784313726,0.44607843137254904,-0.5441468029762506,0.8235294117647058,0.12745098039215685,0.049019607843137254
9,3,933.2945785601662,0,1,189,11.762661839590344,2.804232804232804,0.4603174603174603,-0.5239162852918767,0.8201058201058201,0.13227513227513227,0.047619047619047616
9,4,980.1009000766087,0,1,183,11.650029791715465,2.814207650273224,0.47540983606557374,-0.545114440987136,0.8087431693989071,0.13114754098360656,0.060109289617486336
10,1,633.0928466724699,0,0,1539,11.969442976160057,2.981156595191683,0.46718648473034435,-0.26851949932292085,0.5165692007797271,0.3398310591293047,0.14359974009096815
10,2,877.249896473253,0,0,1576,11.925405612947042,2.986040609137056,0.47081218274111675,-0.23947141246972184,0.5152284263959391,0.34581218274111675,0.13895939086294415
10,3,1023.2444292517955,0,1,1558,11.831380657449953,2.974326059050064,0.4730423620025674,-0.24004812126887748,0.5115532734274711,0.34017971758664955,0.14826700898587933
10,4,1067.8995474482076,0,1,1543,11.794861419498417,2.9559300064808816,0.48217757615035645,-0.2229370507449779,0.5068049254698639,0.3421905379131562,0.1510045366169799
11,1,698.3395231249374,0,0,866,11.901552152914936,3.023094688221709,0.5103926096997691,-0.21808401331107277,0.8175519630484989,0.1235565819861432,0.05889145496535797
11,2,958.9668888173497,0,0,819,11.888372506883893,3.032967032967033,0.5213675213675214,-0.1803514319652066,0.8205128205128205,0.12087912087912088,0.05860805860805861
11,3,974.1147205749114,0,1,817,11.865322748071605,3.0195838433292534,0.5165238678090576,-0.1889536079032753,0.824969400244798,0.11627906976744186,0.0587515299877601
11,4,1148.8435794699021,0,1,822,11.970100930122147,3.0279805352798053,0.5085158150851582,-0.18760089288028214,0.8260340632603407,0.11557177615571776,0.058394160583941604
12,1,869.5667725050378,0,0,754,11.139390033994516,3.0517241379310347,0.5689655172413793,0.13481188823884224,0.8289124668435013,0.05968169761273209,0.11140583554376658
12,2,1009.551624154396,0,0,752,11.215692856063681,3.046542553191489,0.5558510638297872,0.08538392277186553,0.8204787234042553,0.06382978723404255,0.11569148936170212
12,3,1171.821542292178,0,1,794,11.34649945937889,3.0289672544080606,0.5314861460957179,0.005124089701415205,0.827455919395466,0.05919395465994962,0.11335012594458438
12,4,1230.7202106337274,0,1,766,11.40558489087858,2.9921671018276763,0.5234986945169713,-0.04796035258034702,0.8289817232375979,0.06005221932114883,0.11096605744125326
13,1,680.6527888509412,0,0,2282,11.897850701255532,2.9500438212094653,0.4776511831726556,-0.25689959448377864,0.7134092900964066,0.17791411042944785,0.10867659947414549
13,2,868.9258702214266,0,0,2223,11.837927224466663,2.9662618083670713,0.4768331084120558,-0.22865449207638439,0.7183985605038237,0.17453891138101665,0.10706252811515969
13,3,870.6459298244143,0,1,2231,11.884763187084818,2.9910354101299865,0.47198565665620795,-0.2616174799703884,0.7185118780815778,0.17256835499775885,0.10891976692066338
13,4,948.9970048932267,0,1,2168,11.874741322530696,3.0023062730627306,0.4727859778597786,-0.2515131259107467,0.7172509225092251,0.17435424354243542,0.10839483394833949
14,1,821.1661102251777,0,0,434,11.321921930541002,2.9723502304147464,0.5161290322580645,0.12016124991482127,0.7004608294930875,0.2073732718894009,0.09216589861751152
14,2,1232.3573110994807,0,0,432,11.327390702997995,2.9930555555555554,0.5324074074074074,0.1455455515861652,0.7106481481481481,0.2037037037037037,0.08564814814814815
14,3,1265.57324151648,0,1,438,11.413781376265874,2.9954337899543377,0.5,0.07538277072741004,0.7077625570776256,0.20776255707762556,0.08447488584474885
14,4,1172.0786782305936,0,1,454,11.294559341251484,2.9933920704845813,0.47577092511013214,0.061527114519428015,0.7070484581497798,0.1960352422907489,0.09691629955947137
15,1,1008.5441320993965,0,0,497,11.963204903609396,3.0442655935613683,0.49899396378269617,0.07327424727147801,0.6156941649899397,0.23541247484909456,0.1488933601609658
15,2,1046.300482521954,0,0,508,11.871439083228458,3.0570866141732282,0.5137795275590551,0.08558004954689814,0.6161417322834646,0.23031496062992127,0.15354330708661418
15,3,1373.4979634162178,0,1,486,11.97479150586782,3.07201646090535,0.5061728395061729,0.058209053414782094,0.6172839506172839,0.23251028806584362,0.15020576131687244
15,4,1422.4093144426506,0,1,491,11.96587856776662,3.0122199592668024,0.4989816700610998,0.022169864615543718,0.6089613034623218,0.22606924643584522,0.164969450101833
16,1,848.1091507754165,1,0,919,11.306458905148645,3.064200217627856,0.529923830250272,-0.02043349365408693,0.5462459194776932,0.35038084874863984,0.10337323177366703
16,2,1039.9810400883962,1,0,886,11.194508987761903,3.023702031602709,0.5553047404063205,0.016620644250803118,0.5474040632054176,0.3510158013544018,0.10158013544018059
16,3,1202.914529847129,1,1,871,11.155447583435452,3.029850746268657,0.5602755453501722,0.02718603922038244,0.5453501722158438,0.3547646383467279,0.09988518943742825
16,4,1261.398318229077,1,1,866,11.252255950594865,3.027713625866051,0.5577367205542725,0.007786684529634579,0.5508083140877598,0.35219399538106233,0.09699769053117784
17,1,889.452985917177,0,0,391,10.929133934201321,2.9053708439897696,0.6470588235294118,0.3746995025390788,0.6368286445012787,0.2813299232736573,0.08184143222506395
17,2,1212.1016454672265,0,0,378,10.983064641322148,2.9074074074074074,0.6402116402116402,0.34891777546042607,0.6349206349206349,0.2804232804232804,0.08465608465608465
17,3,1225.3579193876724,0,1,362,11.057813710589786,2.889502762430939,0.6270718232044199,0.2882044050507805,0.6325966850828729,0.287292817679558,0.08011049723756906
17,4,1269.6339360815864,0,1,364,11.23575343697309,2.912087912087912,0.5934065934065934,0.1699202690635031,0.6373626373626373,0.29395604395604397,0.06868131868131869
18,1,804.7904354376326,0,0,1803,12.107380495128163,3.0654464780920687,0.4697726012201886,-0.4059613328260557,0.8369384359400999,0.115363283416528,0.04769828064337216
18,2,933.7099747264223,0,0,1710,12.014118090286503,3.0883040935672517,0.4865497076023392,-0.34108076726573305,0.8298245614035088,0.11695906432748537,0.05321637426900585
18,3,969.8557363022838,0,1,1769,12.048158413998891,3.0944036178631995,0.48728094968908986,-0.325766351524938,0.8253250423968344,0.1215375918598078,0.05313736574335783
18,4,1170.6431908138197,0,1,1749,12.068599518125671,3.088050314465409,0.4808461978273299,-0.3292618605069815,0.8267581475128645,0.11892510005717553,0.05431675242995998
19,1,719.5383788487496,0,0,200,11.280646770217189,2.98,0.49,-0.06200561016750181,0.615,0.305,0.08
19,2,1054.8378258645828,0,0,198,11.148807312689742,3.0353535353535355,0.494949494949495,-0.07693446406511438,0.6111111111111112,0.30808080808080807,0.08080808080808081
19,3,936.4059335552919,0,1,222,11.271213612672968,3.027027027027027,0.4864864864864865,-0.14013536489737946,0.6081081081081081,0.31981981981981983,0.07207207207207207
19,4,1259.4152279279215,0,1,242,11.249326850917097,3.0578512396694215,0.47520661157024796,-0.07750780019987757,0.6033057851239669,0.3140495867768595,0.08264462809917356
20,1,637.2995807006315,0,0,324,11.971073874968303,3.052469135802469,0.4660493827160494,-0.3249978983726577,0.6296296296296297,0.35802469135802467,0.012345679012345678
20,2,800.1026133450973,0,0,311,12.115170053606304,3.032154340836013,0.4630225080385852,-0.3414145283756372,0.6302250803858521,0.36012861736334406,0.00964630225080386
20,3,808.7361524715539,0,1,290,12.13716515743555,2.9793103448275864,0.46206896551724136,-0.2953574557879098,0.6413793103448275,0.3482758620689655,0.010344827586206896
20,4,992.6404866066189,0,1,290,12.142405965501313,3.003448275862069,0.45517241379310347,-0.31780992017474224,0.6517241379310345,0.33793103448275863,0.010344827586206896
21,1,1211.264986469315,0,0,331,10.510517496573154,3.0574018126888216,0.649546827794562,0.534108852496884,0.6646525679758308,0.256797583081571,0.07854984894259819
21,2,1722.5274981161224,0,0,321,10.591486812584956,3.0716510903426792,0.6448598130841121,0.5016355636506107,0.6573208722741433,0.26479750778816197,0.0778816199376947
21,3,1416.554238718293,0,1,316,10.66254915995879,3.0854430379746836,0.629746835443038,0.366219376977455,0.6613924050632911,0.2563291139240506,0.08227848101265822
21,4,1387.2427390319306,0,1,358,10.940320463927723,3.069832402234637,0.5893854748603352,0.31571659523187645,0.659217877094972,0.25139664804469275,0.0893854748603352
22,1,911.5918791698743,0,0,437,11.091908651913801,3.0434782608695654,0.5789473684210527,0.3391848994558035,0.6636155606407322,0.2562929061784897,0.08009153318077804
22,2,1253.007864546317,0,0,454,11.116475322243422,2.9911894273127753,0.5550660792951542,0.21634086027040722,0.6850220264317181,0.2422907488986784,0.07268722466960352
22,3,1249.0997072911377,0,1,435,11.196566616205093,3.0229885057471266,0.5540229885057472,0.1665071655028674,0.6896551724137931,0.2413793103448276,0.06896551724137931
22,4,1382.051165546839,0,1,446,11.472607619213479,3.0515695067264574,0.531390134529148,-0.008964749077878554,0.6905829596412556,0.242152466367713,0.06726457399103139
23,1,712.2383093091901,0,0,351,11.235848000203857,3.150997150997151,0.5071225071225072,-0.12589800001359994,0.7435897435897436,0.16524216524216523,0.09116809116809117
23,2,980.36655173768645,0,0,372,11.307211265665968,3.1344086021505375,0.49731182795698925,-0.1979460384536991,0.7446236559139785,0.16666666666666666,0.08870967741935484
23,3,1007.8636861412217,0,1,402,11.460696308042762,3.1218905472636815,0.4975124378109453,-0.21617935197599278,0.7313432835820896,0.17164179104477612,0.09701492537313433
23,4,1103.2754790452125,0,1,425,11.603691003088327,3.0870588235294116,0.4823529411764706,-0.20414002231044656,0.7105882352941176,0.19058823529411764,0.0988235294117647
24,1,713.5053760377983,0,0,254,12.231671274220648,3.106299212598425,0.4645669291338583,-0.6011139581896325,0.5433070866141733,0.3110236220472441,0.14566929133858267
24,2,711.3206666399311,0,0,234,12.246434836036705,3.200854700854701,0.47863247863247865,-0.5924550049749656,0.5641025641025641,0.2863247863247863,0.14957264957264957
24,3,766.3131541915715,0,1,222,12.120013381880659,3.1171171171171173,0.49099099099099097,-0.5314671611891661,0.5540540540540541,0.2927927927927928,0.15315315315315314
24,4,776.9173174467466,0,1,224,12.15562963263127,3.0982142857142856,0.4955357142857143,-0.5085048296030731,0.5580357142857143,0.3080357142857143,0.13392857142857142
25,1,1082.563592344258,1,0,536,11.310541476895235,2.9925373134328357,0.667910447761194,0.45494436436288566,0.5111940298507462,0.30223880597014924,0.1865671641791045
25,2,1112.9230203168001,1,0,591,11.447140717802746,3.0253807106598987,0.6311336717428088,0.3161090759517561,0.505922165820643,0.3079526226734349,0.18612521150592218
25,3,1383.282576738765,1,1,639,11.26139251673482,3.0406885758998436,0.5993740219092332,0.255372659315617,0.5054773082942097,0.3082942097026604,0.18622848200312989
25,4,1472.583238188315,1,1,637,11.289108509072186,3.0706436420722136,0.576138147566719,0.18535781702178358,0.5164835164835165,0.315541601255887,0.16797488226059654
26,1,822.772572738149,0,0,717,11.975708330310466,3.01534170153417,0.5062761506276151,-0.17605667383847945,0.5829846582984658,0.28451882845188287,0.13249651324965134
26,2,1051.6820102536863,0,0,685,12.014486991061183,3.0452554744525546,0.5036496350364964,-0.21657290097068038,0.5824817518248175,0.28613138686131384,0.13138686131386862
26,3,1073.5655191314017,0,1,667,12.022398722641164,3.0389805097451275,0.48575712143928035,-0.23762827844547044,0.5862068965517241,0.2848575712143928,0.12893553223388307
26,4,1249.4883584961585,0,1,662,11.940810102958329,3.039274924471299,0.4818731117824773,-0.20208443825342093,0.5936555891238671,0.2854984894259819,0.12084592145015106
27,1,533.9198404106498,1,0,821,13.193336925349366,3.0669914738124238,0.3081607795371498,-1.3816235894458908,0.7271619975639464,0.20584652862362973,0.06699147381242387
27,2,606.2498810293179,1,0,789,12.871255973208624,3.0975918884664133,0.3320659062103929,-1.2121280209770766,0.7224334600760456,0.21292775665399238,0.06463878326996197
27,3,589.8219691789825,1,1,773,12.684807683674013,3.111254851228978,0.34411384217335056,-1.1012902744132627,0.7257438551099612,0.21345407503234154,0.06080206985769728
27,4,624.147801023477,1,1,842,12.67256943883743,3.0878859857482186,0.36104513064133015,-0.991882827902327,0.7280285035629454,0.20902612826603326,0.06294536817102138
28,1,1017.6915498988025,0,0,1970,10.916516874636411,2.947715736040609,0.6461928934010153,0.48189655752214483,0.6015228426395939,0.3187817258883249,0.07969543147208122
28,2,1348.9962989802493,0,0,2014,10.941648035249747,2.987586891757696,0.634558093346574,0.42276282977620927,0.6042701092353525,0.317279046673287,0.07845084409136048
28,3,1475.3721820434334,0,1,1968,11.065678004705532,2.9766260162601625,0.6280487804878049,0.3690913331883025,0.6112804878048781,0.3099593495934959,0.07876016260162602
28,4,1620.1073068970904,0,1,1932,11.129336616008565,2.9632505175983437,0.6164596273291926,0.33374933794121076,0.6019668737060041,0.31262939958592134,0.08540372670807453
29,1,728.1356293613252,1,0,91,12.223582616130345,3.010989010989011,0.4725274725274725,-0.3321676002462859,0.8131868131868132,0.14285714285714285,0.04395604395604396
29,2,894.0178598803177,1,0,90,12.496792755824696,3.0555555555555554,0.4888888888888889,-0.337220878731395,0.8222222222222222,0.13333333333333333,0.044444444444444446
29,3,1070.608255959982,1,1,93,12.047420926175963,3.2795698924731185,0.43010752688172044,-0.35115955206114946,0.7849462365591398,0.15053763440860216,0.06451612903225806
29,4,971.73281555485,1,1,85,12.25660238510284,3.211764705882353,0.4470588235294118,-0.3695175295361985,0.788235294117647,0.1411764705882353,0.07058823529411765
30,1,608.3051884534203,0,0,248,11.792403660959607,3,0.5201612903225806,-0.021234990677969943,0.7741935483870968,0.13306451612903225,0.09274193548387097
30,2,892.3558348393066,0,0,266,11.783263492017578,2.9849624060150375,0.5225563909774437,-0.008146752373404662,0.7781954887218046,0.12781954887218044,0.09398496240601503
30,3,926.0680502518734,0,1,237,11.927736965170565,2.928270042194093,0.5316455696202531,-0.013610887625694528,0.7763713080168776,0.1308016877637131,0.09282700421940929
30,4,1427.6855018858594,0,1,229,11.99261677371785,2.9388646288209608,0.5283842794759825,-0.07056285048261969,0.7685589519650655,0.13973799126637554,0.09170305676855896
31,1,577.2012592289714,0,0,188,11.396790671322675,2.9148936170212765,0.5425531914893617,0.14634946382223799,0.5851063829787234,0.31382978723404253,0.10106382978723404
31,2,895.573068409803,0,0,177,11.14931604078124,2.903954802259887,0.5536723163841808,0.14782371243520837,0.5706214689265536,0.327683615819209,0.1016949152542373
31,3,1312.4207322852312,0,1,171,11.227392326600278,2.9239766081871346,0.5555555555555556,0.09863356171359323,0.5672514619883041,0.3216374269005848,0.1111111111111111
31,4,1343.5775032593056,0,1,178,11.320766354411328,2.865168539325843,0.5617977528089888,0.053476499525504824,0.5730337078651685,0.3202247191011236,0.10674157303370786
32,1,690.489603076818,0,0,822,11.483069693918617,3.0267639902676398,0.5,-0.09091902318535768,0.8102189781021898,0.15450121654501217,0.03527980535279805
32,2,892.6824925326605,0,0,912,11.562217449075117,3.050438596491228,0.4934210526315789,-0.19581334066936015,0.8179824561403509,0.14692982456140352,0.03508771929824561
32,3,989.7891988353629,0,1,918,11.593865643385474,3.028322440087146,0.4989106753812636,-0.21705090967188548,0.8224400871459695,0.14052287581699346,0.037037037037037035
32,4,1140.508330983115,0,1,922,11.628158757887306,3.0162689804772236,0.4924078091106291,-0.21228807450421677,0.834056399132321,0.12581344902386118,0.04013015184381779
33,1,675.0858025605825,0,0,506,11.967506823698695,3.1185770750988144,0.4624505928853755,-0.3741131004017041,0.7905138339920948,0.12055335968379446,0.08893280632411067
33,2,816.2533410747163,0,0,503,11.881595407180562,3.0795228628230618,0.47514910536779326,-0.333276371717555,0.7813121272365805,0.12127236580516898,0.09741550695825049
33,3,825.2361827955414,0,1,525,11.805511555631108,3.085714285714286,0.4780952380952381,-0.32215688131630255,0.7657142857142857,0.13714285714285715,0.09714285714285714
33,4,1042.7864826120979,0,1,594,11.56094547824561,3.038720538720539,0.49158249158249157,-0.21117702476181155,0.7558922558922558,0.1414141414141414,0.1026936026936027
34,1,613.3997321880789,0,0,646,12.399217436175025,2.981424148606811,0.4117647058823529,-0.7103628694519505,0.8219814241486069,0.14086687306501547,0.03715170278637771
34,2,686.6449250255998,0,0,627,12.226276904931165,2.9617224880382773,0.4274322169059011,-0.6427116145252494,0.8149920255183413,0.14513556618819776,0.03987240829346093
34,3,794.6558347068976,0,1,651,12.261372872881703,2.9185867895545314,0.4423963133640553,-0.5884640953816092,0.804915514592934,0.15360983102918588,0.041474654377880185
34,4,874.4374496221825,0,1,673,12.291610612613608,2.9658246656760774,0.4457652303120357,-0.5424232240624249,0.8083209509658247,0.150074294205052,0.041604754829123326
35,1,974.4251862682561,0,0,526,11.672770130463272,3.036121673003802,0.5228136882129277,0.06531222409905497,0.688212927756654,0.14258555133079848,0.16920152091254753
35,2,1239.0322909077117,0,0,512,11.655097567805337,3.04296875,0.541015625,0.09545094669530982,0.677734375,0.146484375,0.17578125
35,3,1441.6494259664235,0,1,466,11.63201738141785,3.0793991416309012,0.5386266094420601,0.07496762293575124,0.6909871244635193,0.14163090128755365,0.16738197424892703
35,4,1423.0890003791014,0,1,472,11.880476773965146,3.0233050847457625,0.538135593220339,0.04647180074551821,0.6949152542372882,0.1461864406779661,0.15889830508474576
36,1,918.3588603136959,0,0,1014,11.834911074873858,3.0157790927021697,0.4723865877712032,-0.2557903788458555,0.8846153846153846,0.08382642998027613,0.03155818540433925
36,2,1003.175647283585,0,0,1033,11.700862912905821,3.022265246853824,0.4762826718296225,-0.2232719116843831,0.8848015488867377,0.08325266214908035,0.031945788964181994
36,3,1147.8203737642596,0,1,1010,11.730212977746163,3.0514851485148515,0.4861386138613861,-0.21578260879315614,0.8891089108910891,0.0801980198019802,0.030693069306930693
36,4,1215.7775459898946,0,1,977,11.635374571088974,3.0286591606960083,0.4851586489252815,-0.22036595400049067,0.887410440122825,0.07881269191402251,0.033776867963152504
37,1,865.0683027016352,0,0,950,10.976650400973924,3.0452631578947367,0.5557894736842105,0.17323373173805734,0.7863157894736842,0.1231578947368421,0.09052631578947369
37,2,1192.580842618481,0,0,897,10.916736448806704,3.051282051282051,0.5607580824972129,0.1755277887842588,0.78149386845039015,0.1282051282051282,0.0903010033444816
37,3,1158.068538037488,0,1,974,10.985351382793597,2.984599589322382,0.5616016427104723,0.14323199354265453,0.768993839835729,0.12628336755646818,0.10472279260780287
37,4,1315.1897465884513,0,1,1018,11.107851471474493,2.974459724950884,0.5756385068762279,0.13848624985572178,0.7711198428290766,0.12671905697445973,0.10216110019646366
38,1,765.5211370524592,1,0,418,11.418171355440995,2.9210526315789473,0.5645933014354066,0.12454792392508918,0.4569377990430622,0.41866028708133973,0.12440191387559808
38,2,1309.9711660516568,1,0,398,11.360855112115914,2.9396984924623117,0.550251256281407,0.09170065041838459,0.4623115577889447,0.41708542713567837,0.12060301507537688
38,3,1395.1949775879198,1,1,387,11.530607636149199,2.9405684754521966,0.5607235142118863,0.10372832344967746,0.4806201550387597,0.4082687338501292,0.1111111111111111
38,4,1520.6023601224106,1,1,401,11.530393657596093,2.9052369077306732,0.5411471321695761,0.009410223358180075,0.4713216957605985,0.4014962593516209,0.12718204488778054
39,1,802.061691264928,0,0,292,11.177211903344913,2.993150684931507,0.5856164383561644,0.3022387519874993,0.3732876712328767,0.4452054794520548,0.1815068493150685
39,2,1071.5389952437802,0,0,298,11.173880185469198,3.0033557046979866,0.5771812080536913,0.2665961246859084,0.37919463087248323,0.44966442953020136,0.17114093959731544
39,3,1370.6803043109157,0,1,290,11.147438742898283,3.0517241379310347,0.5758620689655173,0.2751811940418738,0.3793103448275862,0.4482758620689655,0.1724137931034483
39,4,1551.9553675126201,0,1,270,11.225002189461469,3.0407407407407407,0.5666666666666667,0.2405627063343224,0.3962962962962963,0.4222222222222222,0.1814814814814815
40,1,953.3252925750468,0,0,602,11.046594573294964,3.0764119601328903,0.6345514950166113,0.34265098747008843,0.5764119601328903,0.27740863787375414,0.1461794019933555
40,2,1236.2817817240252,0,0,593,11.059505060852805,3.126475548060708,0.6155143338954469,0.2743938614414624,0.5784148397976391,0.28161888701517707,0.1399662731871838
40,3,1647.0898270003663,0,1,591,11.128719647570334,3.1404399323181047,0.5989847715736041,0.24261021065837485,0.5820642978003384,0.27749576988155666,0.1404399323181049
40,4,1328.5216212006924,0,1,573,11.235009634235368,3.108202443280977,0.5951134380453752,0.19532193977942053,0.5916230366492147,0.2774869109947644,0.13089005235602094
41,1,821.6807354927117,1,0,152,10.9384363521832,2.901315789473684,0.5263157894736842,0.26404804163953494,0.875,0.10526315789473684,0.019736842105263157
41,2,982.4311064207889,1,0,161,11.088563066744591,2.9440993788819876,0.5403726708074534,0.209606167023886,0.8819875776397516,0.09316770186335403,0.024844720496894408
41,3,1058.204346281684,1,1,204,11.077960366564556,3.0441176470588234,0.5,0.08021624778087112,0.8284313725490197,0.14705882352941177,0.024509803921568627
41,4,1175.288328330587,1,1,239,11.340104398925524,2.99581589958159,0.48535564853556484,-0.03374319902952403,0.8284518828451883,0.13389121338912133,0.03765690376569038
42,1,794.8223780634481,0,0,351,11.54860032786548,2.9914529914529915,0.46153846153846156,-0.38357164000860255,0.6381766381766382,0.21367521367521367,0.14814814814814814
42,2,997.6021643065696,0,0,367,11.639611717767155,2.9782016348773843,0.444141689373297,-0.3374423127963666,0.6103542234332425,0.24250681198910082,0.14713896457765668
42,3,965.2035855010905,0,1,382,11.593319021233475,2.9895287958115184,0.4397905759162304,-0.3009307168682245,0.6308900523560209,0.225130890052356,0.14397905759162305
42,4,972.8755283735885,0,1,369,11.590253865409101,2.97289972899729,0.45799457994579945,-0.27838620333291125,0.6016260162601627,0.23577235772357724,0.16260162601626016
43,1,732.7316767839666,0,0,516,11.174875448101005,2.9631782945736433,0.5484496124031008,0.17154627386875573,0.5503875968992248,0.2926356589147287,0.1569767441860465
43,2,1114.045359800785,0,0,509,11.130668528220536,2.9332023575638506,0.5442043222003929,0.1515412729490155,0.5402750491159135,0.3045186640471513,0.15520628683693516
43,3,1107.376327343021,0,1,502,11.141014246456727,2.900398406374502,0.5239043824701195,0.08549260922792136,0.5418326693227091,0.2968127490039841,0.16135458167330677
43,4,1260.1997813691146,0,1,523,11.33694438801674,2.87189292543021,0.5239005736137667,0.024564433043321062,0.5449330783938815,0.30019120458891013,0.15487571701720843
44,1,909.6777158313103,0,0,550,11.933589154242933,2.9890909090909092,0.46,-0.38999892709121053,0.78,0.16545454545454547,0.05454545454545454
44,2,945.5485872961692,0,0,541,11.871915196769582,2.955637707948244,0.45471349353049906,-0.3249948452227454,0.7744916820702403,0.17005545286506468,0.05545286506469501
