id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,801.1622782215654,0,0,826,11.886843944447543,2.9782082324455206,0.43825665859564167,-0.4054233733829613,0.8317191283292978,0.10653753026634383,0.06174334140435835
8,3,954.0499681224053,0,1,816,11.979170836613354,2.9448529411764706,0.4387254901960784,-0.41651007117794914,0.8235294117647058,0.11274509803921569,0.06372549019607843
8,4,888.9354762020184,0,1,808,12.133654560003704,2.972772277227723,0.4405940594059406,-0.4166848640440953,0.8242574257425742,0.10767326732673267,0.06806930693069307
9,1,690.5401607360448,1,0,224,10.933277976589666,2.955357142857143,0.6294642857142857,0.44000439120201906,0.5178571428571429,0.3705357142857143,0.11160714285714286
9,2,986.5500998085273,1,0,217,10.806866688019976,2.921658986175115,0.6451612903225806,0.42593629661578425,0.511520737327189,0.3824884792626728,0.10599078341013825
9,3,1127.099507240763,1,1,202,10.646372685445536,2.8613861386138613,0.6336633663366337,0.4064518861223739,0.5,0.3910891089108911,0.10891089108910891
9,4,1315.7119300343218,1,1,201,10.649518553987864,2.8308457711442787,0.6318407960199005,0.3545219691298399,0.5074626865671642,0.39800995024875624,0.0945273631840796
10,1,838.382396765111,0,0,312,11.95386095704323,2.9871794871794872,0.5032051282051282,-0.24937346870908858,0.5256410256410257,0.3525641025641026,0.12179487179487179
10,2,1006.7054650228271,0,0,315,11.83349654564301,3.0063492063492063,0.5079365079365079,-0.2028852010800459,0.4888888888888889,0.37777777777777777,0.13333333333333333
10,3,985.4642816955521,0,1,308,11.863388903159025,2.99025974025974,0.5162337662337663,-0.18735954633321703,0.4772727272727273,0.38636363636363635,0.13636363636363635
10,4,1076.0280269961354,0,1,315,11.683335479738261,2.9492063492063494,0.526984126984127,-0.18201976047468427,0.48253968253968255,0.3746031746031746,0.14285714285714285
11,1,937.8586205519019,0,0,378,11.513592763929298,3.0105820105820107,0.5079365079365079,0.1432048126139091,0.5238095238095238,0.2751322751322751,0.20105820105820105
11,2,1221.4991005302315,0,0,387,11.519849961373763,3.0310077519379846,0.5064599483204134,0.09008845125551133,0.5116279069767442,0.28165374677002586,0.20671834625322996
11,3,1257.7896882972616,0,1,379,11.560173547242895,3.063324538258575,0.48284960422163586,0.09185696458256425,0.5118733509234829,0.2849604221635884,0.20316622691292877
11,4,1324.527192760226,0,1,380,11.667592916539492,3.081578947368421,0.47368421052631576,0.12181159319967597,0.5236842105263158,0.2789473684210526,0.19736842105263158
12,1,830.9257821139407,1,0,2717,12.181767062914728,2.966875230033125,0.4486566065513434,-0.43556041160991904,0.7272727272727273,0.19874861980125139,0.07397865292602135
12,2,868.3921193425437,1,0,2598,12.092751380991723,2.9418783679753657,0.4603541185527329,-0.3893862904606914,0.7297921478060047,0.19630484988452657,0.07390300230946882
12,3,936.4273251653863,1,1,2544,12.057645347094265,2.939072327044025,0.46658805031446543,-0.3638892559708945,0.7260220125786163,0.19929245283018868,0.07468553459119497
12,4,1050.5864781187793,1,1,2378,12.085455608435897,2.930193439865433,0.4575273338940286,-0.3931482971400773,0.7287636669470143,0.19722455845248107,0.07401177460050462
13,1,735.9841035083002,1,0,377,11.401655749366393,3.1193633952254642,0.5384615384615384,-0.028712108886094777,0.5755968169761273,0.2493368700265252,0.17506631299734748
13,2,1033.4705600248471,1,0,373,11.514007761753243,3.128686327077748,0.546916890080429,-0.05020862881473125,0.5817694369973191,0.2546916890080429,0.16353887399463807
13,3,1014.0030783274178,1,1,399,11.557303821625664,3.112781954887218,0.5363408521303258,-0.13029994446802723,0.568922305764411,0.2656641604010025,0.16541353383458646
13,4,1098.8432259981544,1,1,423,11.6625927034264,3.1631205673758864,0.5153664302600472,-0.16171381288468062,0.5815602836879432,0.2695035460992908,0.14893617021276595
14,1,676.3431202895813,1,0,124,11.74139835571571,3.1129032258064515,0.5080645161290323,-0.17848609714635688,0.8225806451612904,0.12903225806451613,0.04838709677419355
14,2,1013.4642098199429,1,0,130,12.046343885860153,3.1307692307692307,0.5153846153846153,-0.30760816588862067,0.8307692307692308,0.13076923076923078,0.038461538461538464
14,3,997.7143093399956,1,1,146,11.861364461250723,3.1780821917808217,0.5342465753424658,-0.152336723276477,0.821917808219178,0.136986301369863,0.0410958904109589
14,4,1183.862542347483,1,1,146,11.723207953858065,3.171232876712329,0.5342465753424658,-0.17392064921700168,0.8287671232876712,0.136986301369863,0.03424657534246575
15,1,1071.8616109718566,0,0,645,11.790573835880156,3.054263565891473,0.524031007751938,-0.05918021208759185,0.8465116279069768,0.10852713178294573,0.04496124031007752
15,2,1147.7436757426087,0,0,595,11.713372285487223,3.042016806722689,0.5109243697478991,-0.054506866396470996,0.838655462184874,0.11764705882352941,0.043697478991596636
15,3,1174.450320866615,0,1,609,11.619297724077576,3.0164203612479477,0.5057471264367817,-0.021729415380212697,0.8505747126436781,0.10673234811165845,0.042692939244663386
15,4,1230.4169267909092,0,1,622,11.788543394508439,3.0289389067524115,0.5064308681672026,-0.010305170932158946,0.8472668810289389,0.11414790996784566,0.03858520900321544
16,1,828.400953452891,0,0,774,12.222783236361542,2.864341085271318,0.4819121447028424,-0.3586946715450592,0.772609819121447,0.14857881136950904,0.07881136950904392
16,2,858.6585820969699,0,0,749,12.176463760305738,2.8731642189586113,0.4766355140186916,-0.3186321658003531,0.7623497997329773,0.15620827770360482,0.0814419225634179
16,3,916.6047125644891,0,1,741,12.176818354108965,2.8933873144399462,0.4777327935222672,-0.3426747427098881,0.7611336032388664,0.15789473684210525,0.08097165991902834
16,4,974.4557424430433,0,1,765,12.075014269891355,2.90718954248366,0.4745098039215686,-0.3107768468210657,0.7647058823529411,0.15816993464052287,0.07712418300653595
17,1,726.0966670413535,0,0,754,11.074449614507362,3.1763925729442972,0.5954907161803713,0.19410859772750058,0.8740053050397878,0.08355437665782493,0.042440318302387266
17,2,943.9332113378445,0,0,792,11.190153346802298,3.1376262626262625,0.5871212121212122,0.12737600700730953,0.8876262626262627,0.07323232323232323,0.039141414141414144
17,3,1127.0213341424358,0,1,741,11.208239101655757,3.1565452091767883,0.5951417004048583,0.15003131761665228,0.8812415654520918,0.08232118758434548,0.03643724696356275
17,4,1340.884346961939,0,1,734,11.376912153535729,3.1076294277929155,0.5885558583106267,0.10127818728244325,0.8814713896457765,0.0776566757493188,0.04087193460490463
18,1,777.9351333592784,1,0,353,11.245696394266282,3.0141643059490084,0.5609065155807366,0.19488933516842827,0.7563739376770539,0.09915014164305949,0.14447592067988668
18,2,1138.0134240832044,1,0,374,11.413539467419247,2.962566844919786,0.5614973262032086,0.14840041075258453,0.7433155080213903,0.0962566844919786,0.16042780748663102
18,3,1238.5828345838515,1,1,407,11.224548128333495,2.9508599508599507,0.5651105651105651,0.18695744085197585,0.769041769041769,0.09336609336609336,0.1375921375921376
18,4,1413.325910245276,1,1,385,11.19645617537069,3.0025974025974027,0.5584415584415584,0.15372414744795299,0.7714285714285715,0.09090909090909091,0.13766233766233765
19,1,1117.894660860055,0,0,161,11.529073123912102,3.049689440993789,0.5279503105590062,-0.11651544991431428,0.6273291925465838,0.2484472049689441,0.12422360248447205
19,2,890.3147580442625,0,0,165,11.563086531397321,3.103030303030303,0.5151515151515151,-0.12745260571595518,0.6303030303030303,0.23636363636363636,0.13333333333333333
19,3,1045.24209003892,0,1,162,11.52506307248127,3.0987654320987654,0.5246913580246914,-0.10276602070195981,0.6481481481481481,0.2222222222222222,0.12962962962962962
19,4,1035.5656071709216,0,1,158,11.211532506752427,3.0759493670886076,0.4873417721518987,-0.14000305131046287,0.6392405063291139,0.22784810126582278,0.13291139240506328
20,1,882.9961087591394,0,0,1015,11.272279806320189,3.011822660098522,0.554679802955665,0.09178370670384492,0.554679802955665,0.2600985221674877,0.1852216748768473
20,2,995.4569733549279,0,0,1019,11.302658067065087,3.014720314033366,0.5642787046123651,0.12383101618785136,0.5534838076545633,0.26104023552502453,0.18547595682041218
20,3,1271.9599343919026,0,1,993,11.371789635560187,3.0342396777442096,0.552870090634441,0.10263120359557165,0.5427995971802618,0.2759315206445116,0.18126888217522658
20,4,1224.787404106396,0,1,978,11.314442122509684,3.0122699386503067,0.5480572597137015,0.09954006272394558,0.5368098159509203,0.2791411042944785,0.18404907975460122
21,1,897.6012526250877,0,0,457,11.533539344082538,3.037199124726477,0.4617067833698031,-0.23181199068461336,0.5120350109409191,0.21444201312910285,0.2735229759299781
21,2,895.9864699210208,0,0,439,11.587482083131846,2.9954441913439633,0.4624145785876993,-0.24029350419675113,0.5216400911161732,0.22779043280182232,0.2505694760820046
21,3,1008.4194017608237,0,1,458,11.569014009896367,3.01528384279476,0.4672489082969432,-0.22728667047256967,0.5087336244541485,0.24890829694323144,0.2423580786026201
21,4,1047.3020435372266,0,1,470,11.727091891969385,3.0914893617021275,0.4595744680851064,-0.27256640727539233,0.49361702127659574,0.23829787234042554,0.2680851063829787
22,1,766.5830766466854,0,0,561,12.113610250734315,3.0249554367201426,0.45454545454545453,-0.3728764088249213,0.9019607843137255,0.06060606060606061,0.0374331550802139
22,2,763.8380187072516,0,0,565,11.891613486309799,3.015929203539823,0.4654867256637168,-0.30891978347509497,0.911504424778761,0.05663716814159292,0.03185840707964602
22,3,935.3129625331795,0,1,547,11.923622290529273,3.0091407678244972,0.4606946983546618,-0.28534421424598444,0.906764168190128,0.06764168190127971,0.025594149908592323
22,4,1024.490912458047,0,1,508,11.817355505660638,2.9625984251968505,0.4704724409448819,-0.25733317560762775,0.9133858267716536,0.06299212598425197,0.023622047244094488
23,1,677.9116073309377,0,0,550,11.658495614188336,3.0054545454545454,0.5018181818181818,-0.17994620859385255,0.5345454545454545,0.32545454545454544,0.14
23,2,892.4705788680468,0,0,535,11.702135523890172,2.992523364485981,0.491588785046729,-0.15700046503110252,0.5196261682242991,0.3383177570093458,0.14205607476635515
23,3,986.5376690495094,0,1,534,11.754187653158272,3.054307116104869,0.4794007490636704,-0.16023581655808153,0.5187265917602997,0.3333333333333333,0.14794007490636704
23,4,1114.5518427383067,0,1,541,11.808654449109644,2.977818853974122,0.46395563770794823,-0.18726768850074096,0.5231053604436229,0.33271719038817005,0.14417744916820702
24,1,835.9397317913105,0,0,436,11.832465681540587,2.94954128440367,0.518348623853211,-0.09643067761951903,0.7110091743119266,0.20412844036697247,0.08486238532110092
24,2,934.1920895667818,0,0,514,11.736502138772824,2.931906614785992,0.490272373540856,-0.0580249250367458,0.6945525291828794,0.2140077821011673,0.0914396887159533
24,3,1015.6495390008375,0,1,502,11.78439405577632,2.9342629482071714,0.4820717131474104,-0.08799033507131576,0.6912350597609562,0.21713147410358566,0.09163346613545817
24,4,1097.1240539230598,0,1,532,11.850883623210304,2.9642857142857144,0.4699248120300752,-0.1056472834788157,0.6823308270676691,0.21804511278195488,0.09962406015037593
25,1,905.6774993472359,1,0,242,10.992247829165645,2.8016528925619837,0.5619834710743802,0.0795057303326063,0.7066115702479339,0.2066115702479339,0.08677685950413223
25,2,1127.6298348926691,1,0,238,10.875639382371977,2.819327731092437,0.6008403361344538,-0.006462550095245482,0.7142857142857143,0.20168067226890757,0.08403361344537816
25,3,1206.9813597647594,1,1,241,10.794350030813845,2.867219917012448,0.5975103734439834,0.0012149338472936116,0.7136929460580913,0.2033195020746888,0.08298755186721991
25,4,1237.3456200016233,1,1,249,11.090995396069902,2.7991967871485945,0.5903614457831325,0.034644715697445254,0.714859437751004,0.21686746987951808,0.06827309236947791
26,1,845.850338333514,1,0,1541,11.610102577944593,3.044776119402985,0.5282284231018819,0.03644609350637483,0.8500973393900065,0.07657365347177157,0.07332900713822194
26,2,1095.4485420334856,1,0,1506,11.510046800369818,3.0258964143426295,0.5345285524568393,0.058661610830555384,0.8545816733067729,0.07569721115537849,0.0697211155378486
26,3,1154.3556652698187,1,1,1598,11.484370356157083,3.028160200250313,0.5294117647058824,0.0024315644152008613,0.853566958698373,0.0769712140175219,0.06946182728410513
26,4,1451.9002673818634,1,1,1574,11.541825895414211,3.0139771283354513,0.5273189326556544,-0.033207086512494134,0.8487928843710292,0.07941550190597205,0.07179161372299873
27,1,1156.3733322594464,1,0,332,11.06624741695696,3.0210843373493974,0.5813253012048193,0.13796893810429772,0.8704819277108434,0.060240963855421686,0.06927710843373494
27,2,1304.6801907485385,1,0,414,11.38234763270329,2.968599033816425,0.5483091787439613,0.022887813927641734,0.8671497584541062,0.06038647342995169,0.07246376811594203
27,3,1347.6637483046427,1,1,386,11.371148198448195,2.971502590673575,0.5466321243523317,0.00904585962183242,0.8704663212435233,0.06217616580310881,0.06735751295336788
27,4,1392.5787601461018,1,1,390,11.507604423833378,2.9794871794871796,0.5358974358974359,-0.034037834242454025,0.8564102564102564,0.07435897435897436,0.06923076923076923
28,1,959.2455752202937,1,0,1661,11.096906359018734,2.982540638169777,0.6195063214930765,0.34616861527666387,0.8422636965683323,0.10836845273931367,0.049367850692354005
28,2,1174.3906902766612,1,0,1668,11.091627015838046,2.9682254196642686,0.6187050359712231,0.340511780369777,0.8363309352517986,0.11211031175059952,0.05155875299760192
28,3,1447.782131573852,1,1,1620,11.10456655780199,2.97962962962963,0.6154320987654321,0.30773055851356806,0.8382716049382716,0.10987654320987654,0.05185185185185185
28,4,1640.1811009746366,1,1,1549,11.141540388369128,2.9709489993544222,0.6016785022595222,0.26007212508537186,0.8444157520981278,0.10458360232408005,0.051000645577792124
29,1,861.3718930456204,0,0,1370,11.438451448657094,3.0233576642335764,0.4832116788321168,-0.10668323137366376,0.48175182481751827,0.34890510948905107,0.16934306569343066
29,2,954.7907011786328,0,0,1321,11.449353961932522,2.9901589704769114,0.4943224829674489,-0.08595430517567178,0.48069644208932627,0.3459500378501135,0.17335352006056018
29,3,1124.3168114964722,0,1,1282,11.50585847632041,3.0241809672386895,0.4914196567862715,-0.11893383008926874,0.4875195007800312,0.33541341653666146,0.17706708268330734
29,4,1218.95925470342,0,1,1309,11.47314675970798,3.0297937356760887,0.5064935064935064,-0.07424733708859946,0.4912146676852559,0.3292589763177998,0.17952635599694422
30,1,634.2259593032387,1,0,78,12.134937323476855,3.3333333333333335,0.5384615384615384,-0.5047634935053518,0.7948717948717948,0.10256410256410256,0.10256410256410256
30,2,830.236826135315,1,0,79,12.322511601466271,3.151898734177215,0.4936708860759494,-0.5639691220814489,0.8227848101265823,0.08860759493670886,0.08860759493670886
30,3,1247.7184171318715,1,1,80,12.314748328884042,3.2,0.4375,-0.5789276024009897,0.8375,0.0875,0.075
30,4,1496.9114433136222,1,1,76,12.532613712464828,3.263157894736842,0.4473684210526316,-0.4954075461206061,0.8289473684210527,0.10526315789473684,0.06578947368421052
31,1,901.9070916585155,1,0,255,10.862497797871995,2.9490196078431374,0.6588235294117647,0.3355978499013539,0.796078431372549,0.10196078431372549,0.10196078431372549
31,2,1401.8279520878466,1,0,251,10.836044667013459,2.99203187250996,0.6533864541832669,0.3230894774118746,0.796812749003984,0.10358565737051793,0.099601593625498
31,3,1182.7523552163168,1,1,243,10.889728919281579,3.02880658436214,0.6460905349794238,0.3098054577315543,0.8148148148148148,0.09465020576131687,0.09053497942386832
31,4,1496.8332991953093,1,1,240,11.012281764998857,3.0083333333333333,0.6333333333333333,0.25502904467101134,0.8083333333333333,0.09583333333333334,0.09583333333333334
32,1,911.3523148142593,1,0,122,11.65839875376362,3.098360655737705,0.45901639344262296,-0.43815440673807593,0.9180327868852459,0.06557377049180328,0.01639344262295082
32,2,862.6016437236442,1,0,110,11.477361322582123,3.1,0.4727272727272727,-0.44530628218555196,0.9090909090909091,0.07272727272727272,0.01818181818181818
32,3,916.067149957763,1,1,108,11.494178969420377,3.138888888888889,0.4444444444444444,-0.3984391592649991,0.8981481481481481,0.08333333333333333,0.018518518518518517
32,4,918.7608786133904,1,1,123,11.559133402350957,3.1463414634146343,0.43089430894308944,-0.48697030120316204,0.8780487804878049,0.0975609756097561,0.024390243902439025
33,1,943.458324811156,1,0,274,11.620377108924737,2.8284671532846715,0.4635036496350365,-0.1350740838641908,0.8832116788321168,0.07664233576642336,0.040145985401459854
33,2,1081.0817145169092,1,0,275,11.511763496335892,2.7636363636363637,0.4618181818181818,-0.15670060066663397,0.9018181818181819,0.06545454545454546,0.03272727272727273
33,3,1051.5362464270152,1,1,256,11.531533335895467,2.7890625,0.46875,-0.13050708746475437,0.8984375,0.06640625,0.03515625
33,4,1080.034050006556,1,1,261,11.790999672684153,2.8199233716475094,0.45977011494252873,-0.1520768183116759,0.8888888888888888,0.06513409961685823,0.04597701149425287
34,1,803.9640348256048,1,0,842,11.302718908652107,3.0629453681710213,0.5736342042755345,0.14977964762499674,0.684085510688836,0.2517814726840855,0.06413301662707839
34,2,1014.2544003970096,1,0,885,11.232576578562906,3.0112994350282487,0.576271186440678,0.15492779582531865,0.6779661016949152,0.25310734463276835,0.06892655367231638
34,3,1239.266576453276,1,1,894,11.279220051481364,2.9932885906040267,0.5782997762863534,0.14984375831232985,0.6834451901565995,0.2516778523489933,0.06487695749440715
34,4,1470.1352489594121,1,1,868,11.209411317234043,3.044930875576037,0.5645161290322581,0.1285484464499942,0.6866359447004609,0.2488479262672811,0.06451612903225806
35,1,830.7872152292923,0,0,1017,11.41582033618701,3.071779744346116,0.5457227138643068,0.14807611350280378,0.8023598820058997,0.13962635201573254,0.05801376597836775
35,2,1122.4811116357034,0,0,986,11.31684297119121,3.0740365111561867,0.5486815415821501,0.140788126637916,0.8073022312373225,0.13793103448275862,0.05476673427991886
35,3,1433.5540720879924,0,1,941,11.296228773709043,3.0733262486716257,0.5579171094580234,0.13460137096367258,0.8012752391073327,0.14240170031880978,0.0563230605738576
35,4,1301.1353676196845,0,1,947,11.479912977548114,3.065469904963041,0.5438225976768744,0.050146484807600374,0.7983104540654699,0.14361140443505807,0.05807814149947202
36,1,872.3147633767244,0,0,984,11.174451707789043,3.0203252032520327,0.5528455284552846,0.22004867029496203,0.5182926829268293,0.27439024390243905,0.2073170731707317
36,2,1084.0461936941324,0,0,964,11.218044098683379,3.034232365145228,0.5414937759336099,0.20790501397567662,0.5134854771784232,0.27800829875518673,0.20850622406639005
36,3,1161.8584031035448,0,1,976,11.348337132498541,3.0420081967213113,0.5266393442622951,0.12401587790792466,0.514344262295082,0.2776639344262295,0.20799180327868852
36,4,1428.620364358213,0,1,961,11.450562297881353,3.0166493236212277,0.5390218522372529,0.10593242116481834,0.5078043704474505,0.2809573361082206,0.21123829344432882
37,1,923.5470581353852,1,0,286,11.891556011947221,3.129370629370629,0.5559440559440559,0.264843262264877,0.7097902097902098,0.2517482517482518,0.038461538461538464
37,2,1005.1258757436594,1,0,269,11.853470387113694,3.171003717472119,0.5687732342007435,0.3232294936970973,0.7174721189591078,0.24535315985130113,0.03717472118959108
37,3,1126.708748764189,1,1,293,11.779721741893699,3.1160409556313993,0.5802047781569966,0.31263429095354067,0.6860068259385665,0.26621160409556316,0.04778156996587031
37,4,1444.2980826091753,1,1,299,11.896490527372654,3.1270903010033444,0.5785953177257525,0.22796937056253178,0.6722408026755853,0.27759197324414714,0.05016722408026756
38,1,1029.5377424822063,0,0,261,11.223362202060413,2.9846743295019156,0.5708812260536399,0.2508420347573764,0.6704980842911877,0.26053639846743293,0.06896551724137931
38,2,1402.2345539610822,0,0,261,11.296946936447354,2.9386973180076628,0.5593869731800766,0.2118610155820314,0.6551724137931034,0.2796934865900383,0.06513409961685823
38,3,1239.8027630930508,0,1,247,11.26566945963247,2.9473684210526314,0.5465587044534413,0.17639807842820823,0.6437246963562753,0.2874493927125506,0.06882591093117409
38,4,1341.0417936449687,0,1,312,11.444669998916808,2.9423076923076925,0.5192307692307693,-0.0052379195818132674,0.6346153846153846,0.28846153846153844,0.07692307692307693
39,1,726.9794560711159,0,0,437,11.080442533494331,3.034324942791762,0.5308924485125858,-5.19664071931306e-4,0.5835240274599542,0.34324942791762014,0.07322654462242563
39,2,1115.9144590654182,0,0,414,11.167667820253943,2.963768115942029,0.5265700483091788,0.01440618009014363,0.5966183574879227,0.3333333333333333,0.07004830917874397
39,3,1088.3014810953455,0,1,393,11.316640801018002,2.9516539440203564,0.5241730279898219,-0.0401160000803619,0.5877862595419847,0.3486005089058524,0.06361323155216285
39,4,1176.7310258165644,0,1,377,11.249521463385982,2.952254641909814,0.5251989389920424,-0.024652138883489074,0.5862068965517241,0.35013262599469497,0.0636604774535809
40,1,665.3361632066137,0,0,207,11.443552374970654,3,0.5314009661835749,0.13314905381511707,0.5652173913043478,0.28019323671497587,0.15458937198067632
40,2,875.3399077915708,0,0,235,11.481117401713856,2.9574468085106385,0.4851063829787234,-0.011654137298175696,0.5617021276595745,0.28085106382978725,0.1574468085106383
40,3,917.4491003361532,0,1,246,11.553738522760375,2.967479674796748,0.491869918699187,-0.015197321127540499,0.5691056910569106,0.2926829268292683,0.13821138211382114
40,4,1153.2753881832896,0,1,240,11.412464559725642,2.9875,0.49583333333333335,0.019810503189164854,0.5875,0.275,0.1375
41,1,855.6479643579264,0,0,1461,11.88503369080087,2.9356605065023955,0.5065023956194388,-0.07745250892019491,0.811088295687885,0.09787816563997262,0.09103353867214237
41,2,1097.6098563084288,0,0,1430,11.836295590232139,2.934965034965035,0.5034965034965035,-0.05424866887039867,0.806993006993007,0.1020979020979021,0.09090909090909091
41,3,1100.2958329628643,0,1,1420,11.815642272563215,2.942957746478873,0.5140845070422535,-0.037476363103401564,0.8105633802816902,0.1028169014084507,0.08661971830985915
41,4,1163.8988661870044,0,1,1834,11.764085446872214,2.968920392584515,0.5169029443838604,-0.05880391169647843,0.811886586695747,0.09541984732824428,0.09269356597600872
42,1,911.3194428430827,0,0,1802,11.401261592114137,3.060488346281909,0.5799112097669257,0.1755219824283091,0.7347391786903441,0.20421753607103219,0.06104328523862375
42,2,1154.4260218002373,0,0,1772,11.539264299934342,3.0823927765237022,0.5615124153498872,0.11648721133987916,0.7325056433408578,0.2054176072234763,0.062076749435665914
42,3,1304.0932451356384,0,1,1722,11.54371786910049,3.0708478513356563,0.5516840882694541,0.0755704826418576,0.7322880371660859,0.20150987224157957,0.06620209059233449
42,4,1547.9568462256866,0,1,1848,11.49571726347292,3.0584415584415585,0.525974025974026,0.009569417537124814,0.7343073593073594,0.20183982683982685,0.06385281385281386
43,1,667.5535423006302,0,0,504,12.28845168854596,3.0476190476190474,0.42658730158730157,-0.5423058958590451,0.7400793650793651,0.14285714285714285,0.11706349206349206
43,2,748.4686125689695,0,0,491,12.103118682241622,3.05091649694501,0.43380855397148677,-0.43633270802874224,0.7433808553971487,0.15274949083503056,0.10386965376782077
43,3,840.6075040032082,0,1,474,12.106108447009316,3.0147679324894514,0.4409282700421941,-0.38731659259353807,0.7383966244725738,0.15611814345991562,0.10548523206751055
43,4,1082.6685354464903,0,1,482,12.099434660359435,3.070539419087137,0.4315352697095436,-0.38620054395321823,0.7365145228215768,0.15560165975103735,0.1078838174273859
44,1,567.8911801392659,1,0,194,11.440830417347932,2.9896907216494846,0.5773195876288659,-0.01005446626647924,0.7010309278350515,0.18041237113402062,0.11855670103092783
