id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,779.4412284669163,0,0,367,11.66914704108294,3.010899182561308,0.5367847411444142,0.04829326249680648,0.8147138964577657,0.10899182561307902,0.07629427792915532
6,3,1174.0694733008957,0,1,356,11.672229840817128,3.039325842696629,0.5533707865168539,0.0928881012436784,0.8174157303370787,0.10955056179775281,0.07303370786516854
6,4,1385.270923738663,0,1,340,11.472942654307566,3.0352941176470587,0.5558823529411765,0.08109795629643121,0.8,0.11470588235294117,0.08529411764705883
7,1,1449.080469346219,1,0,355,10.53595724783192,2.971830985915493,0.6028169014084507,0.42967648061123564,0.5802816901408451,0.29295774647887324,0.1267605633802817
7,2,1640.9662308874363,1,0,356,10.560699596761241,2.9213483146067416,0.598314606741573,0.3549882266945809,0.5730337078651685,0.29213483146067415,0.1348314606741573
7,3,1630.0880063266816,1,1,334,10.646323019879413,2.9760479041916166,0.5868263473053892,0.3317773458575196,0.5748502994011976,0.2964071856287425,0.12874251497005987
7,4,1912.8156951636283,1,1,327,10.66679812309499,2.948012232415902,0.5840978593272171,0.2857715874446012,0.5657492354740061,0.3119266055045872,0.12232415902140673
8,1,729.2242092669527,0,0,798,11.730655306783865,3.020050125313283,0.5050125313283208,-0.2368895910403607,0.6090225563909775,0.2631578947368421,0.12781954887218044
8,2,789.5453987557462,0,0,752,11.781398385799424,3.033244680851064,0.4920212765957447,-0.23164265831969555,0.6063829787234043,0.261968085106383,0.13164893617021275
8,3,903.3428933197592,0,1,728,11.833467658293518,3.056318681318681,0.5013736263736264,-0.1667929698111457,0.614010989010989,0.2692307692307692,0.11675824175824176
8,4,1165.5481691472517,0,1,729,11.796844869835727,3.065843621399177,0.4897119341563786,-0.17422309089609087,0.6104252400548696,0.2674897119341564,0.12208504801097393
9,1,698.6091125474452,0,0,840,12.007482336454544,3.1154761904761905,0.4773809523809524,-0.3474432207786242,0.7547619047619047,0.16071428571428573,0.08452380952380953
9,2,829.7187589747165,0,0,867,11.952392460505274,3.086505190311419,0.47520184544405997,-0.3035113794162809,0.7647058823529411,0.15570934256055363,0.07958477508650519
9,3,956.9336686793248,0,1,830,11.993505419895696,3.0746987951807228,0.4927710843373494,-0.24857566001732365,0.772289156626506,0.15542168674698795,0.07228915662650602
9,4,996.6177446287584,0,1,819,11.866846791651515,3.0793650793650795,0.49206349206349204,-0.22618775097817753,0.7814407814407814,0.15262515262515264,0.06593406593406594
10,1,957.9339889764669,0,0,256,10.858370874948605,3.01953125,0.57421875,0.23300047055980383,0.48046875,0.34375,0.17578125
10,2,1617.2725997076675,0,0,252,10.719937706414063,2.9761904761904763,0.5555555555555556,0.2507728227521114,0.4880952380952381,0.31746031746031744,0.19444444444444445
10,3,1157.0558801027564,0,1,249,10.73550132428604,2.9518072289156625,0.5542168674698795,0.17375849462018236,0.4738955823293173,0.3373493975903614,0.18875502008032127
10,4,1228.0632366274278,0,1,257,10.93763122455072,2.9494163424124515,0.5097276264591439,0.10211070583479319,0.49416342412451364,0.32684824902723736,0.17898832684824903
11,1,517.52963335439,0,0,1662,13.37129075495324,2.9356197352587245,0.3200962695547533,-1.3071559102446653,0.8140794223826715,0.14500601684717207,0.04091456077015644
11,2,554.3239744293243,0,0,1569,13.153377257203305,2.935627788400255,0.33588272785213513,-1.2029065946240256,0.8119821542383684,0.14595283620140218,0.04206500956022945
11,3,597.1286896101296,0,1,1548,12.940286152916366,2.9689922480620154,0.3708010335917313,-1.0535587990732975,0.8178294573643411,0.14018087855297157,0.04198966408268734
11,4,618.9498704902934,0,1,1559,12.7277980870329,2.980756895445799,0.3822963438101347,-0.9353475914603183,0.8114175753688262,0.14496472097498397,0.04361770365618987
12,1,821.8529401285077,0,0,456,11.291036129955424,3.0109649122807016,0.5328947368421053,0.0418907555110025,0.8135964912280702,0.11842105263157894,0.06798245614035088
12,2,969.5803099514222,0,0,433,11.4024402133634,3.016166281755196,0.5311778290993071,0.015491727906568225,0.815242494226328,0.11778290993071594,0.06697459584295612
12,3,1320.4535375164514,0,1,421,11.556282125647238,2.959619952494062,0.5368171021377672,-0.011280318223256926,0.8266033254156769,0.11163895486935867,0.06175771971496437
12,4,1369.431374708254,0,1,402,11.577047197979129,2.9800995024875623,0.5248756218905473,-0.001396081203407179,0.8208955223880597,0.11940298507462686,0.05970149253731343
13,1,598.8612909287344,1,0,273,11.138029981303696,3.021978021978022,0.5421245421245421,0.09036595168307913,0.6556776556776557,0.2087912087912088,0.13553113553113552
13,2,960.1073373100058,1,0,288,11.400461095588769,3.0555555555555554,0.5173611111111112,-0.0069595655947606505,0.6597222222222222,0.2048611111111111,0.13541666666666666
13,3,1230.5351504594803,1,1,286,11.492153908745193,2.9685314685314683,0.534965034965035,-0.024893438077545942,0.6538461538461539,0.20279720279720279,0.14335664335664336
13,4,1266.7021771324585,1,1,281,11.586326060870874,2.9466192170818504,0.5195729537366548,-0.06766133806856292,0.6583629893238434,0.19572953736654805,0.14590747330960854
14,1,1106.4951982138446,0,0,394,11.253879006045224,3.0761421319796955,0.5634517766497462,0.32129053206109737,0.7741116751269036,0.15736040609137056,0.06852791878172589
14,2,1067.8074422100372,0,0,398,11.256561347517218,3.0979899497487438,0.585427135678392,0.3577019543433424,0.7663316582914573,0.16331658291457288,0.07035175879396985
14,3,1365.3221982187342,0,1,380,11.35883659438561,3.031578947368421,0.5842105263157895,0.3429578349041918,0.7684210526315789,0.1631578947368421,0.06842105263157895
14,4,1627.6510895157112,0,1,369,11.222835318579936,3.059620596205962,0.5853658536585366,0.2871216961741422,0.7831978319783198,0.15176151761517614,0.06504065040650407
15,1,710.3139212232179,1,0,467,11.240785220914423,3.062098501070664,0.5267665952890792,0.10497821688898354,0.7794432548179872,0.13276231263383298,0.08779443254817987
15,2,981.2249233116656,1,0,466,11.305559333314777,3.087982832618026,0.5300429184549357,0.07187858987303009,0.7832618025751072,0.13090128755364808,0.08583690987124463
15,3,1075.2233960877577,1,1,492,11.307016998256131,3.0447154471544717,0.5365853658536586,0.08413774199770863,0.7784552845528455,0.13821138211382114,0.08333333333333333
15,4,1256.1813877263419,1,1,482,11.637043614586762,3.04149377593361,0.504149377593361,0.0016400576644385039,0.7738589211618258,0.13692946058091288,0.08921161825726141
16,1,477.91460157411007,0,0,504,12.950562011915705,2.998015873015873,0.33134920634920634,-0.9926261995411658,0.49603174603174605,0.2996031746031746,0.20436507936507936
16,2,543.3379745452354,0,0,478,12.831449117440167,3.002092050209205,0.3410041841004184,-0.9585258312396264,0.5125523012552301,0.28870292887029286,0.19874476987447698
16,3,609.225405798844,0,1,562,12.550276868994327,3.0160142348754446,0.3736654804270463,-0.7553317674920572,0.5160142348754448,0.29537366548042704,0.18861209964412812
16,4,781.4337702646394,0,1,576,12.337746861459944,2.9947916666666665,0.4114583333333333,-0.6204496256663009,0.5173611111111112,0.3020833333333333,0.18055555555555555
17,1,687.2110504094212,0,0,154,11.583961207393841,3.1818181818181817,0.512987012987013,-0.05188361825927929,0.8701298701298701,0.09090909090909091,0.03896103896103896
17,2,758.5487381007649,0,0,158,11.453563221761678,3.069620253164557,0.5189873417721519,-0.06282539974631614,0.879746835443038,0.0759493670886076,0.04430379746835443
17,3,853.8327128272779,0,1,151,11.329757153998356,3.0596026490066226,0.5231788079470199,-0.062255442247365234,0.8807947019867549,0.07947019867549669,0.039735099337748346
17,4,835.0624587773299,0,1,216,11.386636582348846,3.162037037037037,0.5324074074074074,0.017062323677238898,0.8703703703703703,0.09259259259259259,0.037037037037037035
18,1,999.1008561162042,0,0,78,12.030901899229166,3.128205128205128,0.5256410256410257,0.0022159040475946156,0.7307692307692307,0.15384615384615385,0.11538461538461539
18,2,979.0720798589833,0,0,77,11.752071882304316,3.090909090909091,0.5194805194805194,0.03409172390902362,0.7402597402597403,0.14285714285714285,0.11688311688311688
18,3,921.1246386870165,0,1,75,12.056128954347939,3.0933333333333333,0.48,-0.03916546403942764,0.7466666666666667,0.16,0.09333333333333334
18,4,1069.465064866908,0,1,77,11.917462317408393,3.090909090909091,0.4675324675324675,-0.12972615779004004,0.7662337662337663,0.15584415584415584,0.07792207792207792
19,1,743.4246861872567,0,0,1661,11.572092006373948,2.981938591210114,0.48705599036724867,-0.09667173950159998,0.7206502107164359,0.24443106562311862,0.034918723660445516
19,2,874.7016717002203,0,0,1698,11.718499097122313,2.998822143698469,0.4817432273262662,-0.11580884282725964,0.7167255594817432,0.24852767962308597,0.034746760895170786
19,3,936.7076107521129,0,1,1723,11.828539831124068,3.0185722576900753,0.4724318049912943,-0.16871249806819072,0.709808473592571,0.2524666279744631,0.03772489843296576
19,4,1117.603518742689,0,1,1649,11.839008501020158,3.029714978775015,0.469981807155852,-0.1578150811852487,0.7077016373559734,0.2504548211036992,0.04184354154032747
20,1,1004.4111073860172,0,0,101,10.971836698954707,3.198019801980198,0.6138613861386139,0.15454232704580445,0.7326732673267327,0.25742574257425743,0.009900990099009901
20,2,1138.8459549289917,0,0,140,11.092158395272017,3.1357142857142857,0.5714285714285714,-0.04125288338306345,0.7571428571428571,0.22142857142857142,0.02142857142857143
20,3,1109.4807080654618,0,1,151,11.5410894584728,3.0728476821192054,0.5761589403973509,-0.0012324926557408856,0.7615894039735099,0.2185430463576159,0.019867549668874173
20,4,1007.3733741393618,0,1,152,11.851563959470537,3.0723684210526314,0.5657894736842105,-0.08680727920940162,0.7828947368421053,0.20394736842105263,0.013157894736842105
21,1,805.3510174216276,1,0,319,12.000872477843082,2.9623824451410656,0.5109717868338558,-0.04126690545657646,0.7711598746081505,0.18495297805642633,0.0438871473354232
21,2,1165.6797323153332,1,0,306,12.065024400784282,2.973856209150327,0.4934640522875817,-0.05227469140198089,0.7647058823529411,0.19607843137254902,0.0392156862745098
21,3,1239.7821969589884,1,1,288,11.934568874113005,3.0347222222222223,0.4826388888888889,-0.06722137402710435,0.7777777777777778,0.1840277777777778,0.03819444444444445
21,4,1247.5017680805472,1,1,309,11.879989061977442,3.042071197411003,0.5048543689320388,-0.07210094594400616,0.7831715210355987,0.1715210355987055,0.045307443365695796
22,1,1196.5092756858191,1,0,204,10.91388882489082,2.9558823529411766,0.6225490196078431,0.48902179525652417,0.46078431372549017,0.37745098039215685,0.16176470588235295
22,2,1355.0642950500362,1,0,196,10.999356792246504,2.9744897959183674,0.6122448979591837,0.45890618004757827,0.46938775510204084,0.3826530612244898,0.14795918367346939
22,3,1479.307802739807,1,1,191,11.113722671600497,3.031413612565445,0.6020942408376964,0.3974096266278857,0.49214659685863876,0.3769633507853403,0.13089005235602094
22,4,1598.9703048020422,1,1,204,11.281503433712086,3.0098039215686274,0.5686274509803921,0.3131698715594727,0.5196078431372549,0.35294117647058826,0.12745098039215685
23,1,1016.3385685988949,1,0,384,11.025155943061662,3.1380208333333335,0.5963541666666666,0.3571739649970687,0.8776041666666666,0.09114583333333333,0.03125
23,2,1225.2391094158722,1,0,388,11.007023236064903,3.0927835051546393,0.595360824742268,0.32313859644190573,0.8865979381443299,0.08505154639175258,0.028350515463917526
23,3,1501.3124489689396,1,1,428,11.112511958188714,3.0514018691588785,0.5700934579439252,0.26504594567207024,0.8925233644859814,0.07476635514018691,0.03271028037383177
23,4,1492.087071799106,1,1,419,11.186692393156564,3.0501193317422435,0.5823389021479713,0.24676187866237229,0.8926014319809069,0.06921241050119331,0.03818615751789976
24,1,936.3409808238645,0,0,141,11.036124474702353,3.0354609929078014,0.48226950354609927,0.12818338887163155,0.7304964539007093,0.15602836879432624,0.11347517730496454
24,2,1589.7739053784337,0,0,147,10.97515910004154,3,0.4557823129251701,0.0940642277123958,0.7210884353741497,0.17687074829931973,0.10204081632653061
24,3,1594.2079742113788,0,1,151,10.856724679943772,2.9072847682119205,0.48344370860927155,0.09711517367639155,0.7152317880794702,0.17218543046357615,0.11258278145695365
24,4,1825.0393113092089,0,1,143,10.887488958776864,2.86013986013986,0.4755244755244755,0.0752025943845115,0.7132867132867133,0.16783216783216784,0.11888111888111888
25,1,955.3143354272318,0,0,507,11.75186695516729,3.0177514792899407,0.49506903353057197,-0.2998687887930249,0.5502958579881657,0.33727810650887574,0.11242603550295859
25,2,947.0643875955404,0,0,477,11.770695871245737,3.0020964360587,0.49056603773584906,-0.278155286250412,0.5450733752620545,0.3417190775681342,0.11320754716981132
25,3,880.0863273290134,0,1,475,11.659028652925413,3.033684210526316,0.4905263157894737,-0.2266251380272943,0.5452631578947369,0.33052631578947367,0.12421052631578948
25,4,1169.4214847998626,0,1,462,11.57852023106504,2.9740259740259742,0.49134199134199136,-0.2352589539200515,0.538961038961039,0.341991341991342,0.11904761904761904
26,1,864.5022954841148,1,0,643,11.32120556351797,3.1119751166407466,0.5614307931570762,0.23146351473476093,0.6905132192846034,0.24883359253499224,0.060653188180404355
26,2,1285.122864276423,1,0,666,11.282353464967553,3.114114114114114,0.5555555555555556,0.19909585738705096,0.6801801801801802,0.26126126126126126,0.05855855855855856
26,3,1298.4418395597286,1,1,683,11.186268153376155,3.121522693997072,0.5519765739385066,0.16061030348857525,0.677891654465593,0.26207906295754024,0.060029282576866766
26,4,1425.1214300169659,1,1,670,11.186692655151745,3.0865671641791046,0.5522388059701493,0.16430673790866465,0.6865671641791045,0.2507462686567164,0.0626865671641791
27,1,862.6202653116776,0,0,287,11.54522479739471,3.024390243902439,0.44947735191637633,-0.2406383164079496,0.8606271777003485,0.09059233449477352,0.04878048780487805
27,2,848.7730116355542,0,0,286,11.502147186773955,3.034965034965035,0.4405594405594406,-0.22602390330599262,0.8566433566433567,0.09090909090909091,0.05244755244755245
27,3,911.5129941989579,0,1,288,11.560764238512242,3.048611111111111,0.4236111111111111,-0.24179424175379075,0.8645833333333334,0.09375,0.041666666666666664
27,4,1004.2941992946882,0,1,301,11.770863073543232,3.083056478405316,0.4186046511627907,-0.24720597794961924,0.8704318936877077,0.09302325581395349,0.036544850498338874
28,1,1009.4679620173038,1,0,754,11.522517359599927,3.0172413793103448,0.5464190981432361,0.1115305509935858,0.47214854111405835,0.38726790450928383,0.14058355437665782
28,2,1281.3099843652958,1,0,755,11.66934416877166,2.9880794701986755,0.5364238410596026,0.0721135380184639,0.4728476821192053,0.38543046357615895,0.14172185430463577
28,3,1224.0304322646393,1,1,732,11.581416643672663,3,0.5382513661202186,0.09997790078002536,0.476775956284153,0.3866120218579235,0.1366120218579235
28,4,1421.060315794404,1,1,728,11.691565953903995,3.032967032967033,0.5233516483516484,0.04137549769978941,0.4876373626373626,0.38186813186813184,0.1304945054945055
29,1,727.6054150596317,0,0,426,11.858073449685648,3.1267605633802815,0.5258215962441315,-0.07857022919433969,0.6032863849765259,0.26291079812206575,0.13380281690140844
29,2,1088.6190664656879,0,0,453,11.787672702350186,3.0860927152317883,0.5320088300220751,-0.05771328095090129,0.6136865342163356,0.25386313465783666,0.13245033112582782
29,3,1161.8172391521734,0,1,421,11.826827515809654,3.116389548693587,0.517814726840855,-0.042517234766975893,0.6152019002375297,0.2494061757719715,0.13539192399049882
29,4,1151.3969909071052,0,1,434,11.620585389805427,3.142857142857143,0.511520737327189,-0.07058531649030944,0.619815668202765,0.2350230414746544,0.14516129032258066
30,1,748.5431145326882,0,0,182,11.944812916174264,2.7857142857142856,0.5714285714285714,0.1460741602259504,0.8351648351648352,0.13186813186813187,0.03296703296703297
30,2,909.4394943332138,0,0,182,11.744489864538982,2.8956043956043955,0.5769230769230769,0.09200442840492828,0.8626373626373627,0.1043956043956044,0.03296703296703297
30,3,918.2832322716732,0,1,194,11.567394961939222,2.8350515463917527,0.5515463917525774,0.06190375295817371,0.845360824742268,0.11855670103092783,0.03608247422680412
30,4,1209.6337108877972,0,1,194,11.726754386702769,2.8969072164948453,0.5721649484536082,0.10617302917077438,0.8762886597938144,0.09278350515463918,0.030927835051546393
31,1,893.3026333118031,1,0,145,11.935993841582237,2.896551724137931,0.5448275862068965,0.2562814944893628,0.6827586206896552,0.2482758620689655,0.06896551724137931
31,2,1228.27094922509,1,0,139,12.066437256546756,2.8129496402877696,0.539568345323741,0.23868227905714245,0.6762589928057554,0.26618705035971224,0.05755395683453238
31,3,1615.8478269857403,1,1,146,11.751967554666019,2.787671232876712,0.5136986301369864,0.2542742250618164,0.678082191780822,0.2465753424657534,0.07534246575342465
31,4,1318.8497104112937,1,1,151,11.784947417156225,2.801324503311258,0.4966887417218543,0.11429639249345082,0.6490066225165563,0.26490066225165565,0.08609271523178808
32,1,1069.188042339339,1,0,515,11.071860038332971,2.92621359223301,0.5281553398058253,0.11834349847258806,0.7495145631067961,0.1766990291262136,0.07378640776699029
32,2,1271.5415719099763,1,0,518,11.093852264423624,2.9285714285714284,0.5308880308880309,0.14628671936824433,0.749034749034749,0.17567567567567569,0.07528957528957529
32,3,1290.656786679529,1,1,510,11.145666545284165,2.9137254901960783,0.5235294117647059,0.13038911894867208,0.7411764705882353,0.1803921568627451,0.0784313725490196
32,4,1620.5275840181357,1,1,550,11.038279438001776,2.8763636363636365,0.5236363636363637,0.1364488542472329,0.7418181818181818,0.18545454545454546,0.07272727272727272
33,1,1115.9542534448462,0,0,418,11.708169411936264,3.083732057416268,0.5430622009569378,0.11175081676374958,0.7727272727272727,0.14832535885167464,0.07894736842105263
33,2,984.7123018080468,0,0,435,11.75019219018363,3.0229885057471266,0.5241379310344828,0.04548298934387333,0.7632183908045977,0.15632183908045977,0.08045977011494253
33,3,1133.6616082676358,0,1,453,11.868245028441386,2.988962472406181,0.5055187637969095,-0.007946991963557163,0.7748344370860927,0.15011037527593818,0.07505518763796909
33,4,1241.8861641723236,0,1,428,11.811331074932612,2.9766355140186915,0.5046728971962616,-0.007307933308985589,0.7593457943925234,0.16822429906542055,0.07242990654205607
34,1,807.5785895832263,0,0,378,11.44207181441306,2.933862433862434,0.5132275132275133,-0.17546779378849148,0.798941798941799,0.16666666666666666,0.03439153439153439
34,2,919.1339005697412,0,0,403,11.428982343073738,2.9156327543424316,0.5136476426799007,-0.1417797727590453,0.8014888337468983,0.16129032258064516,0.03722084367245657
34,3,1267.0069754729138,0,1,388,11.402931770425074,2.881443298969072,0.5128865979381443,-0.12485725606373534,0.7989690721649485,0.16494845360824742,0.03608247422680412
34,4,1059.031212631668,0,1,386,11.393574063885852,2.906735751295337,0.5129533678756477,-0.11511600827019189,0.7927461139896373,0.17098445595854922,0.03626943005181347
35,1,710.8898200692671,1,0,242,11.451819318427926,2.9132231404958677,0.4834710743801653,-0.0966668431724985,0.8016528925619835,0.16115702479338842,0.0371900826446281
35,2,1236.9668986445943,1,0,245,11.33362933533787,2.877551020408163,0.49387755102040815,-0.045908497954146275,0.7877551020408163,0.1673469387755102,0.044897959183673466
35,3,1041.0465525122943,1,1,242,11.476773769678408,2.9008264462809916,0.49173553719008267,-0.10479964581004067,0.78099173553719,0.17768595041322313,0.04132231404958678
35,4,1054.4670297716884,1,1,246,11.637376184514416,2.8577235772357725,0.46747967479674796,-0.12405869950603854,0.7601626016260162,0.1910569105691057,0.04878048780487805
36,1,722.0532035129306,0,0,242,11.767774224267178,2.9421487603305785,0.5537190082644629,0.11478602540359786,0.6198347107438017,0.28512396694214875,0.09504132231404959
36,2,887.3629959165293,0,0,233,11.747818520294151,2.9098712446351933,0.5364806866952789,0.13023930236217388,0.6223175965665236,0.2832618025751073,0.0944206008583691
36,3,998.6746615592183,0,1,237,11.80130368880138,2.9240506329113924,0.5443037974683544,0.1255330545889959,0.6244725738396625,0.28270042194092826,0.09282700421940929
36,4,1107.945940702422,0,1,283,11.936990736432454,2.9363957597173145,0.5265017667844523,-0.025715781807137048,0.6254416961130742,0.2826855123674912,0.09187279151943463
37,1,885.2967519083654,1,0,378,11.911305710403406,2.8994708994708995,0.49206349206349204,-0.35770281585193636,0.5238095238095238,0.28835978835978837,0.18783068783068782
37,2,1093.5758776807938,1,0,366,11.797679389125515,2.9344262295081966,0.4890710382513661,-0.300273759079888,0.5191256830601093,0.2978142076502732,0.1830601092896175
37,3,1150.095465751157,1,1,376,11.832043461324213,2.978723404255319,0.46808510638297873,-0.3137277274938246,0.5159574468085106,0.300531914893617,0.18351063829787234
37,4,1433.3072932869563,1,1,382,11.974843039749583,3.018324607329843,0.48429319371727747,-0.2953263215929181,0.5261780104712042,0.2931937172774869,0.1806282722513089
38,1,728.9517543355755,0,0,1309,12.02222834146107,3,0.4782276546982429,-0.18884274839066167,0.6210847975553858,0.2597402597402597,0.11917494270435447
38,2,947.4736202660092,0,0,1301,11.988103686870689,3.0038431975403537,0.49500384319754037,-0.16206626042712713,0.6156802459646425,0.2590315142198309,0.12528823981552653
38,3,957.7756134610923,0,1,1273,12.038153173125597,3.0054988216810683,0.49096622152395913,-0.18323417631027594,0.622152395915161,0.25216025137470544,0.12568735271013354
38,4,1176.676765383212,0,1,1293,12.066503058854805,2.9806651198762566,0.4779582366589327,-0.202901613363294,0.6272235112142305,0.24671307037896364,0.12606341840680588
39,1,808.1491140201432,1,0,325,11.749163131873141,3.163076923076923,0.5261538461538462,-0.13504912180204015,0.556923076923077,0.3384615384615385,0.10461538461538461
39,2,1014.3143833576215,1,0,320,11.631404956935251,3.165625,0.51875,-0.13239110294002038,0.55,0.340625,0.109375
39,3,1055.885205209228,1,1,310,11.442215771868499,3.1774193548387095,0.5258064516129032,-0.05582634101259466,0.5516129032258065,0.3419354838709677,0.1064516129032258
39,4,1115.943474789032,1,1,301,11.522050973313354,3.166112956810631,0.5382059800664452,-0.04539899157153803,0.5514950166112956,0.34219269102990035,0.10631229235880399
40,1,895.4777546182899,0,0,678,11.405407885843825,2.9528023598820057,0.5855457227138643,0.14636415610592368,0.7168141592920354,0.14896755162241887,0.13421828908554573
40,2,1037.3522194594495,0,0,681,11.478075506050097,2.948604992657856,0.5947136563876652,0.12834829620164576,0.7063142437591777,0.16299559471365638,0.13069016152716592
40,3,1162.1694435516522,0,1,646,11.544531484191177,2.955108359133127,0.5944272445820433,0.09394929520107989,0.7058823529411765,0.16718266253869968,0.12693498452012383
40,4,1339.702108369909,0,1,580,11.580769558088427,2.9793103448275864,0.5913793103448276,0.08522621970423025,0.6948275862068966,0.17586206896551723,0.12931034482758622
41,1,791.2008293687245,1,0,485,10.841670957113209,3.047422680412371,0.6061855670103092,0.379720265101136,0.422680412371134,0.47216494845360824,0.10515463917525773
41,2,1259.6238578115422,1,0,483,10.940138830573282,3.0476190476190474,0.6024844720496895,0.319766940365629,0.41821946169772256,0.4782608695652174,0.10351966873706005
41,3,1324.513755471891,1,1,470,10.943889030826371,3.0851063829787235,0.6212765957446809,0.288895644112651,0.41914893617021276,0.4765957446808511,0.10425531914893617
41,4,1491.2108358471214,1,1,466,11.113100596951634,3.0858369098712446,0.5965665236051502,0.22545941221288218,0.39914163090128757,0.49141630901287553,0.10944206008583691
42,1,904.4436503067288,0,0,314,10.900946782392007,2.9554140127388533,0.5095541401273885,0.12134359788349217,0.9044585987261147,0.05732484076433121,0.03821656050955414
42,2,1306.5730979515658,0,0,298,10.890990757102813,2.9194630872483223,0.5100671140939598,0.14964691919862683,0.889261744966443,0.06040268456375839,0.050335570469798654
42,3,1313.321646201399,0,1,301,10.79870952858932,2.956810631229236,0.5149501661129569,0.14095296786742653,0.8903654485049833,0.06312292358803986,0.046511627906976744
42,4,1205.2629401009851,0,1,330,11.127926553173648,3.0090909090909093,0.503030303030303,0.023945084427899586,0.9030303030303031,0.05757575757575758,0.03939393939393939
43,1,1000.4612041702345,0,0,1311,11.221695653071754,3.0068649885583523,0.5240274599542334,0.051998600894332225,0.4927536231884058,0.34019832189168575,0.16704805491990846
43,2,1163.3855894712117,0,0,1322,11.288853106758488,3.0196671709531016,0.5264750378214826,0.025883340870916444,0.4909228441754917,0.3426626323751891,0.1664145234493192
43,3,1236.8548192855421,0,1,1260,11.243712281733899,3.0238095238095237,0.5293650793650794,0.014482633105171953,0.48095238095238096,0.3595238095238095,0.1595238095238095
43,4,1387.2551946295573,0,1,1217,11.240106043887085,2.968775677896467,0.5316351684470009,0.012985960238313183,0.48890714872637636,0.352506162695152,0.15858668857847166
44,1,849.6995350113605,0,0,843,11.76822702323519,3.022538552787663,0.5005931198102017,-0.19766076338396116,0.7746144721233689,0.1506524317912218,0.07473309608540925
