id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1066.2698877555206,0,0,394,11.405244945644842,2.99746192893401,0.5228426395939086,-0.09590717376753836,0.7868020304568528,0.12436548223350254,0.08883248730964467
10,3,1084.8273350518227,0,1,401,11.43871465235614,2.9401496259351623,0.5261845386533666,-0.06176717237725631,0.773067331670823,0.13216957605985039,0.09476309226932668
10,4,1260.697092338371,0,1,401,11.373903835144663,2.887780548628429,0.5236907730673317,-0.06065279856420882,0.770573566084788,0.13466334164588528,0.09476309226932668
11,1,535.8193030013572,0,0,258,11.475758679050886,3.1550387596899223,0.43410852713178294,-0.35044182129670004,0.7131782945736435,0.2248062015503876,0.06201550387596899
11,2,800.6041470599291,0,0,297,11.63791079273247,3.1144781144781146,0.46464646464646464,-0.2692568225860153,0.7407407407407407,0.2053872053872054,0.05387205387205387
11,3,711.5239784126207,0,1,297,11.681890489657825,3.080808080808081,0.4612794612794613,-0.27076141483864846,0.7508417508417509,0.18518518518518517,0.06397306397306397
11,4,1071.1731277761971,0,1,288,11.953390514042365,3.076388888888889,0.4618055555555556,-0.28928670694919417,0.7465277777777778,0.1909722222222222,0.0625
12,1,607.8844730309204,0,0,1543,12.397680350061606,3.0142579390797146,0.4141283214517174,-0.5209921708484448,0.8567725210628645,0.09591704471808166,0.047310434219053794
12,2,729.8707071397129,0,0,1591,12.265168580999857,3.0194846008799496,0.4248900062853551,-0.44543199769684977,0.8573224387177876,0.0961659333752357,0.046511627906976744
12,3,833.8765359384561,0,1,1570,12.167265909460774,3.0063694267515926,0.43312101910828027,-0.395774247587781,0.8643312101910828,0.09235668789808917,0.04331210191082802
12,4,926.3324591893976,0,1,1515,12.08847826465763,3.01980198019802,0.45016501650165014,-0.3259587968370304,0.8679867986798679,0.08646864686468647,0.04554455445544554
13,1,691.3015560532432,0,0,1099,11.463146633140214,3.030027297543221,0.5277525022747953,-0.04278023002119225,0.8098271155595996,0.1191992720655141,0.07097361237488627
13,2,948.8807905744437,0,0,1077,11.402082580349871,3.0297121634168986,0.5199628597957289,-0.02891518404018976,0.819870009285051,0.11049210770659239,0.06963788300835655
13,3,1030.9230439849496,0,1,1087,11.455453606039509,3.026678932842686,0.5197792088316467,-0.054563827243864466,0.8224471021159153,0.10671573137074516,0.07083716651333946
13,4,1193.6877809120163,0,1,1049,11.37874355272804,3.015252621544328,0.5166825548141086,-0.05675217152250452,0.8179218303145853,0.10772163965681601,0.07435653002859867
14,1,626.9365113965989,0,0,281,12.583138505595036,3,0.4234875444839858,-0.5279299636648701,0.697508896797153,0.22419928825622776,0.07829181494661921
14,2,694.4887027795655,0,0,274,12.59623500574449,3.0291970802919708,0.4416058394160584,-0.49694885483777884,0.6934306569343066,0.22627737226277372,0.08029197080291971
14,3,871.2540821153392,0,1,259,12.49241772537144,2.9922779922779923,0.4517374517374517,-0.44350603315042453,0.694980694980695,0.23166023166023167,0.07335907335907337
14,4,910.8456866366055,0,1,342,12.288805464695322,2.9444444444444446,0.4824561403508772,-0.288666062644983,0.7105263157894737,0.21929824561403508,0.07017543859649122
15,1,928.8472710963696,1,0,247,11.984585639388051,2.9109311740890687,0.5141700404858299,-0.15155141328386781,0.6437246963562753,0.19838056680161945,0.15789473684210525
15,2,878.730227070058,1,0,237,11.554658507589972,2.8649789029535864,0.5232067510548524,-0.14656208575166968,0.6244725738396625,0.20253164556962025,0.1729957805907173
15,3,1280.3534610927009,1,1,229,11.712639895860406,2.9344978165938866,0.5152838427947598,-0.21219401160732998,0.6244541484716157,0.2052401746724891,0.1703056768558952
15,4,1216.1204901753872,1,1,230,11.645421039262068,2.8869565217391306,0.5173913043478261,-0.19247159239924386,0.6260869565217392,0.20869565217391303,0.16521739130434782
16,1,812.0545263866908,0,0,376,12.223105107028024,2.9441489361702127,0.48138297872340424,-0.19696916799727224,0.625,0.2765957446808511,0.09840425531914894
16,2,948.6257748797152,0,0,416,12.133871200179664,3.012019230769231,0.4567307692307692,-0.20031973303399983,0.6009615384615384,0.3004807692307692,0.0985576923076923
16,3,922.4231918454936,0,1,431,12.177041720139952,2.9512761020881673,0.4408352668213457,-0.3167865776626996,0.6194895591647331,0.2877030162412993,0.09280742459396751
16,4,956.1676940280857,0,1,436,12.240234163013334,2.8807339449541285,0.4288990825688073,-0.35908926222740345,0.6261467889908257,0.2798165137614679,0.09403669724770643
17,1,831.932786685088,1,0,224,11.437490123086635,2.9151785714285716,0.5401785714285714,0.19486018207153818,0.7053571428571429,0.14732142857142858,0.14732142857142858
17,2,1016.8111865026286,1,0,243,11.483458211915123,2.9794238683127574,0.5185185185185185,0.13006196126282374,0.6995884773662552,0.14814814814814814,0.1522633744855967
17,3,1082.461902235138,1,1,240,11.380864874745349,3.033333333333333,0.5041666666666667,0.12083504927355093,0.6916666666666667,0.15416666666666667,0.15416666666666667
17,4,1484.8085175480596,1,1,245,11.417072912325679,2.983673469387755,0.4857142857142857,0.08185605372703107,0.689795918367347,0.13877551020408163,0.17142857142857143
18,1,671.042939230178,0,0,600,12.06146056043738,2.8466666666666667,0.5033333333333333,-0.3477017488615501,0.8633333333333333,0.08,0.056666666666666664
18,2,759.6832046345281,0,0,678,11.953867138120152,2.883480825958702,0.5162241887905604,-0.2975857648577171,0.8539823008849557,0.08259587020648967,0.06342182890855458
18,3,911.1701530629515,0,1,670,11.873067604750508,2.8925373134328356,0.5164179104477612,-0.27500077193494826,0.8492537313432836,0.09253731343283582,0.058208955223880594
18,4,911.8125331449173,0,1,677,11.958380812335745,2.8906942392909896,0.518463810930576,-0.28408227900974536,0.8493353028064993,0.0930576070901034,0.05760709010339734
19,1,900.9061324361323,1,0,515,11.125963737674681,3.0893203883495146,0.6019417475728155,0.3271769854341982,0.7786407766990291,0.20194174757281552,0.019417475728155338
19,2,1107.8775309659084,1,0,526,11.34228739752399,3.0722433460076046,0.5950570342205324,0.23031528861783765,0.7737642585551331,0.20912547528517111,0.017110266159695818
19,3,1090.9348368044346,1,1,532,11.423583723286361,3.069548872180451,0.599624060150376,0.20374286201940267,0.7612781954887218,0.21804511278195488,0.020676691729323307
19,4,1585.3184108538583,1,1,502,11.497550893980758,3.0597609561752988,0.5976095617529881,0.18557542099354238,0.7609561752988048,0.21912350597609562,0.0199203187250996
20,1,1126.742700970369,1,0,416,11.848395595617463,3.112980769230769,0.5865384615384616,0.0933643775317732,0.5961538461538461,0.28846153846153844,0.11538461538461539
20,2,1171.677997385807,1,0,404,11.91176052790634,3.094059405940594,0.5792079207920792,0.08472829875192689,0.6039603960396039,0.27970297029702973,0.11633663366336634
20,3,1094.6321310871092,1,1,418,11.952622663363135,3.117224880382775,0.5574162679425837,0.0045631295800330944,0.6244019138755981,0.2679425837320574,0.1076555023923445
20,4,1803.543357783861,1,1,400,11.966237895763612,3.0825,0.5575,0.016194419583546654,0.6125,0.2675,0.12
21,1,1003.9778446533769,1,0,513,11.678250771777419,3.1091617933723197,0.5087719298245614,-0.24502496841202873,0.8070175438596491,0.13840155945419103,0.05458089668615984
21,2,839.7049954868961,1,0,485,11.785136242239254,3.0762886597938146,0.5072164948453608,-0.2438158738326257,0.8061855670103093,0.1402061855670103,0.05360824742268041
21,3,931.3033371681025,1,1,471,11.769286107809915,3.099787685774947,0.5159235668789809,-0.21431524688954479,0.8089171974522293,0.13800424628450106,0.05307855626326964
21,4,1006.3488838441566,1,1,489,11.710328079469116,3.079754601226994,0.5132924335378323,-0.1797677368754147,0.8077709611451943,0.1411042944785276,0.05112474437627812
22,1,729.2789989211622,0,0,181,11.425950316879053,3.088397790055249,0.5248618784530387,-0.017777112188171375,0.5414364640883977,0.287292817679558,0.1712707182320442
22,2,823.49339844093,0,0,200,11.768114934283295,3.05,0.5,-0.1075868804483303,0.535,0.285,0.18
22,3,1115.61292664103,0,1,184,11.854983336006718,3.0652173913043477,0.5108695652173914,-0.10193308068231613,0.5489130434782609,0.2717391304347826,0.1793478260869565
22,4,957.6043771172026,0,1,219,11.774455363238774,3.1232876712328768,0.5068493150684932,-0.08713520528852114,0.5616438356164384,0.2648401826484018,0.1735159817351598
23,1,835.4715267626334,0,0,503,11.692792811400995,2.944333996023857,0.46123260437375746,-0.3092077850634873,0.8608349900596421,0.13320079522862824,0.005964214711729622
23,2,948.5280953357654,0,0,482,11.766996917534327,2.9522821576763487,0.46887966804979253,-0.2930131480620306,0.8858921161825726,0.10995850622406639,0.004149377593360996
23,3,1046.9596096053406,0,1,472,11.679187407489415,2.9745762711864407,0.4703389830508475,-0.24938664176490621,0.875,0.11864406779661017,0.006355932203389831
23,4,1148.509540213779,0,1,474,11.694927273502863,2.978902953586498,0.47890295358649787,-0.22763865814988915,0.8713080168776371,0.11814345991561181,0.010548523206751054
24,1,952.4587892970494,1,0,466,11.57720322341842,2.890557939914163,0.5236051502145923,0.02831536311093951,0.6866952789699571,0.18025751072961374,0.13304721030042918
24,2,1086.2058117938172,1,0,553,11.593842550001455,2.9005424954792045,0.5244122965641953,-0.0021326567818182995,0.6817359855334539,0.1844484629294756,0.13381555153707053
24,3,1391.2596329251398,1,1,515,11.658039679610015,2.9165048543689323,0.5339805825242718,0.004046663105005578,0.6815533980582524,0.19029126213592232,0.12815533980582525
24,4,1404.578058904592,1,1,520,11.575601218750332,2.951923076923077,0.5384615384615384,0.0031322440733791354,0.6711538461538461,0.20192307692307693,0.12692307692307692
25,1,841.23221513833,1,0,183,10.94739353978367,2.901639344262295,0.4918032786885246,-0.07044345548561738,0.6284153005464481,0.2786885245901639,0.09289617486338798
25,2,795.779915294195,1,0,221,11.316208857603883,3.013574660633484,0.497737556561086,-0.11434645517441233,0.6334841628959276,0.28054298642533937,0.08597285067873303
25,3,1028.7806100743367,1,1,213,11.343245243732502,2.967136150234742,0.5070422535211268,-0.13838272633514445,0.6431924882629108,0.27230046948356806,0.08450704225352113
25,4,1289.0329685204827,1,1,197,11.334685500177526,2.949238578680203,0.5076142131979695,-0.12199313741661724,0.6395939086294417,0.27918781725888325,0.08121827411167512
26,1,680.7508073172121,0,0,267,11.193237833740262,3.0374531835205993,0.5655430711610487,0.21917439589293478,0.5917602996254682,0.2247191011235955,0.18352059925093633
26,2,931.7253134596159,0,0,293,11.1239523382098,3.143344709897611,0.5802047781569966,0.200613473068035,0.5938566552901023,0.24232081911262798,0.16382252559726962
26,3,1198.4374154891252,0,1,277,11.196777956123546,3.1624548736462095,0.592057761732852,0.20991072642747508,0.6028880866425993,0.22743682310469315,0.16967509025270758
26,4,1353.8427963046315,0,1,275,11.057528785136125,3.1454545454545455,0.5781818181818181,0.162765778466058,0.610909090909091,0.21454545454545454,0.17454545454545456
27,1,811.410144331169,0,0,1462,11.081401826922638,3.0041039671682626,0.573187414500684,0.2604963191856905,0.7387140902872777,0.16073871409028728,0.10054719562243503
27,2,1059.271839216427,0,0,1466,11.12099036724757,2.998635743519782,0.5607094133697135,0.22896991486344428,0.7435197817189632,0.16439290586630287,0.09208731241473397
27,3,1242.8544470489085,0,1,1393,11.201426984968212,3.0157932519741566,0.5477386934673367,0.16341249606867722,0.7422828427853554,0.16367552045944006,0.09404163675520459
27,4,1432.5393869530067,0,1,1343,11.170968633575582,3.020848845867461,0.5472822040208488,0.1315605037774344,0.7416232315711094,0.1690245718540581,0.08935219657483247
28,1,870.4144485029053,1,0,231,11.371233168471107,3.121212121212121,0.5497835497835498,0.10487078811873723,0.7445887445887446,0.20346320346320346,0.05194805194805195
28,2,1023.3762493375411,1,0,224,11.432519833464584,3.1339285714285716,0.5491071428571429,0.11426508599611548,0.7410714285714286,0.21428571428571427,0.044642857142857144
28,3,1098.8669996071485,1,1,309,11.562583717999644,3.0258899676375406,0.5048543689320388,-0.042288350891715384,0.7572815533980582,0.20388349514563106,0.038834951456310676
28,4,1178.2643397900558,1,1,318,11.398309243382787,2.99685534591195,0.5157232704402516,0.002872816555798849,0.7515723270440252,0.2138364779874214,0.03459119496855346
29,1,742.1563469848186,1,0,318,11.248131032808828,3.006289308176101,0.6226415094339622,0.08465734147298476,0.8490566037735849,0.09748427672955975,0.05345911949685535
29,2,1158.2942401357461,1,0,313,11.11227535170605,2.977635782747604,0.6166134185303515,0.05605525044928066,0.8370607028753994,0.10543130990415335,0.05750798722044728
29,3,1479.01208387552,1,1,300,11.248700493321948,2.953333333333333,0.63,0.056114261230409496,0.8433333333333334,0.1,0.056666666666666664
29,4,1347.2645493299278,1,1,326,11.313554190350631,2.941717791411043,0.588957055214724,-0.010617414358376147,0.8251533742331288,0.11349693251533742,0.06134969325153374
30,1,805.7256236499825,0,0,918,12.244532245257465,3.0555555555555554,0.4335511982570806,-0.48542247657608684,0.5239651416122004,0.29193899782135074,0.1840958605664488
30,2,733.5784291220122,0,0,893,12.164955737374253,3.0795072788353863,0.43449048152295633,-0.4646371406649562,0.5195968645016797,0.303471444568869,0.1769316909294513
30,3,869.1656612324748,0,1,851,12.134091052869557,3.0951821386603995,0.44653349001175086,-0.40838404598795947,0.5158636897767332,0.3019976498237368,0.18213866039952997
30,4,1072.1502750810753,0,1,883,11.965901645179848,3.069082672706682,0.45979614949037373,-0.34103354083405374,0.5164212910532276,0.304643261608154,0.17893544733861835
31,1,923.2744369649009,0,0,153,11.81877227868507,2.9019607843137254,0.5424836601307189,-0.016750840423521884,0.6862745098039216,0.27450980392156865,0.0392156862745098
31,2,755.6996311609694,0,0,153,11.87791474897208,3.0130718954248366,0.49673202614379086,-0.0675706563918723,0.6862745098039216,0.28104575163398693,0.032679738562091505
31,3,745.0757355066212,0,1,147,11.885618381922766,3.0272108843537415,0.5102040816326531,-0.10394205177527298,0.6870748299319728,0.2653061224489796,0.047619047619047616
31,4,1160.8573802643184,0,1,150,11.643404603331241,3.006666666666667,0.5266666666666666,-0.12501457251058012,0.6933333333333334,0.25333333333333335,0.05333333333333334
32,1,721.387610271506,0,0,893,11.317636654237694,2.9417693169092947,0.5464725643896976,-0.01296932961643955,0.5621500559910414,0.24076147816349383,0.19708846584546472
32,2,915.2375936948955,0,0,914,11.367611519027406,2.9934354485776806,0.5437636761487965,0.007178915975066414,0.563457330415755,0.24179431072210067,0.19474835886214442
32,3,1166.4365925296038,0,1,878,11.468331772298674,2.988610478359909,0.5398633257403189,-0.023035955515986556,0.5569476082004556,0.2437357630979499,0.19931662870159453
32,4,1173.31222837153,0,1,956,11.536722819119639,2.9497907949790796,0.5324267782426778,-0.0500685786662263,0.5627615062761506,0.23640167364016737,0.200836820083682
33,1,843.5368868856258,0,0,589,11.617811192143504,2.9473684210526314,0.5483870967741935,-0.045137460888016435,0.634974533106961,0.3073005093378608,0.057724957555178265
33,2,828.388381211165,0,0,573,11.655593582197016,2.9493891797556717,0.537521815008726,-0.09616884494095124,0.6474694589877836,0.2949389179755672,0.05759162303664921
33,3,1179.4492328102588,0,1,561,11.70222309124108,2.985739750445633,0.5347593582887701,-0.09210436065245527,0.6417112299465241,0.29590017825311943,0.062388591800356503
33,4,1282.9749430571546,0,1,551,11.703335341228374,2.9909255898366607,0.5208711433756806,-0.1167780030757898,0.6606170598911071,0.2831215970961887,0.056261343012704176
34,1,793.9002034605912,1,0,274,12.03547577925599,2.923357664233577,0.5255474452554745,-0.0999901941647855,0.7700729927007299,0.19343065693430658,0.0364963503649635
34,2,931.9517991397927,1,0,267,12.004922330218422,3.0187265917602994,0.5168539325842697,-0.0810779767151146,0.7752808988764045,0.1947565543071161,0.0299625468164794
34,3,1244.6519792764236,1,1,282,11.653664514389241,2.9539007092198584,0.524822695035461,-0.02266055489966535,0.7836879432624113,0.1879432624113475,0.028368794326241134
34,4,1295.537561366582,1,1,273,11.430660336250794,2.912087912087912,0.5164835164835165,-0.020929658182192612,0.7619047619047619,0.20146520146520147,0.03663003663003663
35,1,893.9399715184323,0,0,384,11.452779718997483,2.9947916666666665,0.5104166666666666,0.031974301018115804,0.5286458333333334,0.359375,0.11197916666666667
35,2,974.7621803673595,0,0,367,11.434768191194033,2.9482288828337873,0.5177111716621253,0.036747723713413,0.5422343324250681,0.34877384196185285,0.10899182561307902
35,3,1232.1762097740866,0,1,391,11.396927789682318,2.9514066496163682,0.5268542199488491,0.02058305736432174,0.5575447570332481,0.34271099744245526,0.09974424552429667
35,4,1541.3632594652768,0,1,390,11.60646569453107,2.966666666666667,0.5333333333333333,-0.011304897279963913,0.5487179487179488,0.3641025641025641,0.08717948717948718
36,1,884.4700872742102,0,0,2717,11.39712376555134,3.0309164519690834,0.5428781744571218,0.04068065340316061,0.7136547662863453,0.17482517482517482,0.11152005888847995
36,2,1076.7586332474282,0,0,2645,11.463682106048594,3.0204158790170132,0.5398865784499055,-0.005599698743536155,0.7179584120982987,0.1716446124763705,0.1103969754253308
36,3,1168.0570073416548,0,1,2694,11.503503465493289,3.030809205642168,0.5352635486265775,-0.026508120196264078,0.7178916109873794,0.17074981440237566,0.111358574610245
36,4,1306.001578364229,0,1,2691,11.510417589531949,3.027870680044593,0.5287997027127462,-0.03833260750161235,0.7220364176885916,0.16573764399851357,0.11222593831289483
37,1,837.9344603558775,1,0,617,11.641869928671035,2.940032414910859,0.5299837925445705,0.006402523449165341,0.7617504051863857,0.20583468395461912,0.03241491085899514
37,2,907.8484462279245,1,0,624,11.624808236095992,2.940705128205128,0.5592948717948718,0.06228442045165968,0.7708333333333334,0.1987179487179487,0.030448717948717948
37,3,1030.8088387547512,1,1,629,11.68211992565637,2.9395866454689985,0.5596184419713831,0.0531086456466709,0.7710651828298887,0.20190779014308427,0.02702702702702703
37,4,1173.6215035582654,1,1,622,11.750443608724684,3.009646302250804,0.5530546623794212,-0.0067378885468439105,0.7765273311897106,0.1945337620578778,0.028938906752411574
38,1,621.2384460036284,0,0,130,12.23955875616145,2.8384615384615386,0.47692307692307695,-0.44098172327231655,0.7692307692307693,0.17692307692307693,0.05384615384615385
38,2,843.6340801853526,0,0,132,12.424084562997718,2.893939393939394,0.45454545454545453,-0.473053843205176,0.7727272727272727,0.17424242424242425,0.05303030303030303
38,3,703.5932606278573,0,1,164,12.379907718897604,2.847560975609756,0.45121951219512196,-0.47328503664887334,0.7987804878048781,0.14634146341463414,0.054878048780487805
38,4,1157.4503271570636,0,1,191,12.625294446647395,2.979057591623037,0.4607329842931937,-0.40016107503290904,0.8010471204188482,0.14659685863874344,0.05235602094240838
39,1,718.0545767103082,0,0,698,11.32618110133787,3.0959885386819486,0.5458452722063037,0.17670690778600334,0.6031518624641834,0.31805157593123207,0.07879656160458452
39,2,1263.8612125217642,0,0,685,11.29855599199638,3.0700729927007298,0.5313868613138686,0.1574947415256508,0.6175182481751825,0.30364963503649633,0.07883211678832117
39,3,1270.4145076724058,0,1,682,11.34413753338363,3.030791788856305,0.5263929618768328,0.13300804996394738,0.6173020527859238,0.3064516129032258,0.07624633431085044
39,4,1258.3728697296472,0,1,642,11.439664615943693,3.0763239875389408,0.5218068535825545,0.1262259540991011,0.6121495327102804,0.3115264797507788,0.0763239875389408
40,1,662.6745234135882,0,0,515,12.2203619618877,3.116504854368932,0.42718446601941745,-0.5920611012348316,0.8077669902912621,0.15145631067961166,0.040776699029126215
40,2,712.5908791089038,0,0,489,12.155729664870538,3.1206543967280163,0.4335378323108384,-0.5690602133327806,0.8159509202453987,0.1411042944785276,0.04294478527607362
40,3,866.1830946501976,0,1,528,12.04170225222945,3.0946969696969697,0.45075757575757575,-0.48270204102518616,0.8238636363636364,0.13636363636363635,0.03977272727272727
40,4,1085.7090191305044,0,1,540,12.014625773477356,3.0833333333333335,0.46296296296296297,-0.44324787068051325,0.8166666666666667,0.14444444444444443,0.03888888888888889
41,1,716.2334323772812,0,0,339,11.910637421057599,2.8053097345132745,0.4690265486725664,-0.37298580917816865,0.8908554572271387,0.07964601769911504,0.029498525073746312
41,2,802.6226913549764,0,0,346,11.818596556143586,2.8728323699421967,0.49421965317919075,-0.2872597472273484,0.8872832369942196,0.0838150289017341,0.028901734104046242
41,3,829.3239452578628,0,1,351,11.791392519580551,2.8518518518518516,0.5014245014245015,-0.26180330404220187,0.9031339031339032,0.07692307692307693,0.019943019943019943
41,4,946.7341258555102,0,1,344,11.704636866332933,2.8372093023255816,0.5174418604651163,-0.251716076161713,0.9127906976744186,0.07267441860465117,0.014534883720930232
42,1,831.8177522765833,1,0,247,12.040515988679983,2.838056680161943,0.4777327935222672,-0.09438178085709584,0.6356275303643725,0.21862348178137653,0.145748987854251
42,2,969.9711830107158,1,0,231,11.952247329907685,2.813852813852814,0.48917748917748916,-0.061881021823091464,0.6320346320346321,0.22943722943722944,0.13852813852813853
42,3,1046.2334009292308,1,1,226,11.832513033055012,2.8451327433628317,0.4823008849557522,-0.08021745526956219,0.6238938053097345,0.2345132743362832,0.1415929203539823
42,4,1113.206942477483,1,1,221,11.810812973976674,2.918552036199095,0.4841628959276018,-0.06096542832171535,0.6334841628959276,0.21266968325791855,0.15384615384615385
43,1,952.2811291478829,0,0,1311,11.08077055991691,2.940503432494279,0.6117467581998475,0.31657149233945886,0.5675057208237986,0.17467581998474446,0.2578184591914569
43,2,1151.5477706491038,0,0,1403,11.25084551289113,2.9351389878831076,0.5901639344262295,0.20230383760379295,0.5602280826799715,0.18674269422665715,0.25302922309337134
43,3,1325.9430629823355,0,1,1452,11.309442333117357,2.9387052341597797,0.5909090909090909,0.21386091067879665,0.5578512396694215,0.1859504132231405,0.256198347107438
43,4,1455.7582602400753,0,1,1397,11.250501812626855,2.940586972083035,0.5805297065139585,0.1816588130633585,0.5533285612025769,0.1896921975662133,0.25697924123120974
44,1,928.6333844749299,1,0,755,11.28909354680238,2.9139072847682117,0.5271523178807948,0.13906719499951076,0.8688741721854305,0.051655629139072845,0.07947019867549669
