id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,841.6480751875237,0,0,454,10.46544491678743,2.9295154185022025,0.6343612334801763,0.4613470587738884,0.7665198237885462,0.17180616740088106,0.06167400881057269
1,2,1160.74599870958,0,0,478,10.543554400508292,2.930962343096234,0.6171548117154811,0.3952241902782449,0.7489539748953975,0.18410041841004185,0.06694560669456066
1,3,1190.8148956596726,0,1,500,10.528629634009054,2.876,0.604,0.3867520208812984,0.756,0.18,0.064
1,4,1343.087363474474,0,1,479,10.565150609269326,2.8663883089770357,0.5887265135699373,0.31089394711438345,0.7515657620041754,0.18162839248434237,0.06680584551148225
2,1,756.2555335069583,1,0,291,11.56969117536885,2.93127147766323,0.5189003436426117,0.04258665571752725,0.4845360824742268,0.3642611683848797,0.15120274914089346
2,2,1168.5279819181526,1,0,287,11.706845831824635,2.902439024390244,0.5261324041811847,0.060118538055123766,0.4878048780487805,0.3588850174216028,0.15331010452961671
2,3,1230.4730983725706,1,1,288,11.796072786173825,2.923611111111111,0.5520833333333334,0.057003343466231836,0.5,0.3506944444444444,0.14930555555555555
2,4,1174.5654221204172,1,1,283,11.711295272575597,2.8798586572438163,0.5512367491166078,0.061162863113716076,0.49469964664310956,0.3568904593639576,0.14840989399293286
3,1,523.7370079469011,0,0,153,12.443351125410347,2.9215686274509802,0.35294117647058826,-0.6561402072430491,0.8758169934640523,0.10457516339869281,0.0196078431372549
3,2,825.186144836277,0,0,152,12.148625784114031,2.9671052631578947,0.375,-0.6274288864429373,0.881578947368421,0.10526315789473684,0.013157894736842105
3,3,954.4205763736746,0,1,213,11.788198792947965,2.9906103286384975,0.431924882629108,-0.4217039679826324,0.8826291079812206,0.10328638497652583,0.014084507042253521
3,4,919.1487156177838,0,1,241,11.737549747986595,2.921161825726141,0.44813278008298757,-0.3307299719004907,0.8921161825726142,0.0912863070539419,0.016597510373443983
4,1,850.8838153849392,0,0,379,11.212914636289609,2.984168865435356,0.6015831134564644,0.19529877745809793,0.5171503957783641,0.35356200527704484,0.12928759894459102
4,2,1048.202298807186,0,0,374,11.174816268150543,2.9679144385026737,0.5989304812834224,0.1914898497986741,0.516042780748663,0.35561497326203206,0.12834224598930483
4,3,1181.1592753674483,0,1,368,11.107534506680366,2.8885869565217392,0.5706521739130435,0.12554366388896337,0.5135869565217391,0.34782608695652173,0.13858695652173914
4,4,1159.653553087828,0,1,364,11.170392640402879,2.934065934065934,0.554945054945055,0.03317987855931718,0.5192307692307693,0.33516483516483514,0.14560439560439561
5,1,899.3901193464912,1,0,577,11.19481859298001,2.954939341421144,0.5632582322357019,0.12533072684975657,0.5320623916811091,0.35008665511265163,0.11785095320623917
5,2,1082.7251459372053,1,0,583,11.55671847623248,2.9331046312178386,0.5265866209262435,-0.11296225023435359,0.5334476843910806,0.3481989708404803,0.1183533447684391
5,3,1103.4158073170843,1,1,599,11.743167824501674,2.9315525876460766,0.5225375626043406,-0.17881179788943627,0.5242070116861436,0.3589315525876461,0.11686143572621036
5,4,1226.8309042693177,1,1,603,11.827040101929821,2.932006633499171,0.5140961857379768,-0.18996798687598737,0.5290215588723052,0.3598673300165838,0.1111111111111111
6,1,848.8693069842802,0,0,3722,11.267665363874118,3.0048361096184846,0.569048898441698,0.15932706886012757,0.9030091348737238,0.06233207952713595,0.03465878559914025
6,2,1072.6027547006017,0,0,3498,11.250479662426423,2.9994282447112637,0.5648942252715837,0.14774053862742856,0.9039451114922813,0.06203544882790166,0.03401943967981704
6,3,1076.1317376695442,0,1,3678,11.203456536079717,3.0201196302338227,0.5725938009787929,0.1797649277538718,0.9021207177814029,0.061174551386623165,0.0367047308319739
6,4,1326.4386073494381,0,1,3481,11.238353174119924,3.0218328066647513,0.5728239011778224,0.16523198186941854,0.9011778224648089,0.061476587187589776,0.037345590347601265
7,1,656.8511055622364,1,0,456,11.902736354597264,3.081140350877193,0.506578947368421,-0.20504869332329795,0.706140350877193,0.17543859649122806,0.11842105263157894
7,2,884.427813643041,1,0,453,12.041088453295554,3.1346578366445916,0.4966887417218543,-0.2543050974529358,0.6975717439293598,0.17880794701986755,0.12362030905077263
7,3,1068.1552910362186,1,1,466,12.06070294875329,3.0793991416309012,0.4656652360515021,-0.2745730635242677,0.703862660944206,0.18240343347639484,0.11373390557939914
7,4,1213.1352170169498,1,1,488,11.991323884114532,3.0737704918032787,0.48360655737704916,-0.1956062222626024,0.7069672131147541,0.18032786885245902,0.11270491803278689
8,1,836.0629983727199,0,0,161,11.731673624736407,2.8074534161490683,0.5652173913043478,0.12264134881127076,0.6211180124223602,0.2670807453416149,0.11180124223602485
8,2,1207.5157116484754,0,0,164,11.852868253353936,2.8536585365853657,0.5670731707317073,0.11539735914581034,0.6402439024390244,0.2682926829268293,0.09146341463414634
8,3,1248.2141499833097,0,1,161,11.754454341380391,2.739130434782609,0.5714285714285714,0.10495104738533484,0.6708074534161491,0.22981366459627328,0.09937888198757763
8,4,1392.5124945988655,0,1,153,11.79242770600086,2.810457516339869,0.5882352941176471,0.13849975015081994,0.6535947712418301,0.24183006535947713,0.10457516339869281
9,1,786.8223257397051,0,0,1140,11.396961740986056,3.018421052631579,0.5394736842105263,0.11115089672005497,0.6763157894736842,0.21666666666666667,0.10701754385964912
9,2,1147.5434984161313,0,0,1115,11.44812627315924,3.0062780269058296,0.5291479820627802,0.09688926764358265,0.6771300448430493,0.21524663677130046,0.10762331838565023
9,3,1347.695092168491,0,1,1097,11.47985668409317,2.9972652689152235,0.5259799453053783,0.05825951656214544,0.6663628076572471,0.22515952597994532,0.10847766636280766
9,4,1423.0303864851348,0,1,1067,11.459527278830388,2.9587628865979383,0.521087160262418,0.04739694904008849,0.6644798500468604,0.23149015932521086,0.10402999062792877
10,1,664.8093705174003,0,0,267,11.566553520572223,3.1385767790262173,0.5617977528089888,0.25532896197619387,0.8801498127340824,0.0898876404494382,0.0299625468164794
10,2,1071.2089722280275,0,0,258,11.68271214557835,3.193798449612403,0.5542635658914729,0.17683289597252866,0.8798449612403101,0.08914728682170543,0.031007751937984496
10,3,1347.704357544571,0,1,233,11.705599625734598,3.2017167381974247,0.5450643776824035,0.16223573590837626,0.8841201716738197,0.09012875536480687,0.02575107296137339
10,4,1334.4228738280678,0,1,230,11.627156601590885,3.2217391304347824,0.5347826086956522,0.17643092158450716,0.8913043478260869,0.08695652173913043,0.021739130434782608
11,1,836.9737054832767,1,0,434,11.213169501356305,2.9976958525345623,0.5806451612903226,0.2964146776873116,0.7119815668202765,0.2511520737327189,0.03686635944700461
11,2,1409.0542242167069,1,0,417,11.21294474301971,3.002398081534772,0.5851318944844125,0.3101805507460109,0.7074340527577938,0.2541966426858513,0.03836930455635491
11,3,1163.5591905900947,1,1,550,11.29899779802597,3.0036363636363634,0.5472727272727272,0.1997620168514858,0.6872727272727273,0.2781818181818182,0.034545454545454546
11,4,1500.5817167236469,1,1,528,11.27444090614439,2.984848484848485,0.553030303030303,0.1962692712115232,0.6875,0.2765151515151515,0.03598484848484849
12,1,863.7112420532834,0,0,362,11.694419460809563,3.0939226519337018,0.5386740331491713,0.03405392690026276,0.8066298342541437,0.16298342541436464,0.03038674033149171
12,2,1225.483975787607,0,0,347,11.640453524466182,3.080691642651297,0.5446685878962536,0.05324228357215022,0.8069164265129684,0.1642651296829971,0.02881844380403458
12,3,1155.9439190876105,0,1,381,11.602236713605983,3.1076115485564304,0.5065616797900262,-0.027608684239671676,0.8241469816272966,0.14698162729658792,0.028871391076115485
12,4,1373.9450562146421,0,1,386,11.852174798012278,3.150259067357513,0.4896373056994819,-0.09204976479421205,0.8160621761658031,0.15284974093264247,0.031088082901554404
