id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,730.1892299709643,1,0,1202,11.483067491399304,2.965890183028286,0.5224625623960066,0.004249538156229621,0.5366056572379367,0.24292845257903495,0.22046589018302828
1,2,920.5741075102178,1,0,1167,11.453746691218525,2.9965724078834617,0.517566409597258,0.005535595618324218,0.5372750642673522,0.2493573264781491,0.2133676092544987
1,3,936.1204277866373,1,1,1205,11.382073006076512,3.0240663900414937,0.5161825726141079,0.008217621404951829,0.5236514522821577,0.25892116182572616,0.2174273858921162
1,4,1197.1075223260036,1,1,1226,11.348365738393255,3.0269168026101143,0.5089722675367048,-0.001964251187449364,0.5171288743882545,0.25938009787928223,0.2234910277324633
2,1,869.5632933537655,0,0,340,11.54736883252066,3.023529411764706,0.4588235294117647,-0.22848644327494386,0.65,0.22647058823529412,0.12352941176470589
2,2,992.4193892964246,0,0,336,11.556353765701283,2.949404761904762,0.46726190476190477,-0.2128608165511392,0.6666666666666666,0.21726190476190477,0.11607142857142858
2,3,1353.9586158144573,0,1,350,11.48777994301883,2.9771428571428573,0.47714285714285715,-0.15758800189129651,0.6685714285714286,0.21428571428571427,0.11714285714285715
2,4,1241.833889483437,0,1,332,11.537736142137607,3.0060240963855422,0.4819277108433735,-0.1452847026915882,0.6536144578313253,0.22590361445783133,0.12048192771084337
3,1,829.33568026991,0,0,210,11.046925228727552,2.933333333333333,0.6476190476190476,0.43856878479700695,0.5047619047619047,0.3,0.19523809523809524
3,2,1261.8732768980194,0,0,229,11.121355956922754,2.912663755458515,0.6375545851528385,0.40871285965798043,0.519650655021834,0.28820960698689957,0.19213973799126638
3,3,1258.966311164629,0,1,204,11.028955869661713,2.8872549019607843,0.6519607843137255,0.4190430622269538,0.5098039215686274,0.29901960784313725,0.19117647058823528
3,4,1540.2638251635935,0,1,289,11.547605799381975,2.868512110726644,0.5570934256055363,0.08593122083021297,0.49480968858131485,0.3044982698961938,0.20069204152249134
4,1,890.860674970277,0,0,333,11.939647925625941,3.1531531531531534,0.4624624624624625,-0.3688191669077263,0.8258258258258259,0.15915915915915915,0.015015015015015015
