id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,668.2805054849475,0,0,260,11.461096774806911,3.1076923076923078,0.49230769230769234,-0.17615119656406664,0.5307692307692308,0.38846153846153847,0.08076923076923077
1,2,1081.9310070986858,0,0,303,11.560847468416164,3.1782178217821784,0.4521452145214521,-0.33666967509711093,0.5313531353135313,0.38943894389438943,0.07920792079207921
1,3,1157.2682655270653,0,1,314,11.616506465915952,3.1337579617834397,0.44904458598726116,-0.27253137430804725,0.5222929936305732,0.3980891719745223,0.07961783439490445
1,4,1071.9015582811924,0,1,329,11.630906798167858,3.0972644376899696,0.45896656534954405,-0.3139556470261912,0.5045592705167173,0.41033434650455924,0.0851063829787234
2,1,914.5374923553657,0,0,2282,11.460730012128407,3.016652059596845,0.551270815074496,0.0894077040524846,0.5946538124452235,0.16739702015775634,0.23794916739702016
2,2,1043.8543780396058,0,0,2259,11.531623484017421,3,0.5427180168216025,0.061656963784252915,0.5918548030101815,0.16644532979194335,0.24169986719787517
2,3,1206.2470547165187,0,1,2517,11.581593985456102,3.0139054429876837,0.5351609058402861,0.031852567792753875,0.5860150973381009,0.1688518077075884,0.24513309495431068
2,4,1377.379412553532,0,1,2506,11.55517730514241,3.0215482841181167,0.533120510774142,0.028662454149793817,0.5857940941739824,0.16640063846767758,0.24780526735834
3,1,887.3104086287392,1,0,314,10.866869133299776,2.9394904458598727,0.5923566878980892,0.14691984598721808,0.7579617834394905,0.14331210191082802,0.09872611464968153
3,2,1060.6950316305702,1,0,354,11.031778223378693,2.9237288135593222,0.596045197740113,0.12401142470023345,0.7401129943502824,0.15254237288135594,0.10734463276836158
3,3,1400.67315538912,1,1,326,10.93773345286929,2.8895705521472395,0.6012269938650306,0.153742218899661,0.7361963190184049,0.15030674846625766,0.11349693251533742
3,4,1685.415392008666,1,1,319,10.87935468991815,2.8871473354231973,0.5830721003134797,0.08533343713061581,0.6990595611285266,0.15987460815047022,0.14106583072100312
4,1,1002.552779739458,1,0,112,11.28038056440869,3.0625,0.5892857142857143,0.08930921275602537,0.5357142857142857,0.25892857142857145,0.20535714285714285
4,2,1489.0952866988973,1,0,117,11.606662869027495,3.0427350427350426,0.5897435897435898,0.07062061552377724,0.5042735042735043,0.2905982905982906,0.20512820512820512
4,3,1348.903237851519,1,1,127,11.433601946009395,2.9133858267716537,0.5748031496062992,0.04898439431515003,0.5196850393700787,0.2992125984251969,0.18110236220472442
4,4,1137.0228688481905,1,1,149,11.739852751068241,2.8120805369127515,0.5302013422818792,-0.1298236100253518,0.5503355704697986,0.26174496644295303,0.18791946308724833
5,1,1094.988161443157,1,0,78,10.704124315299298,3.3076923076923075,0.6923076923076923,0.38528060945176124,0.6282051282051282,0.2948717948717949,0.07692307692307693
5,2,947.1098964901672,1,0,80,10.929838877154479,3.2,0.7,0.20489859828059093,0.625,0.3,0.075
5,3,1010.6056421027774,1,1,188,11.50747009430019,3.015957446808511,0.5425531914893617,-0.07772154824135215,0.6808510638297872,0.22340425531914893,0.09574468085106383
5,4,1158.4767098214033,1,1,189,11.462583918357279,3.015873015873016,0.5502645502645502,-0.06088563695336382,0.656084656084656,0.24867724867724866,0.09523809523809523
6,1,873.4618553891465,1,0,286,11.534881812221647,3.0244755244755246,0.5664335664335665,0.20537011675301048,0.7132867132867133,0.17132867132867133,0.11538461538461539
6,2,1073.3934222383193,1,0,286,11.651716470548521,3.041958041958042,0.5874125874125874,0.18650937785622823,0.7237762237762237,0.16433566433566432,0.11188811188811189
6,3,1323.7779882953407,1,1,284,11.432796529996128,3,0.5880281690140845,0.19002030882926774,0.7183098591549296,0.16549295774647887,0.11619718309859155
6,4,1384.1918662396897,1,1,279,11.563767232281677,2.978494623655914,0.5770609318996416,0.1542275444708874,0.7060931899641577,0.1827956989247312,0.1111111111111111
7,1,689.8817291093984,0,0,261,12.031296441674291,2.996168582375479,0.524904214559387,-0.009266537159720036,0.5287356321839081,0.3448275862068966,0.12643678160919541
7,2,824.1700051980574,0,0,244,12.090028396064355,3,0.5245901639344263,-0.017647814286742034,0.5286885245901639,0.3483606557377049,0.12295081967213115
7,3,1282.6377283045524,0,1,258,11.901972118726764,3.0426356589147288,0.5310077519379846,0.012374072649127833,0.5193798449612403,0.3682170542635659,0.1124031007751938
7,4,1447.4744557089148,0,1,276,11.883669835154823,2.9528985507246377,0.4927536231884058,-0.14363783391707252,0.532608695652174,0.3695652173913043,0.09782608695652174
8,1,1018.529434359335,0,0,561,10.979751098559445,3.037433155080214,0.6363636363636364,0.5086212127404899,0.45989304812834225,0.41354723707664887,0.1265597147950089
8,2,1118.828592646126,0,0,564,11.017839622942963,3.0319148936170213,0.6187943262411347,0.47715760011898845,0.4627659574468085,0.4166666666666667,0.12056737588652482
8,3,1556.6769548316338,0,1,549,11.026685811836556,3.0491803278688523,0.6247723132969034,0.4253571030037491,0.4663023679417122,0.4098360655737705,0.12386156648451731
8,4,1567.2731066758827,0,1,555,11.250602977403016,3.009009009009009,0.590990990990991,0.31889703880919773,0.4666666666666667,0.3945945945945946,0.13873873873873874
9,1,702.42312925741,0,0,410,11.366079293891081,3.051219512195122,0.5853658536585366,0.1488737700934133,0.7170731707317073,0.1975609756097561,0.08536585365853659
9,2,1301.8763402798781,0,0,389,11.263975506948352,3.0102827763496145,0.5809768637532133,0.14024480959065078,0.712082262210797,0.19794344473007713,0.08997429305912596
9,3,1204.2596616090204,0,1,408,11.414168608263005,3.0612745098039214,0.553921568627451,0.09318107942800836,0.6887254901960784,0.22303921568627452,0.08823529411764706
9,4,1213.1753440522925,0,1,411,11.46533115867857,3.0267639902676398,0.5498783454987834,0.043849991725513945,0.6934306569343066,0.2141119221411192,0.09245742092457421
10,1,778.3130901192659,0,0,1096,11.778972920901646,2.9498175182481754,0.4981751824817518,-0.23124508986202924,0.718978102189781,0.1478102189781022,0.1332116788321168
10,2,933.0501695762324,0,0,1053,11.787680766077075,2.9458689458689458,0.49952516619183285,-0.2116384917685617,0.7169990503323836,0.14245014245014245,0.14055080721747387
10,3,915.2855438895235,0,1,1143,11.65251748303028,2.9510061242344707,0.5091863517060368,-0.14285555698852526,0.7139107611548556,0.1399825021872266,0.14610673665791776
10,4,1128.6168370873452,0,1,1128,11.57718078529917,2.922872340425532,0.5124113475177305,-0.13367172953249826,0.7171985815602837,0.14184397163120568,0.14095744680851063
11,1,756.0486920590542,0,0,145,11.635457243672441,2.9448275862068964,0.5724137931034483,0.2968165176891104,0.5379310344827586,0.33793103448275863,0.12413793103448276
11,2,1042.8629723960194,0,0,157,11.51422627707534,2.9554140127388533,0.554140127388535,0.1987428295185785,0.5414012738853503,0.33121019108280253,0.12738853503184713
11,3,1115.4208350345077,0,1,158,11.369220688099139,2.9556962025316458,0.5632911392405063,0.2256672958906658,0.5506329113924051,0.34177215189873417,0.10759493670886076
11,4,1752.765064069654,0,1,176,11.289250673332122,3.1079545454545454,0.5681818181818182,0.12419035308477684,0.5568181818181818,0.3352272727272727,0.10795454545454546
12,1,1119.3071538261531,0,0,61,12.071194934574454,3.1311475409836067,0.45901639344262296,-0.12486802299053985,0.6885245901639344,0.22950819672131148,0.08196721311475409
12,2,829.2092461116082,0,0,93,12.045327030035052,3.10752688172043,0.4838709677419355,-0.1544711490088962,0.6666666666666666,0.21505376344086022,0.11827956989247312
12,3,868.7475348831738,0,1,92,12.011539462252037,2.9782608695652173,0.4673913043478261,-0.09510332139608949,0.6630434782608695,0.21739130434782608,0.11956521739130435
12,4,870.4780146577882,0,1,108,12.23412193756388,3.138888888888889,0.48148148148148145,-0.15055065411953916,0.6481481481481481,0.21296296296296297,0.1388888888888889
13,1,730.2968698413151,0,0,232,11.370202383027728,2.8663793103448274,0.5948275862068966,0.3269649752354123,0.7586206896551724,0.12931034482758622,0.11206896551724138
13,2,1130.2134297547939,0,0,248,11.100913024320484,2.7701612903225805,0.5846774193548387,0.31147698332071455,0.7540322580645161,0.125,0.12096774193548387
13,3,1255.7461648808217,0,1,302,11.090453344741658,2.7218543046357615,0.5761589403973509,0.11573997180809215,0.7582781456953642,0.11920529801324503,0.12251655629139073
13,4,1199.20919709874,0,1,294,11.01381773798837,2.802721088435374,0.5816326530612245,0.11239651065841876,0.7619047619047619,0.10204081632653061,0.1360544217687075
14,1,1865.5223951155658,0,0,89,10.680018534127722,2.898876404494382,0.6741573033707865,0.4142510340480859,0.651685393258427,0.2247191011235955,0.12359550561797752
14,2,1194.3651456459413,0,0,96,11.243463370914538,2.9791666666666665,0.6666666666666666,0.26670681137358776,0.6458333333333334,0.22916666666666666,0.125
14,3,1124.6366988172942,0,1,139,11.431009873929918,2.985611510791367,0.5827338129496403,0.1652831314191541,0.697841726618705,0.19424460431654678,0.1079136690647482
14,4,1239.5441289915193,0,1,126,11.470429205406758,2.984126984126984,0.5714285714285714,0.1845634286049729,0.6984126984126984,0.18253968253968253,0.11904761904761904
15,1,948.3600425028976,0,0,1143,11.593357932250562,3.041994750656168,0.5083114610673666,-0.12295579984222356,0.8503937007874016,0.07961504811898512,0.0699912510936133
15,2,1009.0542041101254,0,0,1150,11.575674924618006,3.0652173913043477,0.5095652173913043,-0.09103814880372794,0.8582608695652174,0.07478260869565218,0.06695652173913043
