id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1151.7178904344098,1,1,281,11.110384857245538,3.1423487544483986,0.5622775800711743,0.2687012420879969,0.8291814946619217,0.13523131672597866,0.03558718861209965
4,4,1454.7778667472166,1,1,312,11.238977182309117,3.125,0.5480769230769231,0.2117547213215418,0.8397435897435898,0.125,0.035256410256410256
5,1,727.8511302534321,0,0,644,11.128521092906253,2.979813664596273,0.5388198757763976,0.13991157157922543,0.5357142857142857,0.1956521739130435,0.2686335403726708
5,2,1111.5022689662246,0,0,627,11.125385594940882,3.028708133971292,0.5374800637958532,0.15023164148629853,0.5263157894736842,0.19776714513556617,0.2759170653907496
5,3,1325.1859058466503,0,1,627,11.128403894495559,3.0494417862838916,0.5422647527910686,0.08339216356953856,0.5342902711323764,0.189792663476874,0.2759170653907496
5,4,1438.255339530971,0,1,657,11.155207294518,3.045662100456621,0.5205479452054794,0.06476752369794339,0.5205479452054794,0.1872146118721461,0.2922374429223744
6,1,957.4052164835122,1,0,526,11.364157063905601,3.0133079847908744,0.5779467680608364,0.020512752775202744,0.6787072243346007,0.22813688212927757,0.09315589353612168
6,2,1125.5072055410535,1,0,505,11.349410484316056,3.0356435643564357,0.5841584158415841,0.041813700322796896,0.6831683168316832,0.22772277227722773,0.0891089108910891
6,3,1184.5857394076347,1,1,526,11.536046252467994,3.079847908745247,0.5665399239543726,0.012941172501210293,0.6939163498098859,0.22053231939163498,0.08555133079847908
6,4,1340.5389228517852,1,1,526,11.597282023375778,3.064638783269962,0.5779467680608364,0.014145742090254548,0.6996197718631179,0.22053231939163498,0.07984790874524715
7,1,783.1717068016344,1,0,152,11.219283663662827,3.0723684210526314,0.5592105263157895,0.1100629919607295,0.6776315789473685,0.21052631578947367,0.1118421052631579
7,2,949.7042556082877,1,0,160,11.20787127776451,3.08125,0.53125,0.04360607261087973,0.675,0.20625,0.11875
7,3,1102.5903660735437,1,1,190,11.017941318078924,3.1157894736842104,0.5473684210526316,0.08981626025916237,0.6684210526315789,0.21578947368421053,0.11578947368421053
7,4,1360.845463162961,1,1,205,10.776646042465263,3.151219512195122,0.5658536585365853,0.06435824639509717,0.6878048780487804,0.2146341463414634,0.0975609756097561
8,1,674.0689234194961,0,0,632,12.359839279126074,2.9240506329113924,0.4620253164556962,-0.3745092892884303,0.7515822784810127,0.185126582278481,0.06329113924050633
8,2,772.282439643508,0,0,660,12.250128370150914,2.9651515151515153,0.4696969696969697,-0.36700197714860266,0.7560606060606061,0.18181818181818182,0.06212121212121212
8,3,753.745184321995,0,1,624,12.298599614162164,2.9423076923076925,0.48717948717948717,-0.33699125700181454,0.7532051282051282,0.1875,0.05929487179487179
8,4,957.0684780819043,0,1,617,12.253606308539934,2.912479740680713,0.49108589951377635,-0.2676064036985438,0.7439222042139384,0.1912479740680713,0.06482982171799027
9,1,723.932442091315,0,0,560,11.734489517341512,3.0464285714285713,0.46964285714285714,-0.3423748982981556,0.8446428571428571,0.1125,0.04285714285714286
9,2,863.449302096381,0,0,573,11.670513154355183,3.019197207678883,0.4799301919720768,-0.3292896310087356,0.8324607329842932,0.1169284467713787,0.0506108202443281
9,3,920.4118251266094,0,1,576,11.69399565797012,2.9774305555555554,0.4756944444444444,-0.3106273707844553,0.8298611111111112,0.12152777777777778,0.04861111111111111
9,4,1116.7529595942037,0,1,526,11.645338145676265,2.9486692015209126,0.4828897338403042,-0.27443471517077594,0.8231939163498099,0.12927756653992395,0.04752851711026616
10,1,781.4912299999123,0,0,146,11.461668489166959,3.0753424657534247,0.5616438356164384,0.06642076206412025,0.7328767123287672,0.1643835616438356,0.10273972602739725
10,2,1218.5242794761987,0,0,145,11.482292640954661,3.027586206896552,0.5517241379310345,0.013018312425631852,0.7103448275862069,0.1793103448275862,0.1103448275862069
10,3,1358.5933895962075,0,1,155,11.552753620642932,3.1354838709677417,0.567741935483871,-0.032893533013713214,0.6838709677419355,0.2064516129032258,0.10967741935483871
10,4,1541.8024453574103,0,1,156,11.840633749224077,3.0961538461538463,0.5705128205128205,-0.10794819599928224,0.6923076923076923,0.21153846153846154,0.09615384615384616
11,1,790.6486169991648,0,0,1203,12.161996399788361,3.020781379883624,0.4380714879467997,-0.4625845941953983,0.6192851205320034,0.2743142144638404,0.10640066500415628
11,2,928.3450884862918,0,0,1208,12.011747957429549,3.0264900662251657,0.4594370860927152,-0.37596899125468536,0.6233443708609272,0.26903973509933776,0.1076158940397351
11,3,965.9724247635293,0,1,1128,12.035609066428236,3.0124113475177303,0.4698581560283688,-0.35477139086563336,0.6303191489361702,0.2632978723404255,0.10638297872340426
11,4,1051.5425696152715,0,1,1131,11.93877805460417,3.026525198938992,0.47480106100795755,-0.2964606740640425,0.6427939876215738,0.2537577365163572,0.10344827586206896
12,1,998.5094352079819,0,0,1099,11.335057358686093,3.00090991810737,0.5586897179253867,0.09938097973665695,0.6960873521383075,0.18380345768880801,0.12010919017288443
12,2,1141.945005918737,0,0,1071,11.305253432287271,3.0046685340802988,0.5602240896358543,0.10021374152513988,0.6965452847805789,0.1746031746031746,0.12885154061624648
12,3,1238.3070051409356,0,1,1074,11.263175823478196,2.967411545623836,0.5661080074487895,0.10843287389734338,0.6936685288640596,0.18156424581005587,0.12476722532588454
12,4,1508.910890214675,0,1,1085,11.319334907229356,2.9483870967741934,0.5640552995391706,0.09341006885720686,0.6820276497695853,0.19078341013824884,0.1271889400921659
13,1,597.2249660991697,0,0,486,12.416531224079602,2.97119341563786,0.4094650205761317,-0.5198206241347204,0.5823045267489712,0.25102880658436216,0.16666666666666666
13,2,948.7229741189793,0,0,480,12.335794037685966,2.9625,0.42083333333333334,-0.45761963542468076,0.5770833333333333,0.24375,0.17916666666666667
13,3,836.2841723448433,0,1,480,12.231192934521289,2.9875,0.42916666666666664,-0.4410252553241807,0.5833333333333334,0.23958333333333334,0.17708333333333334
13,4,995.6685768643061,0,1,475,12.124440023449147,3.0105263157894737,0.4357894736842105,-0.4034417633597226,0.5957894736842105,0.23157894736842105,0.1726315789473684
14,1,893.4325152005109,0,0,218,11.179157937734157,3.1422018348623855,0.5642201834862385,0.2883281984966538,0.6100917431192661,0.21100917431192662,0.17889908256880735
14,2,991.6583981727183,0,0,243,11.186258107545518,3.090534979423868,0.5555555555555556,0.23744929156262526,0.5720164609053497,0.24691358024691357,0.18106995884773663
14,3,1316.3428408571315,0,1,263,11.303942081947271,3.1254752851711025,0.532319391634981,0.15112251250157252,0.5741444866920152,0.23574144486692014,0.19011406844106463
14,4,1183.9326813903108,0,1,338,11.635219549444749,3.2455621301775146,0.5,-0.03260846063176152,0.5828402366863905,0.22189349112426035,0.1952662721893491
15,1,860.2329431793264,1,0,207,11.764079477475184,2.927536231884058,0.5507246376811594,-0.023908348667571373,0.9227053140096618,0.06763285024154589,0.00966183574879227
15,2,1278.338666020646,1,0,219,11.438592562659382,2.858447488584475,0.5662100456621004,0.13957655976744582,0.9315068493150684,0.0593607305936073,0.0091324200913242
15,3,1148.4156046259739,1,1,226,11.672735864386125,2.831858407079646,0.5530973451327433,0.18810934711434982,0.9336283185840708,0.061946902654867256,0.004424778761061947
15,4,1438.0469325938282,1,1,231,11.495791025153903,2.8354978354978355,0.5844155844155844,0.16930801207346388,0.935064935064935,0.06060606060606061,0.004329004329004329
16,1,733.5313907563689,0,0,1462,11.706777900800807,3.019151846785226,0.5088919288645691,-0.1445062187609381,0.7961696306429549,0.11627906976744186,0.08755129958960328
16,2,956.514327882226,0,0,1431,11.6227704340932,3.0349406009783366,0.5031446540880503,-0.11118625436432096,0.7966457023060797,0.11320754716981132,0.09014675052410902
16,3,1016.1498799500623,0,1,1415,11.541345666580327,3.040989399293286,0.5010600706713781,-0.10371236248626817,0.7964664310954064,0.111660777385159,0.09187279151943463
16,4,1094.4815399391393,0,1,1470,11.537592822864475,3.024489795918367,0.5054421768707483,-0.07720347750853118,0.8027210884353742,0.11156462585034013,0.08571428571428572
17,1,809.0997500116106,0,0,577,11.521638395759734,3.0589254766031195,0.5077989601386482,0.13845052393051774,0.5407279029462738,0.341421143847487,0.11785095320623917
17,2,944.3032134153643,0,0,631,11.55670623455561,3.041204437400951,0.5055467511885895,0.10253393325302451,0.5404120443740095,0.3359746434231379,0.12361331220285261
17,3,1031.8506978286612,0,1,662,11.626018862128204,3.080060422960725,0.5060422960725075,0.08429671406577263,0.5453172205438066,0.3368580060422961,0.11782477341389729
17,4,1213.4355185760924,0,1,636,11.597491866032065,3.0723270440251573,0.5094339622641509,0.08741182042334918,0.5440251572327044,0.33647798742138363,0.11949685534591195
18,1,758.7728454522377,1,0,538,11.886152812142553,3.0687732342007434,0.533457249070632,0.009856501997561122,0.9163568773234201,0.05204460966542751,0.031598513011152414
18,2,967.7516328350297,1,0,528,11.850206767773969,3.090909090909091,0.5359848484848485,0.027560267059156464,0.9223484848484849,0.05113636363636364,0.026515151515151516
18,3,1217.047909304284,1,1,516,11.872751671993534,3.067829457364341,0.5406976744186046,0.005856489126443926,0.9186046511627907,0.0562015503875969,0.025193798449612403
18,4,1316.630246884537,1,1,494,11.923538735073096,3.080971659919028,0.5404858299595142,-0.016272949290225616,0.9230769230769231,0.05668016194331984,0.020242914979757085
19,1,673.333160656587,0,0,418,11.944295601266541,3.050239234449761,0.4569377990430622,-0.4489416913290626,0.4258373205741627,0.5119617224880383,0.06220095693779904
19,2,763.3782384804006,0,0,407,11.88562141368018,3.0294840294840295,0.4692874692874693,-0.43374274285992837,0.42997542997543,0.5061425061425061,0.06388206388206388
19,3,743.4671668190947,0,1,399,12.013654184368955,3.0150375939849625,0.46115288220551376,-0.48174273718731825,0.43358395989974935,0.5012531328320802,0.06516290726817042
19,4,854.5980314984021,0,1,396,11.837114585749447,3.0176767676767677,0.45707070707070707,-0.4268423175110122,0.4318181818181818,0.5025252525252525,0.06565656565656566
20,1,599.4338988499256,0,0,147,11.523440160160604,2.979591836734694,0.38095238095238093,-0.31069471810629173,0.6258503401360545,0.24489795918367346,0.1292517006802721
20,2,829.518178559152,0,0,138,11.211420583386591,3.0434782608695654,0.37681159420289856,-0.25456804571668373,0.6231884057971014,0.2246376811594203,0.15217391304347827
20,3,1192.8170273950489,0,1,136,11.189781924987901,3.036764705882353,0.4338235294117647,-0.10361358828072297,0.625,0.21323529411764705,0.16176470588235295
20,4,1118.3394220776988,0,1,135,11.075767709789595,2.9925925925925925,0.43703703703703706,-0.060318328018514986,0.6666666666666666,0.1925925925925926,0.14074074074074075
21,1,989.4273337118318,0,0,285,11.431669931009933,3.1578947368421053,0.5719298245614035,0.16302209017620117,0.5508771929824562,0.4,0.04912280701754386
21,2,1108.0395975318777,0,0,295,11.537669286506299,3.0915254237288137,0.5728813559322034,0.10190374076055658,0.559322033898305,0.39322033898305087,0.04745762711864407
21,3,920.7565447665967,0,1,356,11.516223070561391,3.092696629213483,0.5589887640449438,-0.023822368696361833,0.5842696629213483,0.36797752808988765,0.047752808988764044
21,4,974.7170564147907,0,1,476,11.387732603422977,3.0252100840336134,0.5273109243697479,9.72840924109738e-4,0.592436974789916,0.36554621848739494,0.04201680672268908
22,1,912.8150443103573,0,0,306,10.870040475311269,3.042483660130719,0.6176470588235294,0.2716087139917263,0.5163398692810458,0.3431372549019608,0.14052287581699346
22,2,1168.2396072626602,0,0,305,10.990628238817049,3.045901639344262,0.6262295081967213,0.19110068202873773,0.5114754098360655,0.35081967213114756,0.1377049180327869
22,3,1244.5407510906061,0,1,330,11.160205113404434,3.0454545454545454,0.6272727272727273,0.23835003742666627,0.5333333333333333,0.35454545454545455,0.11212121212121212
22,4,1557.2150941306124,0,1,325,11.304337322903649,3.0707692307692307,0.6153846153846154,0.24468818336714973,0.5323076923076923,0.3569230769230769,0.11076923076923077
23,1,879.2210546678982,1,0,324,11.253480288046182,2.9660493827160495,0.6172839506172839,0.4026481147853369,0.7530864197530864,0.16049382716049382,0.08641975308641975
23,2,1192.6934280259575,1,0,316,11.260369947943346,2.9430379746835444,0.6139240506329114,0.3715217171284725,0.7626582278481012,0.1550632911392405,0.08227848101265822
23,3,1391.2781807061826,1,1,306,11.38548672775766,2.980392156862745,0.6274509803921569,0.2810743140490526,0.7483660130718954,0.17320261437908496,0.0784313725490196
23,4,1402.43611882811,1,1,318,11.428249989878065,3.0157232704402515,0.5880503144654088,0.21677967215023264,0.7767295597484277,0.16666666666666666,0.05660377358490566
24,1,1075.7032806449408,1,0,603,10.880604548070538,3.056384742951907,0.6401326699834162,0.48978549740261706,0.845771144278607,0.0978441127694859,0.05638474295190713
24,2,1363.4999891307602,1,0,592,10.8303903164984,3.0253378378378377,0.6351351351351351,0.46079979689427625,0.8496621621621622,0.0929054054054054,0.057432432432432436
24,3,1528.8175456804727,1,1,581,10.889256443800395,2.989672977624785,0.6247848537005164,0.43320919345579323,0.8519793459552496,0.09466437177280551,0.05335628227194492
24,4,1918.726014641121,1,1,593,10.957185314429625,2.957841483979764,0.6155143338954469,0.38176204079712506,0.8448566610455311,0.10118043844856661,0.05396290050590219
25,1,912.2506781662585,1,0,1661,10.982622447289934,2.9692956050571944,0.6116797110174593,0.35704558482824034,0.8145695364238411,0.09813365442504515,0.08729680915111379
25,2,1318.2387774700896,1,0,1620,11.084738222890143,2.97962962962963,0.6012345679012345,0.29816498081922505,0.8117283950617284,0.09938271604938272,0.08888888888888889
25,3,1388.6684611545213,1,1,1598,11.098884814453259,2.9968710888610763,0.6013767209011264,0.26215570116851883,0.8172715894868585,0.09887359198998748,0.08385481852315395
25,4,1514.7256935450687,1,1,1586,11.21990706662477,3.042875157629256,0.585750315258512,0.21012819432556248,0.8139974779319041,0.09962168978562422,0.08638083228247162
26,1,821.2849905283756,0,0,302,11.635794223874745,3.033112582781457,0.4735099337748344,-0.24933818585201287,0.7218543046357616,0.22185430463576158,0.056291390728476824
26,2,876.5235007004878,0,0,315,11.817283632537624,2.961904761904762,0.4666666666666667,-0.3006375180453826,0.7365079365079366,0.21587301587301588,0.047619047619047616
26,3,949.8219230608887,0,1,327,11.893237448377752,2.923547400611621,0.45871559633027525,-0.3642364568316037,0.72782874617737,0.22935779816513763,0.04281345565749235
26,4,892.0181113757163,0,1,333,11.914443733773663,3.021021021021021,0.44144144144144143,-0.40423832793922676,0.7237237237237237,0.22822822822822822,0.04804804804804805
27,1,1041.520024622296,0,0,428,11.160301892249805,3.128504672897196,0.5467289719626168,0.17882841716814113,0.7172897196261683,0.17757009345794392,0.10514018691588785
27,2,1152.0768603918054,0,0,435,11.155758815434424,3.098850574712644,0.5632183908045977,0.12184415308471103,0.7218390804597701,0.1724137931034483,0.10574712643678161
27,3,1104.2342662360259,0,1,424,11.153372251045173,3.099056603773585,0.5683962264150944,0.09168138648694268,0.71698113207547165,0.16745283018867924,0.11556603773584906
27,4,1296.6541682464797,0,1,452,11.123886641706806,3.075221238938053,0.5685840707964602,0.11721943695050778,0.7256637168141593,0.16371681415929204,0.11061946902654868
28,1,736.1264219758416,1,0,371,11.257145069528226,3.032345013477089,0.5714285714285714,0.13090040047109452,0.7951482479784366,0.16711590296495957,0.03773584905660377
28,2,1016.246490130894,1,0,362,11.544159666803612,3.0331491712707184,0.574585635359116,0.12376918049968443,0.7900552486187845,0.17679558011049723,0.03314917127071823
28,3,1336.1183581518571,1,1,413,11.417362178747977,3.0072639225181597,0.5472154963680388,0.02813308249295797,0.7869249394673123,0.1791767554479419,0.03389830508474576
28,4,1655.4946651043324,1,1,395,11.369793411192395,3.0253164556962027,0.5594936708860759,0.051855522787422934,0.7822784810126582,0.1848101265822785,0.03291139240506329
29,1,944.5220021833525,0,0,186,10.921721899596964,3.0698924731182795,0.521505376344086,0.2868281011806733,0.5483870967741935,0.3064516129032258,0.14516129032258066
29,2,1521.4035098781894,0,0,181,10.860905748565237,3.0497237569060776,0.5303867403314917,0.2895462875810242,0.5469613259668509,0.30939226519337015,0.143646408839779
29,3,1218.9890688031312,0,1,184,10.7065881748608,3.0489130434782608,0.5434782608695652,0.2734349574810474,0.5434782608695652,0.30434782608695654,0.15217391304347827
29,4,1591.7302476555667,0,1,211,11.16227103984337,3.014218009478673,0.5071090047393365,0.12974527616573775,0.5213270142180095,0.3459715639810427,0.13270142180094788
30,1,791.1798053960129,0,0,205,12.119574072985271,3.1658536585365855,0.6195121951219512,-0.2588458219037788,0.6926829268292682,0.14146341463414633,0.16585365853658537
30,2,968.439822634967,0,0,224,12.064060140883514,3.1651785714285716,0.6205357142857143,-0.1765388530080927,0.6875,0.14732142857142858,0.16517857142857142
30,3,1042.3033617405342,0,1,203,11.912049444887959,3.1083743842364533,0.6403940886699507,-0.16221477434991355,0.6847290640394089,0.1625615763546798,0.15270935960591134
30,4,1058.10640872594,0,1,236,11.703268185256725,3.0762711864406778,0.6398305084745762,-0.1056666408355297,0.7033898305084746,0.1483050847457627,0.1483050847457627
31,1,804.1277139793417,0,0,212,12.079541272145631,3.0754716981132075,0.4811320754716981,-0.3963300145817959,0.7924528301886793,0.14622641509433962,0.06132075471698113
31,2,741.1020810551096,0,0,200,12.039074014021194,3.12,0.495,-0.38045576795735525,0.785,0.15,0.065
31,3,767.7044450223327,0,1,194,11.987946560613661,3.0670103092783507,0.5,-0.3692160692707278,0.7783505154639175,0.15463917525773196,0.06701030927835051
31,4,1039.507385457881,0,1,189,11.889653523623043,3.0476190476190474,0.5079365079365079,-0.31979408958997146,0.7619047619047619,0.15873015873015872,0.07936507936507936
32,1,755.44783472497,1,0,292,11.576626344330593,3.1506849315068495,0.5513698630136986,-0.04610277423379155,0.6198630136986302,0.3424657534246575,0.03767123287671233
32,2,1080.933314194162,1,0,294,11.262793396878486,3.1802721088435373,0.5510204081632653,0.031352708455037334,0.6258503401360545,0.3401360544217687,0.034013605442176874
32,3,1164.0904399976018,1,1,316,11.644190870560161,3.1392405063291138,0.5063291139240507,-0.2463277283855453,0.6424050632911392,0.3259493670886076,0.03164556962025317
32,4,1232.1603829485302,1,1,346,11.611602743911831,3.121387283236994,0.5115606936416185,-0.21177123460049527,0.6589595375722543,0.31502890173410403,0.02601156069364162
33,1,776.1296715066472,1,0,1370,11.602401963997256,3.0226277372262773,0.5416058394160584,-0.01195812247015785,0.8240875912408759,0.10656934306569343,0.06934306569343066
33,2,1159.0577318539088,1,0,1333,11.533575868386919,2.989497374343586,0.5438859714928732,0.010360726513062657,0.822205551387847,0.10202550637659415,0.07576894223555888
33,3,1328.7057152430682,1,1,1321,11.496695768294677,2.987130961392884,0.5404996214988645,0.014814006607589577,0.8228614685844058,0.10219530658591976,0.07494322482967448
33,4,1361.2333209473084,1,1,1296,11.517453707631597,2.9753086419753085,0.5439814814814815,0.024595170829077813,0.8263888888888888,0.09876543209876543,0.07484567901234568
34,1,824.179196242221,0,0,525,11.29876284750345,3.1276190476190475,0.5542857142857143,0.10963877472507762,0.7390476190476191,0.18095238095238095,0.08
34,2,1024.699241427422,0,0,497,11.246625576377793,3.152917505030181,0.5714285714285714,0.14788932169315194,0.7364185110663984,0.18108651911468812,0.08249496981891348
34,3,1222.0739321410902,0,1,469,11.294210744697581,3.1279317697228146,0.5756929637526652,0.1451602049103544,0.7398720682302772,0.17697228144989338,0.08315565031982942
34,4,1583.3354513304268,0,1,466,11.433688914054846,3.09656652360515,0.5600858369098712,0.10145008034317317,0.7339055793991416,0.16952789699570817,0.09656652360515021
35,1,834.2716719570896,1,0,353,10.96566281134182,2.898016997167139,0.48441926345609065,0.03088784567833057,0.5609065155807366,0.3087818696883853,0.13031161473087818
35,2,853.1966446122979,1,0,339,10.968675037794831,2.896755162241888,0.471976401179941,0.03858637275747019,0.5427728613569321,0.3185840707964602,0.13864306784660768
35,3,1208.9667082019046,1,1,310,11.029900278638774,2.9064516129032256,0.4612903225806452,0.04302210615573016,0.535483870967742,0.31290322580645163,0.15161290322580645
35,4,1082.7670751551639,1,1,321,11.123742337310775,3.012461059190031,0.4766355140186916,0.005200727331557435,0.5264797507788161,0.3177570093457944,0.1557632398753894
36,1,753.2361592936304,1,0,253,11.200586132314154,3.2094861660079053,0.5098814229249012,0.14750132193575005,0.5217391304347826,0.31620553359683795,0.16205533596837945
36,2,1125.8349634625258,1,0,250,11.162440819770445,3.172,0.528,0.1475170636401932,0.52,0.316,0.164
36,3,1318.8544507139131,1,1,284,11.630421467132187,3.119718309859155,0.4788732394366197,-0.0070057243153575305,0.5,0.3345070422535211,0.16549295774647887
36,4,1316.8924944249966,1,1,320,11.340256317053694,3.034375,0.459375,-0.03446294286192768,0.46875,0.36875,0.1625
37,1,700.0509435767113,0,0,264,11.936321459725246,3.0568181818181817,0.5151515151515151,-0.22581260265715739,0.9507575757575758,0.03409090909090909,0.015151515151515152
37,2,787.3727165899123,0,0,251,11.877051428477385,2.9760956175298805,0.5139442231075697,-0.19339124579655267,0.952191235059761,0.03187250996015936,0.01593625498007968
37,3,1047.496908578624,0,1,277,11.839572561411128,2.9783393501805056,0.5126353790613718,-0.1052041807091286,0.9675090252707581,0.02527075812274368,0.007220216606498195
37,4,1267.704721812418,0,1,307,11.655375240710095,2.970684039087948,0.511400651465798,-0.13282407933710855,0.9641693811074918,0.026058631921824105,0.009771986970684038
38,1,684.4844456774157,0,0,326,11.657175706391943,2.911042944785276,0.4815950920245399,0.030500862224762504,0.8098159509202454,0.1165644171779141,0.0736196319018405
38,2,901.0441217437791,0,0,304,11.536130471390981,2.911184210526316,0.48355263157894735,0.10976524590629468,0.8157894736842105,0.11842105263157894,0.06578947368421052
38,3,1171.6934491425204,0,1,309,11.526684869089625,2.9773462783171523,0.46601941747572817,0.13242188984780182,0.8122977346278317,0.11650485436893204,0.07119741100323625
38,4,1419.9363342435504,0,1,290,11.501600973440484,2.975862068965517,0.4482758620689655,0.11726639305698684,0.8068965517241379,0.12413793103448276,0.06896551724137931
39,1,1002.753656006661,1,0,291,12.029860805501006,2.9621993127147768,0.5085910652920962,-0.12566593583695845,0.5326460481099656,0.3745704467353952,0.09278350515463918
39,2,706.8553897808813,1,0,295,12.041961957540464,3,0.5186440677966102,-0.12085471753768236,0.5254237288135594,0.3864406779661017,0.08813559322033898
39,3,1151.2681597759954,1,1,284,11.966879016767964,3.063380281690141,0.5246478873239436,-0.057999978145319486,0.5211267605633803,0.3873239436619718,0.09154929577464789
39,4,991.44055244867,1,1,295,12.092630060999,3.0610169491525423,0.5288135593220339,-0.07206877419137382,0.5322033898305085,0.3728813559322034,0.09491525423728814
40,1,791.7080728558052,1,0,194,11.145829887049716,2.984536082474227,0.6237113402061856,0.3954940240203603,0.654639175257732,0.23711340206185566,0.10824742268041238
40,2,1218.5934202369006,1,0,209,11.15009796845136,3.0861244019138754,0.6172248803827751,0.3641757155092753,0.645933014354067,0.2583732057416268,0.09569377990430622
40,3,1296.4722372000101,1,1,239,11.4407222800667,3.0334728033472804,0.5774058577405857,0.19365613109284585,0.6317991631799164,0.26359832635983266,0.10460251046025104
40,4,1602.0321745567267,1,1,237,11.692522570176227,2.9831223628691985,0.5780590717299579,0.16452162473558257,0.6371308016877637,0.25316455696202533,0.10970464135021098
41,1,744.4406928688253,1,0,540,11.525405352753166,3.15,0.5148148148148148,-0.05864212800836346,0.812962962962963,0.1111111111111111,0.07592592592592592
41,2,987.6604896560302,1,0,523,11.596393252652147,3.229445506692161,0.51434034416826,-0.023994464853977025,0.8049713193116634,0.11854684512428298,0.07648183556405354
41,3,1166.4634010757695,1,1,492,11.79065844023081,3.1422764227642275,0.5060975609756098,-0.02269785852238241,0.8130081300813008,0.11178861788617886,0.07520325203252033
41,4,1233.9386548147297,1,1,502,11.517179409341356,3.089641434262948,0.5258964143426295,-0.021377063081480772,0.8047808764940239,0.10956175298804781,0.08565737051792828
42,1,771.081287204768,0,0,224,12.016190759421416,2.7723214285714284,0.5357142857142857,-0.22260442114422127,0.6651785714285714,0.16071428571428573,0.17410714285714285
42,2,1064.4271819054816,0,0,233,11.85865096307188,2.892703862660944,0.5536480686695279,-0.17689264323095882,0.6824034334763949,0.15879828326180256,0.15879828326180256
42,3,1006.0622575889039,0,1,269,11.825490999368776,2.933085501858736,0.5390334572490706,-0.25411695908068854,0.6840148698884758,0.15985130111524162,0.15613382899628253
42,4,1215.0215408042943,0,1,290,11.665981897366471,2.986206896551724,0.5551724137931034,-0.21763836897128835,0.7,0.15517241379310345,0.14482758620689656
43,1,693.9280558424088,0,0,466,11.883579752026561,3.0944206008583692,0.47854077253218885,-0.254005037689389,0.7467811158798283,0.16523605150214593,0.08798283261802575
43,2,831.3245009430211,0,0,477,11.828191031227933,3.0817610062893084,0.49056603773584906,-0.26236051943081723,0.740041928721174,0.18238993710691823,0.07756813417190776
43,3,866.5581321438643,0,1,543,11.646702167144436,3.0515653775322282,0.49171270718232046,-0.22020373097577517,0.7255985267034991,0.19337016574585636,0.08103130755064457
43,4,1148.6741264741943,0,1,506,11.665592270044021,3.0573122529644268,0.49209486166007904,-0.20096277187424894,0.7252964426877471,0.19367588932806323,0.08102766798418973
44,1,829.9527131119308,1,0,165,10.92223035174249,3.096969696969697,0.5818181818181818,0.2004983935610627,0.6545454545454545,0.23636363636363636,0.10909090909090909
44,2,1161.8252973605863,1,0,157,10.85979574618938,3.0573248407643314,0.5859872611464968,0.1961552205411287,0.6624203821656051,0.22929936305732485,0.10828025477707007
44,3,1063.4292236694412,1,1,160,10.980927038141404,3.08125,0.56875,0.1590124433098124,0.6375,0.2625,0.1
