id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,898.1179552227713,1,0,112,12.175872489025997,3.142857142857143,0.45535714285714285,-0.2661614910386354,0.4732142857142857,0.33035714285714285,0.19642857142857142
1,2,690.8385338997961,1,0,110,12.081262856108548,3.1363636363636362,0.44545454545454544,-0.27501347306315527,0.43636363636363634,0.33636363636363636,0.22727272727272727
1,3,1039.9770112537935,1,1,109,11.667424485758037,3.0825688073394497,0.43119266055045874,-0.2928131691007948,0.44036697247706424,0.3394495412844037,0.22018348623853212
1,4,1393.8051343411046,1,1,108,11.768557274168234,3.111111111111111,0.4444444444444444,-0.23821814822392595,0.4351851851851852,0.3425925925925926,0.2222222222222222
2,1,782.4817211173207,0,0,755,11.696282087901896,2.880794701986755,0.5390728476821192,0.0518588038266625,0.47019867549668876,0.3218543046357616,0.20794701986754968
2,2,1146.6099375992455,0,0,708,11.796220764067185,2.888418079096045,0.5437853107344632,0.07609891844348726,0.4675141242937853,0.3248587570621469,0.2076271186440678
2,3,1136.1584537698795,0,1,705,11.860969709845598,2.872340425531915,0.5418439716312057,0.06613561952993663,0.47375886524822697,0.3276595744680851,0.19858156028368795
2,4,1374.1105510551197,0,1,702,11.750999974108097,2.908831908831909,0.5398860398860399,0.0747344311167502,0.46296296296296297,0.3333333333333333,0.2037037037037037
3,1,796.1860131185213,0,0,408,11.637118923846598,3,0.5294117647058824,-0.1780324867768594,0.7426470588235294,0.20833333333333334,0.049019607843137254
3,2,999.5373150081133,0,0,404,11.506491936992372,3.0247524752475248,0.5297029702970297,-0.15069568262949132,0.7425742574257426,0.2103960396039604,0.04702970297029703
3,3,1020.2271343328251,0,1,383,11.603510902427097,2.968668407310705,0.5195822454308094,-0.1342878823243081,0.7467362924281984,0.206266318537859,0.04699738903394256
3,4,1269.0137836126207,0,1,372,11.503555828955854,2.946236559139785,0.5188172043010753,-0.09624793876209559,0.7473118279569892,0.20698924731182797,0.0456989247311828
4,1,722.642262694264,0,0,265,11.472973816083407,2.822641509433962,0.5849056603773585,0.14370529679842606,0.8075471698113208,0.12075471698113208,0.07169811320754717
4,2,933.6608019630423,0,0,257,11.481256596314637,2.914396887159533,0.5719844357976653,0.1399035389899644,0.8287937743190662,0.10505836575875487,0.06614785992217899
4,3,1165.9016675623077,0,1,290,11.4824485328413,2.9448275862068964,0.5655172413793104,0.09181719010778983,0.8241379310344827,0.11724137931034483,0.05862068965517241
4,4,1152.3849183216075,0,1,287,11.620868557715669,2.916376306620209,0.5400696864111498,0.029130963752830016,0.818815331010453,0.12195121951219512,0.059233449477351915
5,1,993.6297304922479,0,0,428,11.622533808475078,3.0233644859813085,0.514018691588785,0.19665137987199297,0.8644859813084113,0.11214953271028037,0.02336448598130841
5,2,1167.322584229355,0,0,427,11.538670400648186,3.030444964871194,0.5152224824355972,0.17925821242836965,0.8665105386416861,0.11241217798594848,0.02107728337236534
5,3,1380.5430068899075,0,1,408,11.398830768288994,3.0122549019607843,0.5196078431372549,0.15697152583659188,0.8799019607843137,0.1053921568627451,0.014705882352941176
5,4,1346.4368653670697,0,1,407,11.655702529634686,2.9926289926289926,0.4914004914004914,0.05455847697880348,0.8648648648648649,0.12285012285012285,0.012285012285012284
6,1,908.4309988449193,1,0,1541,11.222943964999503,2.955872809863725,0.5678131083711876,0.15625472901361656,0.6022063595068138,0.2699545749513303,0.12783906554185595
6,2,1089.6935044494473,1,0,1463,11.244413723996585,2.9637730690362267,0.5618591934381408,0.13825591707009224,0.6021872863978127,0.26657552973342447,0.13123718386876282
6,3,1205.7326819812597,1,1,1498,11.451665407200203,2.994659546061415,0.5427236315086782,0.0357411167908838,0.6014686248331108,0.2683578104138852,0.130173564753004
6,4,1353.6156470095316,1,1,1486,11.488068365106027,3.0235531628532972,0.5417227456258412,0.029691073887099236,0.6130551816958277,0.2604306864064603,0.126514131897712
7,1,640.7657264093327,0,0,202,12.047379498212228,2.900990099009901,0.47029702970297027,-0.26019187362848617,0.6237623762376238,0.20297029702970298,0.17326732673267325
7,2,702.2182888997386,0,0,198,11.921156744386971,2.9292929292929295,0.5,-0.2995436896226415,0.6363636363636364,0.20202020202020202,0.16161616161616163
