id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,707.6501243247768,1,0,701,12.603248055664784,3.049928673323823,0.43081312410841655,-0.6173372851484301,0.7646219686162625,0.1383737517831669,0.09700427960057062
1,2,762.9738560523663,1,0,710,12.462866067228802,3.047887323943662,0.43802816901408453,-0.5774846760018875,0.7577464788732394,0.13802816901408452,0.10422535211267606
1,3,865.8989057274326,1,1,685,12.383787817320833,3.0189781021897812,0.45255474452554745,-0.5285559187302838,0.7708029197080292,0.13284671532846715,0.09635036496350365
1,4,840.2037082554168,1,1,672,12.264435273196723,3.0208333333333335,0.4494047619047619,-0.4804758566134333,0.7693452380952381,0.12648809523809523,0.10416666666666667
2,1,829.1354739461115,0,0,475,11.385097225978814,2.9010526315789473,0.5747368421052632,0.15796067642937456,0.8189473684210526,0.13473684210526315,0.04631578947368421
2,2,1028.7216068915632,0,0,494,11.630192398329973,2.9068825910931175,0.5506072874493927,0.04751471152030696,0.8157894736842105,0.1396761133603239,0.044534412955465584
2,3,1232.718779583619,0,1,471,11.648337579379822,2.910828025477707,0.5456475583864119,0.01832819178859601,0.8237791932059448,0.1316348195329087,0.044585987261146494
2,4,1622.4799382372894,0,1,453,11.617833662278098,2.8984547461368653,0.5209713024282561,0.03323681461112553,0.8211920529801324,0.12582781456953643,0.052980132450331126
3,1,1067.9840281897298,1,0,600,10.822959466223029,3.02,0.5733333333333334,0.2568864025255384,0.8216666666666667,0.14,0.03833333333333333
3,2,1187.6064867018504,1,0,577,10.842126201028055,3.050259965337955,0.5771230502599654,0.23004681710862965,0.8162911611785095,0.14211438474870017,0.0415944540727903
3,3,1321.5862728906623,1,1,584,11.025836586104697,3.0205479452054793,0.565068493150685,0.19707747442980575,0.8065068493150684,0.14726027397260275,0.046232876712328765
3,4,1439.9180032283105,1,1,582,10.967434521787,2.8917525773195876,0.5532646048109966,0.2007296944337363,0.8058419243986255,0.14776632302405499,0.04639175257731959
4,1,875.3132350998918,0,0,1969,11.326937995105455,2.9258506856272217,0.5495175215845607,0.15031726327108658,0.7653631284916201,0.14829862874555613,0.08633824276282377
4,2,1034.4257531044036,0,0,2136,11.380046045821418,2.941011235955056,0.5440074906367042,0.10135866143002265,0.7593632958801498,0.15543071161048688,0.0852059925093633
4,3,1225.0196354475245,0,1,2068,11.365933466068094,2.9516441005802707,0.543036750483559,0.09690084560782515,0.7669245647969052,0.14845261121856868,0.08462282398452611
4,4,1387.464732417494,0,1,2038,11.490621502892576,2.9386653581943083,0.5363101079489696,0.036343361908761807,0.7639842983316978,0.15112855740922473,0.08488714425907752
5,1,806.357865913085,1,0,125,11.48661451503996,3.112,0.616,0.4697338573726854,0.784,0.128,0.088
5,2,1233.077061378709,1,0,124,11.508172000153753,3.024193548387097,0.6129032258064516,0.4587786937565898,0.7983870967741935,0.11290322580645161,0.08870967741935484
5,3,1242.487957969004,1,1,122,11.140108081726273,3.040983606557377,0.6065573770491803,0.4598827481387548,0.7704918032786885,0.13114754098360656,0.09836065573770492
5,4,1214.0085945589833,1,1,125,10.864609411739881,3.016,0.608,0.4675787432186994,0.776,0.112,0.112
6,1,850.1343732076477,0,0,320,11.515620462935301,2.934375,0.5375,-0.10974490988607631,0.44375,0.365625,0.190625
6,2,975.8178399763337,0,0,304,11.65914486402744,2.914473684210526,0.5361842105263158,-0.22326058551338268,0.4243421052631579,0.3980263157894737,0.17763157894736842
6,3,1016.8065636805611,0,1,319,11.741966323454083,2.9216300940438873,0.5360501567398119,-0.24699585725979575,0.438871473354232,0.3887147335423197,0.1724137931034483
6,4,1232.1853107714396,0,1,309,11.826476823842365,2.957928802588997,0.5469255663430421,-0.2022711878210394,0.4401294498381877,0.39158576051779936,0.16828478964401294
7,1,804.9425803630476,1,0,676,11.67173833417311,2.974852071005917,0.4985207100591716,-0.16700673396950355,0.7544378698224852,0.1952662721893491,0.05029585798816568
7,2,998.0082512818175,1,0,688,11.542981088589377,3.005813953488372,0.5116279069767442,-0.09853340880641309,0.7369186046511628,0.20494186046511628,0.05813953488372093
7,3,1178.9104018942255,1,1,654,11.523075873242341,2.970948012232416,0.5198776758409785,-0.08473681201262903,0.7262996941896025,0.20948012232415902,0.06422018348623854
7,4,1296.9939774193329,1,1,700,11.524682037023762,3.005714285714286,0.5185714285714286,-0.06332336616740424,0.7171428571428572,0.22142857142857142,0.06142857142857143
8,1,916.321739719941,0,0,311,10.866590789904327,2.855305466237942,0.5980707395498392,0.4148188692731531,0.572347266881029,0.3440514469453376,0.08360128617363344
8,2,1242.5654590759768,0,0,333,11.120618115871606,2.891891891891892,0.5765765765765766,0.3569150336379438,0.5825825825825826,0.33633633633633636,0.08108108108108109
8,3,1375.3678530259642,0,1,322,11.219327675493249,2.860248447204969,0.5527950310559007,0.3150207555604468,0.5714285714285714,0.34782608695652173,0.08074534161490683
8,4,1343.4746506819893,0,1,345,11.413656148256733,2.8376811594202898,0.5449275362318841,0.17956387386667405,0.5652173913043478,0.3565217391304348,0.0782608695652174
9,1,579.1243424869701,0,0,139,11.78086405690132,2.7985611510791366,0.5539568345323741,0.01997135290077332,0.6546762589928058,0.23741007194244604,0.1079136690647482
9,2,919.506013826728,0,0,246,11.930462574782219,2.8577235772357725,0.4878048780487805,-0.16815365032724974,0.6016260162601627,0.2886178861788618,0.10975609756097561
9,3,879.0804853475023,0,1,260,11.97820472249528,2.9461538461538463,0.49230769230769234,-0.14665642033595705,0.6038461538461538,0.27692307692307694,0.11923076923076924
9,4,993.0656934354173,0,1,243,11.896415419165926,3.037037037037037,0.51440329218107,-0.09524306470766601,0.6090534979423868,0.2674897119341564,0.12345679012345678
10,1,742.3285241847509,0,0,494,11.568114406386474,2.908906882591093,0.520242914979757,-0.17170489624851387,0.7672064777327935,0.15384615384615385,0.07894736842105263
10,2,822.8205793190438,0,0,512,11.682481463365106,2.8984375,0.517578125,-0.20715298289420092,0.779296875,0.14453125,0.076171875
10,3,808.5408509116571,0,1,516,11.801626615224334,2.9050387596899223,0.5155038759689923,-0.2159126478942337,0.7674418604651163,0.1569767441860465,0.0755813953488372
10,4,1136.0325270754747,0,1,523,11.80676646079062,2.9120458891013383,0.5296367112810707,-0.16503173485795017,0.7743785850860421,0.15105162523900573,0.0745697896749522
11,1,832.1410813754958,1,0,328,10.897727993758599,3.0396341463414633,0.573170731707317,0.13737320382015852,0.40853658536585363,0.29878048780487804,0.2926829268292683
11,2,1324.9356423001354,1,0,337,10.90622750600615,3.059347181008902,0.5459940652818991,0.1609450085911752,0.41543026706231456,0.29080118694362017,0.29376854599406527
11,3,1321.9100837885367,1,1,348,11.05099055473246,3.014367816091954,0.5258620689655172,0.13494389212195682,0.42528735632183906,0.28448275862068967,0.29022988505747127
11,4,1320.0621903554893,1,1,345,11.00260757534042,3.0898550724637683,0.5449275362318841,0.1574401174549818,0.4028985507246377,0.2956521739130435,0.30144927536231886
12,1,848.8106166890212,0,0,485,11.44936122583912,2.950515463917526,0.5360824742268041,0.12648564153438974,0.7525773195876289,0.16288659793814433,0.08453608247422681
12,2,919.9510628350713,0,0,472,11.339291394434479,3.014830508474576,0.538135593220339,0.14239849971715207,0.7436440677966102,0.1694915254237288,0.08686440677966102
12,3,1388.9212860447406,0,1,470,11.113620317911419,2.9553191489361703,0.5446808510638298,0.16407447544777462,0.7425531914893617,0.16595744680851063,0.09148936170212765
12,4,1435.4596917682873,0,1,445,10.989027886632865,3.002247191011236,0.5662921348314607,0.2191029600115622,0.7438202247191011,0.1662921348314607,0.0898876404494382
13,1,649.4423842768625,0,0,1804,12.620282579801925,2.967849223946785,0.37915742793791574,-0.8144489703419042,0.49002217294900224,0.32095343680709537,0.18902439024390244
13,2,723.333102371392,0,0,1769,12.436595582198294,2.961560203504805,0.4013566986998304,-0.705313404293695,0.4906726964386659,0.3250423968343697,0.18428490672696438
13,3,821.8667240995704,0,1,1698,12.342989514657432,2.9799764428739692,0.4199057714958775,-0.6375256341097034,0.49352179034157834,0.32037691401649,0.18610129564193167
13,4,908.2349800957735,0,1,1647,12.306638640341966,3.0054644808743167,0.4225865209471767,-0.559636507135015,0.4851244687310261,0.32665452337583484,0.18822100789313903
14,1,809.9995352778708,0,0,362,11.565058473605003,2.955801104972376,0.5718232044198895,0.2579770239071788,0.7265193370165746,0.1574585635359116,0.11602209944751381
14,2,1278.5476184462377,0,0,364,11.629997670134976,2.956043956043956,0.5741758241758241,0.24316860096998483,0.7225274725274725,0.16483516483516483,0.11263736263736264
14,3,1417.0104664523922,0,1,367,11.419648738794463,2.9673024523160763,0.5694822888283378,0.23190203625391761,0.7166212534059946,0.17438692098092642,0.10899182561307902
14,4,1484.1860696786673,0,1,378,11.310281886456885,2.955026455026455,0.5608465608465608,0.2531733916980691,0.7195767195767195,0.16666666666666666,0.11375661375661375
15,1,976.6819831839015,0,0,426,11.008262732273188,2.8333333333333335,0.6455399061032864,0.34210658066667765,0.7112676056338029,0.2535211267605634,0.035211267605633804
15,2,1359.8013204010595,0,0,431,11.045862256378367,2.8468677494199537,0.6148491879350348,0.2560075365285452,0.703016241299304,0.2505800464037123,0.04640371229698376
15,3,1314.6641288679052,0,1,435,11.190593795298048,2.8183908045977013,0.6045977011494252,0.2006913881032353,0.7103448275862069,0.2482758620689655,0.041379310344827586
15,4,1676.8409291364603,0,1,439,10.986252170407345,2.8405466970387243,0.6082004555808656,0.2341342253041272,0.7129840546697038,0.2437357630979499,0.04328018223234624
16,1,724.3864138645823,0,0,285,11.161638783196027,2.8771929824561404,0.519298245614035,-0.0024125844447312832,0.7333333333333333,0.11578947368421053,0.15087719298245614
16,2,834.7747720777153,0,0,277,11.283816805709513,2.8592057761732854,0.51985559566787,-0.015083838522150297,0.7256317689530686,0.12274368231046931,0.15162454873646208
16,3,1223.1253785335184,0,1,274,11.316528429473989,2.897810218978102,0.5072992700729927,0.00897726791324857,0.7299270072992701,0.11678832116788321,0.15328467153284672
16,4,1326.0257656837325,0,1,271,11.286626000212435,2.859778597785978,0.5055350553505535,0.009713740314161588,0.7380073800738007,0.11439114391143912,0.14760147601476015
17,1,799.5254503744121,1,0,735,11.217028417520499,2.9863945578231292,0.5374149659863946,-0.08748287999681101,0.7428571428571429,0.16326530612244897,0.09387755102040816
17,2,911.7819171007777,1,0,751,11.270859539743922,2.989347536617843,0.5366178428761651,-0.05814858466218845,0.7523302263648469,0.15446071904127828,0.09320905459387484
17,3,1021.0078470271402,1,1,772,11.363842248155928,3.050518134715026,0.5362694300518135,-0.07616139660295813,0.7435233160621761,0.1567357512953368,0.09974093264248704
17,4,1247.5030296940329,1,1,706,11.262434957163048,3.043909348441926,0.5410764872521246,-0.05004650531217032,0.7280453257790368,0.16855524079320114,0.10339943342776203
18,1,832.8102130667021,0,0,76,11.150900368885301,3.0921052631578947,0.5263157894736842,0.3890683126791912,0.6973684210526315,0.17105263157894737,0.13157894736842105
18,2,1929.3859735536023,0,0,87,11.230088323632229,3.0344827586206895,0.4827586206896552,0.3026670961558305,0.6781609195402298,0.16091954022988506,0.16091954022988506
18,3,1071.238047687856,0,1,114,11.501823805170579,2.9473684210526314,0.45614035087719296,0.08974690240335509,0.6842105263157895,0.15789473684210525,0.15789473684210525
18,4,1059.420613096021,0,1,108,11.58853751173734,2.9537037037037037,0.4537037037037037,0.021436855409118227,0.6666666666666666,0.16666666666666666,0.16666666666666666
19,1,1024.0446124604905,0,0,189,11.766634915031707,3.111111111111111,0.5132275132275133,0.059327145043241915,0.9206349206349206,0.031746031746031744,0.047619047619047616
19,2,827.0755951448348,0,0,186,11.82447775037084,3.118279569892473,0.5161290322580645,0.09355829557325113,0.9086021505376344,0.043010752688172046,0.04838709677419355
19,3,969.4254034287791,0,1,172,11.954502340766657,3.1744186046511627,0.5174418604651163,0.09907092919836123,0.9069767441860465,0.040697674418604654,0.05232558139534884
19,4,1165.4548592639683,0,1,168,11.496522875854772,3.1488095238095237,0.5416666666666666,0.096920488833838,0.9226190476190477,0.041666666666666664,0.03571428571428571
20,1,747.5795337520813,0,0,1017,11.346786097009991,2.9714847590953783,0.5486725663716814,0.06871168483444386,0.8849557522123894,0.058997050147492625,0.05604719764011799
20,2,984.9301924948008,0,0,987,11.409542110277341,2.972644376899696,0.5450861195542046,0.052897951631035514,0.8885511651469098,0.060790273556231005,0.05065856129685917
20,3,1098.7126001051874,0,1,988,11.561749505938126,2.9493927125506074,0.5455465587044535,0.028610201397622576,0.8876518218623481,0.06376518218623482,0.048582995951417005
20,4,1280.5733011244554,0,1,973,11.429989137405487,2.961973278520041,0.5447070914696814,0.026800680041701937,0.881808838643371,0.06885919835560124,0.04933196300102775
21,1,922.9878382078372,0,0,360,11.44753330467375,3.0055555555555555,0.5388888888888889,0.050953272255763175,0.8111111111111111,0.13055555555555556,0.058333333333333334
21,2,1108.8166995192914,0,0,345,11.515535112111195,2.9420289855072466,0.5304347826086957,0.045519937960538756,0.8,0.13333333333333333,0.06666666666666667
21,3,1095.9010222442787,0,1,400,11.766185804023536,2.9625,0.5025,-0.027244446178799,0.795,0.1425,0.0625
21,4,1166.5555678680917,0,1,397,11.710102428530204,2.957178841309824,0.48866498740554154,-0.04872942788553147,0.8085642317380353,0.1309823677581864,0.060453400503778336
22,1,737.177848716672,1,0,2283,11.64473917276129,3.0144546649145862,0.5300043802014893,-0.05778673482489823,0.759526938239159,0.14936487078405605,0.09110819097678494
22,2,980.4346755060948,1,0,2342,11.60705771614614,2.9953031596925705,0.5461144321093083,-0.014761324724842297,0.7600341588385995,0.14346712211784798,0.09649871904355252
22,3,954.5972819296917,1,1,2380,11.656271759894924,3.0029411764705882,0.5256302521008404,-0.08490469137888888,0.7617647058823529,0.14201680672268907,0.09621848739495799
22,4,1097.5490928715838,1,1,2358,11.751639593074879,2.9872773536895676,0.5148430873621713,-0.1312386434073626,0.7569974554707379,0.14631043256997456,0.09669211195928754
23,1,650.2768874115291,0,0,198,11.579682629181749,2.9797979797979797,0.5353535353535354,-0.10380950237549297,0.8636363636363636,0.1111111111111111,0.025252525252525252
23,2,929.959978702761,0,0,215,11.420907223170389,2.9813953488372094,0.5395348837209303,0.006768559424929005,0.8558139534883721,0.12093023255813953,0.023255813953488372
23,3,1058.8814489647016,0,1,235,11.56432244951985,3.0042553191489363,0.5106382978723404,-0.10646113111642784,0.8468085106382979,0.13617021276595745,0.01702127659574468
23,4,1376.7402626775108,0,1,224,11.547587876829105,3,0.5089285714285714,-0.14053225494301944,0.8482142857142857,0.13839285714285715,0.013392857142857142
24,1,584.5675535753934,0,0,125,11.944241571446835,3.08,0.48,-0.11071022143421588,0.808,0.168,0.024
24,2,910.5885246596506,0,0,122,11.894938850822042,3.057377049180328,0.4918032786885246,-0.10833724054881598,0.7786885245901639,0.1885245901639344,0.03278688524590164
