id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,645.0281646866596,0,1,609,12.793587084183152,3.0114942528735633,0.361247947454844,-1.1118657122145454,0.4236453201970443,0.2512315270935961,0.3251231527093596
5,1,1056.879951011437,1,0,629,11.679915412370905,2.9713831478537363,0.575516693163752,0.046368688209426724,0.7503974562798092,0.18441971383147854,0.06518282988871224
5,2,1153.9171964613238,1,0,614,11.538843947539583,2.98371335504886,0.5798045602605864,0.04664837659609579,0.737785016286645,0.19543973941368079,0.06677524429967427
5,3,1336.807566788796,1,1,625,11.614576501681306,2.984,0.5712,-0.07570876220755451,0.7408,0.1968,0.0624
5,4,1381.517648530308,1,1,623,11.58258327633952,3.0080256821829856,0.5601926163723917,-0.08675943257765192,0.7463884430176565,0.1942215088282504,0.0593900481540931
6,1,772.8489050990851,1,0,985,11.256711089469087,3.0883248730964468,0.5634517766497462,0.23173581944255608,0.581725888324873,0.2629441624365482,0.15532994923857868
6,2,1029.4284224306916,1,0,945,11.320359112626381,3.070899470899471,0.5650793650793651,0.2121151118156751,0.580952380952381,0.2656084656084656,0.15343915343915343
6,3,1126.4138801334675,1,1,908,11.412321707378089,3.0242290748898677,0.5638766519823789,0.21650553924156854,0.5870044052863436,0.2665198237885463,0.14647577092511013
6,4,1363.033211456029,1,1,900,11.414802556123986,3.037777777777778,0.5533333333333333,0.15344535353444652,0.5811111111111111,0.27555555555555555,0.14333333333333334
7,1,729.3765932138239,1,0,393,11.295634833842284,3.0610687022900764,0.5903307888040712,0.2625579179322579,0.6768447837150128,0.22391857506361323,0.09923664122137404
7,2,1178.4314231919238,1,0,382,11.342715266864122,3.0523560209424083,0.5890052356020943,0.23101944474491046,0.6701570680628273,0.23298429319371727,0.0968586387434555
7,3,1372.9788095748256,1,1,379,11.431040549226768,3.0105540897097627,0.58311345646438,0.18290255962727925,0.683377308707124,0.21372031662269128,0.10290237467018469
7,4,1524.2516254388515,1,1,367,11.433741586970884,3.002724795640327,0.5613079019073569,0.09590200333195988,0.6811989100817438,0.21798365122615804,0.1008174386920981
8,1,918.8269171438543,0,0,434,10.926664700390408,2.8617511520737327,0.5368663594470046,0.20559590979110173,0.5622119815668203,0.2880184331797235,0.1497695852534562
8,2,1038.6127570058652,0,0,415,11.167941789734835,2.8481927710843373,0.5204819277108433,0.1588334100531685,0.5710843373493976,0.28674698795180725,0.14216867469879518
8,3,1181.6329777252713,0,1,416,11.27199669557444,2.9158653846153846,0.49038461538461536,0.0298203452153275,0.5625,0.2980769230769231,0.13942307692307693
8,4,1377.722101625002,0,1,432,11.170594621058683,2.9189814814814814,0.47453703703703703,-7.702641303996812e-4,0.5763888888888888,0.2962962962962963,0.12731481481481483
9,1,959.9342502043768,0,0,601,10.873118391442633,3.0565723793677204,0.5856905158069884,0.4225189846696599,0.7637271214642263,0.10815307820299501,0.1281198003327787
9,2,1383.8467419067645,0,0,613,11.06974028959214,3.0228384991843393,0.5807504078303426,0.3074500162947734,0.768352365415987,0.10277324632952692,0.12887438825448613
9,3,1537.2542169101807,0,1,629,11.129726106087022,3.0031796502384736,0.56120826709062,0.21738479053122228,0.7678855325914149,0.10651828298887123,0.12559618441971382
9,4,1663.4136589831917,0,1,617,11.174000452362725,3.027552674230146,0.5607779578606159,0.19027836874843687,0.7714748784440842,0.10048622366288493,0.1280388978930308
10,1,815.0669849434572,0,0,632,11.559960434575768,3.0443037974683542,0.4889240506329114,0.048300060725758716,0.6313291139240507,0.22943037974683544,0.13924050632911392
10,2,1151.8450105108388,0,0,603,11.587720887885833,3.054726368159204,0.48092868988391374,0.039974491625241845,0.6451077943615257,0.22388059701492538,0.1310116086235489
10,3,1409.9743993494694,0,1,579,11.59463163098115,3.0466321243523318,0.48186528497409326,0.017425418963571894,0.6545768566493955,0.22452504317789293,0.12089810017271158
10,4,1458.3115994960795,0,1,627,11.578913754679842,3.006379585326954,0.48963317384370014,0.038065406399329024,0.6507177033492823,0.22966507177033493,0.11961722488038277
11,1,654.3743957055214,1,0,1139,13.256962733313781,2.9692712906057945,0.3415276558384548,-1.1106318183716941,0.8472344161545216,0.10974539069359086,0.04302019315188762
11,2,648.8718724352419,1,0,1084,13.267431203815272,2.995387453874539,0.3570110701107011,-1.038814067955493,0.8394833948339483,0.11439114391143912,0.046125461254612546
11,3,627.1938922159543,1,1,1045,13.01338219857798,3.0057416267942583,0.3866028708133971,-0.9163318201859302,0.8421052631578947,0.11674641148325358,0.04114832535885168
11,4,820.9831280486487,1,1,1066,12.924537327930304,3.00375234521576,0.400562851782364,-0.8362900415573462,0.8358348968105066,0.124765478424015,0.039399624765478425
12,1,841.342209123585,0,0,574,11.31950740818927,2.8937282229965158,0.5574912891986062,0.05438916464584265,0.6358885017421603,0.21080139372822299,0.15331010452961671
12,2,1203.0612060488093,0,0,547,11.335587574530315,2.915904936014625,0.5557586837294333,0.0502699604765909,0.6288848263254113,0.21389396709323583,0.15722120658135283
12,3,1150.1317554379339,0,1,536,11.331863754481345,2.9402985074626864,0.542910447761194,0.025275904606674296,0.625,0.21828358208955223,0.15671641791044777
12,4,1336.0052731004903,0,1,515,11.397674540502992,2.957281553398058,0.5320388349514563,-0.05292220924328605,0.6368932038834951,0.21359223300970873,0.14951456310679612
13,1,862.7698859008469,1,0,417,10.66290950508802,3.0047961630695443,0.6954436450839329,0.5280527650421633,0.6426858513189448,0.2637889688249401,0.09352517985611511
13,2,1287.445544454168,1,0,405,10.74404620227354,3.034567901234568,0.6864197530864198,0.4968476223640251,0.6419753086419753,0.2617283950617284,0.0962962962962963
13,3,1593.4728937953555,1,1,387,10.672271281552462,3.0232558139534884,0.6770025839793282,0.5011919780122299,0.6253229974160207,0.27906976744186046,0.09560723514211886
13,4,1633.59046040199,1,1,404,10.873688490262042,3.004950495049505,0.6410891089108911,0.32344264169367987,0.6113861386138614,0.29455445544554454,0.09405940594059406
14,1,1088.438742099989,1,0,391,10.642953265896045,2.9923273657289005,0.6445012787723785,0.4729609199684361,0.6572890025575447,0.25831202046035806,0.08439897698209718
14,2,1357.0596065468162,1,0,417,10.769478179711559,3,0.6067146282973621,0.2956742123690965,0.6546762589928058,0.2589928057553957,0.08633093525179857
14,3,1574.054051671573,1,1,396,10.889220906199823,3.0454545454545454,0.5934343434343434,0.2816590620852375,0.6540404040404041,0.255050505050505,0.09090909090909091
14,4,1960.670281119661,1,1,389,11.012150786807226,2.974293059125964,0.5655526992287918,0.22096154761555753,0.6658097686375322,0.2442159383033419,0.08997429305912596
15,1,1017.3921008151526,0,0,865,10.656039665945356,3.0254335260115606,0.6716763005780347,0.6340808460902193,0.6184971098265896,0.17341040462427745,0.20809248554913296
15,2,1347.6087096436684,0,0,845,10.841449524817117,3.020118343195266,0.663905325443787,0.5652691527038706,0.6142011834319526,0.1727810650887574,0.21301775147928995
15,3,1622.482729563486,0,1,840,10.884842356343338,3.0559523809523808,0.6547619047619048,0.4858994122832515,0.6202380952380953,0.175,0.20476190476190476
15,4,1968.3469050859758,0,1,832,10.920222822357664,3.0685096153846154,0.6418269230769231,0.4013130881907798,0.6021634615384616,0.18389423076923078,0.21394230769230768
16,1,905.6140887170639,1,0,1461,11.619961792993665,2.9507186858316223,0.5489390828199863,0.05627195639800778,0.7166324435318275,0.10882956878850103,0.17453798767967146
16,2,1089.3787872011403,1,0,1447,11.60317827531578,2.944713199723566,0.5487214927436075,0.039607623136755324,0.7277125086385625,0.10435383552176918,0.16793365583966827
16,3,1260.2621447277438,1,1,1349,11.558321802827026,2.9473684210526314,0.5544848035581913,0.07268581403200342,0.7294292068198666,0.10007412898443291,0.17049666419570053
16,4,1497.4549682846518,1,1,1340,11.577546640807414,2.961194029850746,0.5477611940298508,0.05454300265249464,0.7365671641791045,0.09253731343283582,0.1708955223880597
17,1,811.837610905689,1,0,312,12.02257143300577,3.051282051282051,0.4807692307692308,-0.46729900399834334,0.8044871794871795,0.13141025641025642,0.0641025641025641
17,2,911.017322868251,1,0,297,12.159588886298112,3.080808080808081,0.49158249158249157,-0.428979301339521,0.7878787878787878,0.1447811447811448,0.06734006734006734
17,3,873.5753984682868,1,1,312,12.191394700726978,3.032051282051282,0.483974358974359,-0.47735487871152266,0.7788461538461539,0.14102564102564102,0.08012820512820513
17,4,1031.0006469691264,1,1,307,12.067657384550918,3.022801302931596,0.5179153094462541,-0.3287048115344859,0.8013029315960912,0.1237785016286645,0.0749185667752443
18,1,885.675619946184,0,0,587,11.224085359911856,2.9897785349233392,0.5485519591141397,0.12415382310846147,0.7189097103918228,0.13798977853492334,0.14310051107325383
18,2,1232.784703587318,0,0,574,11.297636012542236,2.9529616724738674,0.5487804878048781,0.12263496762711283,0.7282229965156795,0.13588850174216027,0.13588850174216027
18,3,1218.0777076840411,0,1,562,11.390887561316271,2.9679715302491103,0.5284697508896797,0.10472945462231172,0.7313167259786477,0.13167259786476868,0.13701067615658363
18,4,1759.9258383554586,0,1,529,11.3157373940294,2.9565217391304346,0.5274102079395085,0.08468297628788571,0.722117202268431,0.13988657844990549,0.13799621928166353
19,1,955.3920675070812,0,0,1804,11.955237704426438,3.0848115299334813,0.48503325942350334,-0.24947289510205123,0.6080931263858093,0.29878048780487804,0.09312638580931264
19,2,1072.3721023906435,0,0,1746,11.867766692438055,3.073310423825888,0.5034364261168385,-0.19734541891464344,0.6145475372279496,0.2949599083619702,0.09049255441008018
19,3,1121.8494491340275,0,1,1699,11.839691890231425,3.0359034726309595,0.5026486168334314,-0.1942912640765251,0.616833431430253,0.28899352560329605,0.09417304296645085
19,4,1231.3548334652698,0,1,1649,11.82588849226318,3.013947847180109,0.501516070345664,-0.1882128064401393,0.6094602789569437,0.2977562158884172,0.09278350515463918
20,1,906.7848091955856,0,0,275,11.7573796195004,2.9890909090909092,0.4509090909090909,-0.3496123597187206,0.8436363636363636,0.10545454545454545,0.05090909090909091
20,2,982.3657358804466,0,0,276,11.852904743498767,2.9782608695652173,0.4384057971014493,-0.3762589854770381,0.8405797101449275,0.10869565217391304,0.050724637681159424
20,3,906.5828175676047,0,1,270,11.738824863505274,3.0555555555555554,0.42592592592592593,-0.35518398179934113,0.8296296296296296,0.11481481481481481,0.05555555555555555
20,4,902.9168853547038,0,1,269,11.705491658017069,3.0520446096654275,0.44609665427509293,-0.3345294156981955,0.8401486988847584,0.10780669144981413,0.05204460966542751
21,1,956.2862773290283,0,0,602,11.79416647982559,3.0232558139534884,0.553156146179402,0.11463403611906439,0.8654485049833887,0.09966777408637874,0.03488372093023256
21,2,1105.2880698746048,0,0,611,11.795302425834533,3,0.5564648117839607,0.08250365357207977,0.8608837970540099,0.10310965630114566,0.03600654664484452
21,3,1244.8005678214504,0,1,615,11.815514048947453,2.9788617886178863,0.5430894308943089,0.06275981691082223,0.8731707317073171,0.0943089430894309,0.032520325203252036
21,4,1639.7047572653498,0,1,625,11.795423984908425,2.92,0.5456,0.09955720426767253,0.8656,0.0944,0.04
22,1,633.1962118276741,0,0,539,12.116282282125987,3.1001855287569575,0.4397031539888683,-0.5735517269417547,0.8311688311688312,0.11873840445269017,0.05009276437847866
22,2,702.343429148228,0,0,502,12.106248833484628,3.135458167330677,0.46613545816733065,-0.5458412805287373,0.8266932270916335,0.11752988047808766,0.055776892430278883
22,3,807.7749841902056,0,1,518,12.008799897492716,3.1023166023166024,0.47876447876447875,-0.48054413847990546,0.8223938223938224,0.13320463320463322,0.0444015444015444
22,4,923.226526073139,0,1,512,11.91084696780426,3.12109375,0.478515625,-0.45437002222425565,0.83203125,0.130859375,0.037109375
23,1,778.9347621405016,1,0,445,11.323007697342565,3.0629213483146067,0.5258426966292135,-0.0416943563303536,0.43595505617977526,0.4247191011235955,0.1393258426966292
23,2,765.0473877004481,1,0,454,11.333979307231825,2.9559471365638768,0.5374449339207048,0.002670432754190838,0.45154185022026433,0.4118942731277533,0.13656387665198239
23,3,1143.8055798495752,1,1,437,11.228141769471954,2.9588100686498855,0.5240274599542334,0.02986028600570512,0.4668192219679634,0.39359267734553777,0.13958810068649885
23,4,1154.1712300459521,1,1,470,11.299625817501544,3.0042553191489363,0.5,-0.05885321382461207,0.4595744680851064,0.4021276595744681,0.13829787234042554
24,1,1107.2422009992433,0,0,718,10.968047164614603,3.043175487465181,0.6350974930362117,0.4249039781938888,0.48467966573816157,0.40668523676880225,0.10863509749303621
24,2,1378.5819593210038,0,0,690,10.925088071629776,3.0014492753623188,0.618840579710145,0.391924898575016,0.48985507246376814,0.39710144927536234,0.11304347826086956
24,3,1452.3057034349267,0,1,638,10.950266660969119,2.993730407523511,0.6238244514106583,0.41053157378487465,0.49216300940438873,0.39184952978056425,0.11598746081504702
24,4,1442.5714355731152,0,1,672,11.158985184658977,2.988095238095238,0.5892857142857143,0.2542202677689174,0.48660714285714285,0.3913690476190476,0.12202380952380952
25,1,1190.3883160918233,0,0,322,10.63508212917699,3.2236024844720497,0.6242236024844721,0.48553750786588984,0.8354037267080745,0.10869565217391304,0.055900621118012424
25,2,1410.4971189999496,0,0,301,10.698966555781531,3.249169435215947,0.6146179401993356,0.47200655558886306,0.8272425249169435,0.11295681063122924,0.059800664451827246
25,3,1465.2475242094285,0,1,305,10.548444050535094,3.1672131147540985,0.6032786885245902,0.39505136330205093,0.8262295081967214,0.1180327868852459,0.05573770491803279
25,4,1658.2452098368324,0,1,304,10.667931445094286,3.0953947368421053,0.6085526315789473,0.34797536776662696,0.8125,0.12171052631578948,0.06578947368421052
26,1,691.0590578316722,1,0,236,11.496191640687602,3.1610169491525424,0.5338983050847458,-0.17424208378568953,0.7627118644067796,0.19915254237288135,0.038135593220338986
26,2,864.9483632902868,1,0,334,11.878372358284022,3.125748502994012,0.47604790419161674,-0.3312479223356883,0.7634730538922155,0.19461077844311378,0.041916167664670656
26,3,819.956626283405,1,1,318,11.72740764029958,3.1540880503144653,0.5,-0.25288932386051716,0.7641509433962265,0.18867924528301888,0.04716981132075472
26,4,1130.791067129408,1,1,304,11.631044202635183,3.1217105263157894,0.5098684210526315,-0.20726769337002576,0.7236842105263158,0.2138157894736842,0.0625
27,1,677.6901333276832,0,0,354,11.427885908968262,3.194915254237288,0.4745762711864407,-0.17981298968006101,0.576271186440678,0.3418079096045198,0.08192090395480225
27,2,988.1703247570123,0,0,380,11.432974154758016,3.263157894736842,0.48947368421052634,-0.14003698814476986,0.5710526315789474,0.3447368421052632,0.08421052631578947
27,3,1301.3581342447508,0,1,380,11.43501221387977,3.289473684210526,0.5078947368421053,-0.12305238892996839,0.5763157894736842,0.3473684210526316,0.07631578947368421
27,4,1082.7768571294248,0,1,384,11.446822191245126,3.2786458333333335,0.5182291666666666,-0.1282544138920249,0.5833333333333334,0.34375,0.07291666666666667
28,1,851.0373687653552,0,0,124,10.515277732601783,2.879032258064516,0.5806451612903226,0.2551669366852996,0.3951612903225806,0.4596774193548387,0.14516129032258066
28,2,1149.504595117798,0,0,144,10.901377666077252,3.0277777777777777,0.6041666666666666,0.1700040272288151,0.4027777777777778,0.4444444444444444,0.1527777777777778
28,3,1124.1035402086216,0,1,153,10.728611505581526,3.045751633986928,0.6209150326797386,0.1878370084078454,0.3790849673202614,0.45751633986928103,0.16339869281045752
28,4,1162.5879455471988,0,1,168,10.616098027712493,3.142857142857143,0.6428571428571429,0.10001650737130666,0.375,0.4642857142857143,0.16071428571428573
29,1,1082.7851887917413,1,0,756,11.353361674178958,2.9576719576719577,0.5873015873015873,0.27811266124843953,0.8015873015873016,0.14947089947089948,0.04894179894179894
29,2,1225.8140002567147,1,0,814,11.26534670025403,2.9901719901719903,0.5896805896805897,0.22826115552358192,0.800982800982801,0.14742014742014742,0.051597051597051594
29,3,1359.660114132305,1,1,863,11.24727146071274,2.9803012746234065,0.5828505214368482,0.17559648739802897,0.8053302433371958,0.14484356894553882,0.04982618771726535
29,4,1403.8607783886316,1,1,914,11.450065750687562,2.991247264770241,0.5678336980306345,0.04260268536535459,0.8041575492341356,0.14770240700218817,0.04814004376367615
30,1,902.1762910435817,0,0,360,11.078167453495178,2.9055555555555554,0.5444444444444444,0.21544700390884916,0.7805555555555556,0.13333333333333333,0.08611111111111111
30,2,1231.5336159151675,0,0,347,11.08582692058084,2.9481268011527377,0.547550432276657,0.21919639482358885,0.7780979827089337,0.13544668587896252,0.08645533141210375
30,3,1303.7122953152561,0,1,370,11.200091539153075,2.943243243243243,0.5351351351351351,0.11430483485676,0.7756756756756756,0.13243243243243244,0.0918918918918919
30,4,1409.9927771766936,0,1,347,11.131911086841184,3.0576368876080693,0.547550432276657,0.11405558011973048,0.7780979827089337,0.1239193083573487,0.09798270893371758
31,1,793.5117362747998,1,0,893,10.954255637048286,3.0638297872340425,0.58006718924972,0.28349888796073347,0.6976483762597985,0.2206047032474804,0.08174692049272117
31,2,1270.817600623183,1,0,868,11.066605826694898,3.077188940092166,0.5725806451612904,0.2270766881119208,0.7016129032258065,0.21774193548387097,0.08064516129032258
31,3,1229.907395717218,1,1,830,10.979503894820526,3.0879518072289156,0.5771084337349398,0.26715854634382175,0.7024096385542169,0.21686746987951808,0.08072289156626505
31,4,1312.1693886734547,1,1,851,11.126532397825553,3.056404230317274,0.5675675675675675,0.2039141743555852,0.6933019976498237,0.21856639247943596,0.0881316098707403
32,1,949.1045719420508,1,0,446,11.297123987763266,3.1524663677130045,0.6345291479820628,0.46429887436270484,0.7062780269058296,0.18385650224215247,0.10986547085201794
32,2,1269.6193799079153,1,0,464,11.527196776289577,3.1530172413793105,0.6271551724137931,0.36669462492326577,0.7112068965517241,0.17456896551724138,0.11422413793103449
32,3,1468.818750873346,1,1,479,11.53476018338014,3.144050104384134,0.6283924843423799,0.31681809856941534,0.7077244258872651,0.18162839248434237,0.11064718162839249
32,4,1877.2981070617984,1,1,442,11.701672385922624,3.0927601809954752,0.6063348416289592,0.18371325474395336,0.7171945701357466,0.17873303167420815,0.10407239819004525
33,1,689.5791138127954,1,0,352,11.899600695767623,3.122159090909091,0.4943181818181818,-0.026538261699900114,0.71875,0.17045454545454544,0.11079545454545454
33,2,868.461658813016,1,0,403,12.111775061922065,3.1042183622828783,0.49379652605459057,-0.020540124114384953,0.7220843672456576,0.1662531017369727,0.11166253101736973
33,3,1073.891297225638,1,1,404,12.100968056518237,3.1014851485148514,0.4975247524752475,0.03255335274876088,0.7425742574257426,0.15841584158415842,0.09900990099009901
33,4,1279.0562142954157,1,1,395,12.197884122930125,3.0658227848101265,0.4860759493670886,-0.03127045748387957,0.7189873417721518,0.17468354430379746,0.10632911392405063
34,1,944.3836928273817,0,0,446,11.459135127804949,2.9417040358744395,0.5448430493273543,-0.007220511163304978,0.6076233183856502,0.2600896860986547,0.13228699551569506
34,2,1134.1991546488368,0,0,456,11.42958468546611,2.969298245614035,0.5394736842105263,-0.042336226457775225,0.6162280701754386,0.24780701754385964,0.13596491228070176
34,3,1218.2601145320436,0,1,552,11.249798477833455,2.954710144927536,0.552536231884058,0.02306542067973532,0.6159420289855072,0.24094202898550723,0.1431159420289855
34,4,1262.462715739062,0,1,565,11.391977110253826,2.992920353982301,0.5292035398230088,-0.04382641488855601,0.6265486725663717,0.23893805309734514,0.13451327433628318
35,1,859.254367208171,0,0,562,11.420909510070862,3.0533807829181496,0.5231316725978647,-0.01760969343883005,0.8772241992882562,0.06761565836298933,0.05516014234875445
35,2,1152.5592991067288,0,0,547,11.255081483765732,3.049360146252285,0.5228519195612431,-0.015444878756383148,0.8884826325411335,0.06398537477148081,0.04753199268738574
35,3,1273.959031275166,0,1,562,11.294997063959569,3.001779359430605,0.505338078291815,-0.05796406691923275,0.8861209964412812,0.0693950177935943,0.04448398576512456
35,4,1359.1358454993215,0,1,584,11.29819955205316,2.9794520547945207,0.4914383561643836,-0.07124709929677014,0.8835616438356164,0.0702054794520548,0.046232876712328765
36,1,714.7253347983278,1,0,952,11.98738864602159,2.9968487394957983,0.46638655462184875,-0.4203780270053238,0.9201680672268907,0.05042016806722689,0.029411764705882353
36,2,817.930441015031,1,0,918,11.924978848684306,2.9564270152505445,0.46296296296296297,-0.39453615929502467,0.9161220043572985,0.05119825708061002,0.032679738562091505
36,3,940.1149801899843,1,1,943,11.893767816980482,2.9745493107104983,0.4634146341463415,-0.3957303031916226,0.9151643690349947,0.051961823966065745,0.032873806998939555
36,4,1157.7529059025148,1,1,964,11.872377348423527,3.017634854771784,0.46473029045643155,-0.3987163886456725,0.9180497925311203,0.04979253112033195,0.032157676348547715
37,1,835.2013974035613,1,0,194,11.846857584347903,2.88659793814433,0.4845360824742268,-0.39372376751075167,0.6443298969072165,0.211340206185567,0.14432989690721648
37,2,774.766977441046,1,0,193,11.800285894321686,2.922279792746114,0.47150259067357514,-0.3930031349849677,0.6683937823834197,0.20207253886010362,0.12953367875647667
37,3,812.2331289377954,1,1,197,11.821108927140017,2.9086294416243654,0.4517766497461929,-0.429058969918639,0.649746192893401,0.2131979695431472,0.13705583756345177
37,4,1091.881965309907,1,1,221,11.715716383637652,2.81447963800905,0.47058823529411764,-0.41396061644406795,0.665158371040724,0.19004524886877827,0.14479638009049775
38,1,794.4972074764663,0,0,498,12.013035709925289,2.997991967871486,0.4457831325301205,-0.3443438680905538,0.8634538152610441,0.09236947791164658,0.04417670682730924
38,2,785.9844021713772,0,0,488,11.932660157117356,2.942622950819672,0.4713114754098361,-0.3524218216777611,0.8770491803278688,0.08401639344262295,0.0389344262295082
38,3,927.2900002164395,0,1,472,11.955759669430574,2.917372881355932,0.4915254237288136,-0.3335826535144739,0.8728813559322034,0.0826271186440678,0.04449152542372881
38,4,971.7712828846442,0,1,461,12.008049046233646,2.928416485900217,0.4793926247288503,-0.32805115922510353,0.8785249457700651,0.0824295010845987,0.039045553145336226
39,1,764.4972185023921,1,0,416,11.386238373247997,3.0288461538461537,0.5432692307692307,-0.13028354575379145,0.40865384615384615,0.3629807692307692,0.2283653846153846
39,2,896.3700769428,1,0,397,11.401062560692356,3.0604534005037785,0.5365239294710328,-0.10740652124437722,0.4005037783375315,0.3677581863979849,0.23173803526448364
39,3,971.2311934460251,1,1,417,11.572330144048298,3.1390887290167866,0.5251798561151079,-0.08051678409516495,0.3980815347721823,0.354916067146283,0.24700239808153476
39,4,1091.2029081014575,1,1,434,11.693600310845524,3.1474654377880182,0.5184331797235023,-0.12054013798364183,0.41013824884792627,0.35023041474654376,0.23963133640552994
40,1,941.4792090277452,0,0,1463,11.309554857070507,3.028024606971975,0.5857826384142174,0.20062003019755534,0.6650717703349283,0.24538619275461382,0.08954203691045796
40,2,1290.4028934289731,0,0,1422,11.376317041533133,3.038677918424754,0.5654008438818565,0.16446450709597932,0.659634317862166,0.2489451476793249,0.09142053445850915
40,3,1371.588937811715,0,1,1359,11.370077597908157,3.0404709345106697,0.5702722590139808,0.1767361673829016,0.6637233259749816,0.2487122884473878,0.0875643855776306
40,4,1472.239504906626,0,1,1275,11.469952801080385,3.064313725490196,0.5607843137254902,0.14797315495663485,0.6643137254901961,0.24705882352941178,0.08862745098039215
41,1,830.618627831568,0,0,800,11.506069346631293,2.91375,0.5325,-0.045831436805450806,0.59125,0.29125,0.1175
41,2,999.5933602528855,0,0,779,11.588442928858077,2.920410783055199,0.5301668806161746,-0.10773057737542356,0.6007702182284981,0.2772785622593068,0.12195121951219512
41,3,996.5330492979705,0,1,770,11.513023572868883,2.9532467532467535,0.5311688311688312,-0.1146366793262419,0.5896103896103896,0.287012987012987,0.12337662337662338
41,4,1086.4134365639654,0,1,764,11.406628581380255,2.986910994764398,0.5445026178010471,-0.08389715704319908,0.6034031413612565,0.2774869109947644,0.11910994764397906
42,1,886.0449319603966,0,0,660,11.10705396220385,3.006060606060606,0.55,0.14900857972160134,0.6075757575757575,0.27121212121212124,0.12121212121212122
42,2,1074.787158208889,0,0,648,11.199421053402975,3.003086419753086,0.5447530864197531,0.12912609843444656,0.6033950617283951,0.2700617283950617,0.12654320987654322
42,3,1130.5373139371115,0,1,604,11.198141866517224,3,0.5562913907284768,0.13861073434861373,0.5993377483443708,0.27483443708609273,0.12582781456953643
42,4,1590.7158397897526,0,1,565,11.147025481858583,3.0371681415929204,0.5504424778761062,0.10245490715908037,0.5787610619469027,0.2814159292035398,0.13982300884955753
43,1,494.039308714232,0,0,103,11.497061685130472,3.058252427184466,0.5631067961165048,0.040722112856876186,0.7281553398058253,0.1553398058252427,0.11650485436893204
43,2,687.3797656071308,0,0,184,12.209041376722114,2.902173913043478,0.4945652173913043,-0.28337018502088746,0.7336956521739131,0.15760869565217392,0.10869565217391304
43,3,973.5782186762245,0,1,180,12.32171795600238,2.8055555555555554,0.5055555555555555,-0.28031719647442654,0.7222222222222222,0.15,0.12777777777777777
43,4,1069.1875539441842,0,1,162,12.599793232701142,2.685185185185185,0.5185185185185185,-0.3275170249165198,0.7222222222222222,0.16049382716049382,0.11728395061728394
44,1,864.3193749364551,1,0,77,11.890792620150398,2.909090909090909,0.4805194805194805,-0.3162705865992171,0.7142857142857143,0.19480519480519481,0.09090909090909091
44,2,798.4713595483009,1,0,92,11.68067031641574,2.9456521739130435,0.45652173913043476,-0.23952407291745972,0.7282608695652174,0.17391304347826086,0.09782608695652174
