id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,885.1101774017543,0,0,410,11.370380094530358,2.9804878048780488,0.5121951219512195,-0.03669893122639011,0.7560975609756098,0.11951219512195121,0.12439024390243902
1,2,1247.823849031641,0,0,395,11.401692359430188,2.939240506329114,0.5088607594936709,-0.039545798518905106,0.7518987341772152,0.12658227848101267,0.12151898734177215
1,3,1081.5507733568516,0,1,394,11.301648233216335,2.951776649746193,0.4949238578680203,-0.04132328418885102,0.7563451776649747,0.1218274111675127,0.1218274111675127
1,4,1189.5154020440282,0,1,402,11.432579325688563,2.9303482587064678,0.47512437810945274,-0.08586813172818945,0.7587064676616916,0.12686567164179105,0.11442786069651742
2,1,760.3757791072985,1,0,2284,11.825159258088016,3.017950963222417,0.5017513134851138,-0.16203031741650276,0.6716287215411558,0.21147110332749564,0.11690017513134851
2,2,982.9167500415712,1,0,2350,11.760039416366206,3.020425531914894,0.49531914893617024,-0.14281858868531727,0.6727659574468086,0.2127659574468085,0.11446808510638298
2,3,1052.6554025458386,1,1,2330,11.812332371398481,3.0244635193133047,0.4892703862660944,-0.15784727957168235,0.6759656652360515,0.20858369098712445,0.11545064377682404
2,4,1190.6939995207008,1,1,2318,11.784573287979413,2.9918032786885247,0.4857635893011217,-0.14728877605101104,0.67946505608283,0.2014667817083693,0.11906816220880069
3,1,921.0495483998212,1,0,333,11.339362730500095,2.8168168168168166,0.5465465465465466,0.2226395652253887,0.6246246246246246,0.2552552552552553,0.12012012012012012
3,2,1211.090829398763,1,0,325,11.342949955203496,2.870769230769231,0.5415384615384615,0.18422807789393028,0.6184615384615385,0.2553846153846154,0.12615384615384614
3,3,1219.4346255981666,1,1,329,11.43584108560896,2.811550151975684,0.5440729483282675,0.20857961985037227,0.6170212765957447,0.24924012158054712,0.1337386018237082
3,4,1373.8006592693464,1,1,318,11.527325852468945,2.8679245283018866,0.550314465408805,0.20733695712594138,0.6226415094339622,0.24842767295597484,0.1289308176100629
4,1,733.8145618120315,0,0,799,11.082095664690753,2.944931163954944,0.5669586983729662,0.1152139309942533,0.6795994993742178,0.25156445556946183,0.0688360450563204
4,2,1025.2280293958452,0,0,787,11.11983942922746,2.9847522236340533,0.5552731893265566,0.0937752979910684,0.6886912325285895,0.24396442185514614,0.06734434561626429
4,3,1065.968245498149,0,1,779,11.172699850960292,2.975609756097561,0.5609756097560976,0.08149792741628706,0.6893453145057766,0.24133504492939667,0.0693196405648267
4,4,1317.4677370304412,0,1,825,11.268000600376055,2.9454545454545453,0.5648484848484848,0.07450939385851611,0.6763636363636364,0.25575757575757574,0.06787878787878789
5,1,938.5016307013098,0,0,777,11.555221445162044,3.113256113256113,0.4864864864864865,-0.131457815173814,0.4646074646074646,0.4195624195624196,0.11583011583011583
5,2,1040.8605576236455,0,0,769,11.458359239899488,3.046814044213264,0.5006501950585176,-0.10175370752313792,0.46553966189856955,0.42002600780234073,0.11443433029908973
5,3,1152.646150920062,0,1,783,11.585688063847295,3.053639846743295,0.48020434227330777,-0.14006463004790048,0.46871008939974457,0.41379310344827586,0.11749680715197956
5,4,1114.4964728074797,0,1,772,11.688475878901247,3.0466321243523318,0.4896373056994819,-0.17206128707685145,0.4650259067357513,0.422279792746114,0.11269430051813471
6,1,1130.1222674687212,0,0,207,12.144282023085873,3.0386473429951693,0.5072463768115942,-0.09090154948428893,0.7004830917874396,0.21739130434782608,0.0821256038647343
6,2,960.5492164092019,0,0,196,12.078595946390049,3.0306122448979593,0.5102040816326531,-0.05246396164137699,0.6938775510204082,0.21428571428571427,0.09183673469387756
6,3,945.4801804403685,0,1,215,12.263026460052625,3.013953488372093,0.5069767441860465,-0.16441072209293484,0.7069767441860465,0.20930232558139536,0.08372093023255814
6,4,1150.631561096838,0,1,218,12.206408244844146,3.128440366972477,0.5045871559633027,-0.13163803772448188,0.7064220183486238,0.21100917431192662,0.08256880733944955
7,1,879.3720975048782,1,0,494,11.433592847855518,3.168016194331984,0.5425101214574899,0.09498752126730407,0.6477732793522267,0.25101214574898784,0.10121457489878542
7,2,1028.707530427518,1,0,589,11.495654335991889,3.1629881154499153,0.5517826825127334,0.059721642014353774,0.66723259762309,0.2427843803056027,0.0899830220713073
