id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1445.2872681272418,0,1,1514,11.390928580338572,3.046895640686922,0.5574636723910171,0.10037191659944847,0.7351387054161163,0.22258916776750332,0.04227212681638045
14,1,866.5297718583594,1,0,173,11.783887488173557,3.2196531791907512,0.4913294797687861,-0.3180956711979263,0.7167630057803468,0.20809248554913296,0.07514450867052024
14,2,873.9290321361377,1,0,172,11.662162222644294,3.2209302325581395,0.5174418604651163,-0.2589862977184732,0.6918604651162791,0.22674418604651161,0.08139534883720931
14,3,993.7733404061739,1,1,165,11.638133213913411,3.212121212121212,0.509090909090909,-0.23896098169672758,0.7090909090909091,0.21212121212121213,0.07878787878787878
14,4,1224.9603525067669,1,1,199,11.674342023416083,3.2060301507537687,0.5226130653266332,-0.19410875585549967,0.6884422110552764,0.22613065326633167,0.08542713567839195
15,1,694.6680568153935,0,0,754,12.388232795320315,2.9655172413793105,0.4389920424403183,-0.5898027463573116,0.5742705570291777,0.2480106100795756,0.17771883289124668
15,2,883.0612857258026,0,0,805,12.334708339705413,2.9316770186335406,0.44596273291925465,-0.5121627406099342,0.577639751552795,0.24596273291925466,0.1763975155279503
15,3,886.5463044917554,0,1,779,12.207350379863414,2.8870346598202823,0.4595635430038511,-0.44306045261882265,0.5789473684210527,0.23876765083440307,0.1822849807445443
15,4,940.4541800641799,0,1,785,12.106233855427218,2.9006369426751593,0.47388535031847134,-0.3750418012896035,0.578343949044586,0.24076433121019108,0.18089171974522292
16,1,850.0994552302501,0,0,540,11.969036066265407,2.998148148148148,0.44074074074074077,-0.49419917024606747,0.5314814814814814,0.34444444444444444,0.12407407407407407
16,2,836.8651833368477,0,0,501,11.871666133211155,3.0119760479041915,0.4491017964071856,-0.4687200179745083,0.5369261477045908,0.33532934131736525,0.1277445109780439
16,3,1011.4968614196447,0,1,506,11.827744014826768,2.9703557312252964,0.466403162055336,-0.40364125960918723,0.5355731225296443,0.3359683794466403,0.12845849802371542
16,4,899.9950747133527,0,1,537,11.796244610613492,2.9478584729981376,0.4748603351955307,-0.35072149805345726,0.5363128491620112,0.3370577281191806,0.1266294227188082
17,1,951.5523996646158,0,0,359,10.62595387556366,2.988857938718663,0.5933147632311978,0.37704445820004523,0.42896935933147634,0.41225626740947074,0.15877437325905291
17,2,1134.007826587636,0,0,360,10.642181198758216,3,0.5666666666666667,0.278994376454195,0.4305555555555556,0.4027777777777778,0.16666666666666666
17,3,1164.4123101844298,0,1,352,10.692446319308152,2.9801136363636362,0.5596590909090909,0.2408413641651882,0.44886363636363635,0.3778409090909091,0.17329545454545456
17,4,1331.9168247114133,0,1,409,10.86218771468251,2.9706601466992666,0.5452322738386308,0.06595615558573885,0.4547677261613692,0.36674816625916873,0.1784841075794621
18,1,1089.2124745254123,0,0,241,11.436768597401832,3.066390041493776,0.5311203319502075,0.047819655451549516,0.8298755186721992,0.1078838174273859,0.06224066390041494
18,2,1230.8038277120836,0,0,240,11.295108290719243,3.0125,0.5291666666666667,0.08010187831967884,0.825,0.09166666666666666,0.08333333333333333
18,3,1289.0687545427008,0,1,224,11.177495437689439,3.0089285714285716,0.5401785714285714,0.059086082003081374,0.8303571428571429,0.08928571428571429,0.08035714285714286
18,4,1732.038245452504,0,1,224,11.147806464794742,2.9375,0.5133928571428571,0.04344455421019395,0.8392857142857143,0.08035714285714286,0.08035714285714286
19,1,820.5240301442252,0,0,660,11.695966451061778,3.028787878787879,0.5242424242424243,0.02007341361522695,0.7666666666666667,0.1606060606060606,0.07272727272727272
19,2,1029.0590449298284,0,0,639,11.598302704664066,2.968701095461659,0.5289514866979655,0.03350956992250023,0.7746478873239436,0.1596244131455399,0.06572769953051644
19,3,1338.7955373628931,0,1,634,11.69102907622745,2.9242902208201893,0.5173501577287066,-0.012485642274492174,0.7712933753943217,0.15615141955835962,0.07255520504731862
19,4,1199.3801091120847,0,1,626,11.718382879493182,2.988817891373802,0.5319488817891374,-0.011257867597470276,0.7715654952076677,0.15175718849840256,0.07667731629392971
20,1,926.8545389600478,0,0,1056,11.325706365445615,2.9829545454545454,0.5776515151515151,0.155596860715839,0.7424242424242424,0.20265151515151514,0.054924242424242424
20,2,1250.4898381692185,0,0,1023,11.25642289778958,2.98435972629521,0.5747800586510264,0.1497596622470744,0.7468230694037146,0.19941348973607037,0.053763440860215055
20,3,1274.51323368934,0,1,1032,11.274107882798875,2.993217054263566,0.5746124031007752,0.1160372857617997,0.7364341085271318,0.20348837209302326,0.060077519379844964
20,4,1401.2247790612507,0,1,1016,11.204314360731914,3.018700787401575,0.5767716535433071,0.11161609882256238,0.7332677165354331,0.20374015748031496,0.06299212598425197
21,1,715.4457774971934,0,0,125,12.975378312585097,2.848,0.416,-0.6709481372206471,0.784,0.144,0.072
21,2,822.9817641364074,0,0,145,13.011482471174029,2.9793103448275864,0.4206896551724138,-0.6472803343880779,0.7655172413793103,0.15862068965517243,0.07586206896551724
21,3,970.473638659889,0,1,150,12.830552565264314,3.046666666666667,0.43333333333333335,-0.511634497560578,0.76,0.16666666666666666,0.07333333333333333
21,4,1102.5487272328926,0,1,146,12.838937728599625,3.0205479452054793,0.4178082191780822,-0.487603719387525,0.7602739726027398,0.15753424657534246,0.0821917808219178
22,1,843.3805016309542,0,0,1058,11.87703198036014,3.0160680529300565,0.4924385633270321,-0.2520628826257096,0.6767485822306238,0.2003780718336484,0.12287334593572778
22,2,1006.2644088278148,0,0,1005,11.876428735033343,3.0378109452736317,0.4925373134328358,-0.24850149918588404,0.6756218905472637,0.2,0.12437810945273632
22,3,1066.1743231211333,0,1,963,11.741624783413389,3.059190031152648,0.5005192107995846,-0.20786649055970502,0.6687435098650052,0.20041536863966772,0.1308411214953271
22,4,1143.779710925847,0,1,943,11.850290447525172,3.0625662778366913,0.49522799575821846,-0.21902323378734945,0.6595970307529162,0.20254506892895016,0.1378579003181336
23,1,847.8114357751856,0,0,1970,11.783787567387732,3.0888324873096447,0.5086294416243655,-0.12967334278914852,0.8802030456852792,0.08984771573604061,0.029949238578680204
23,2,1084.7805482031151,0,0,1850,11.76883713194241,3.075135135135135,0.5118918918918919,-0.10870469483568049,0.8783783783783784,0.09135135135135135,0.03027027027027027
23,3,1129.6694638541114,0,1,2006,11.68996528437153,3.0717846460618143,0.5084745762711864,-0.08182242271189168,0.8748753738783649,0.09521435692921236,0.02991026919242273
23,4,1289.2525197966384,0,1,1886,11.615975500627895,3.07847295864263,0.5174973488865323,-0.0568280292003644,0.8822905620360552,0.08960763520678686,0.028101802757158005
24,1,792.5727218425659,1,0,1661,11.44503611918793,3.0186634557495484,0.4996989765201686,-0.07267228161562304,0.6152919927754364,0.2901866345574955,0.09452137266706803
24,2,1014.0892068595639,1,0,1675,11.417008513203434,3.022686567164179,0.49134328358208956,-0.06964686433465166,0.6149253731343284,0.2937313432835821,0.09134328358208955
24,3,1177.3542589935569,1,1,1658,11.410175732081116,3.0150784077201447,0.4987937273823884,-0.05155652488126396,0.6103739445114595,0.2985524728588661,0.09107358262967431
24,4,1175.9726465269644,1,1,1601,11.524873592424262,3.0168644597126795,0.5028107432854466,-0.07099068582562819,0.6202373516552155,0.2910680824484697,0.0886945658963148
25,1,733.938072263988,0,0,418,11.811664247291347,2.9330143540669855,0.43301435406698563,-0.4595310224319782,0.8755980861244019,0.1076555023923445,0.01674641148325359
25,2,928.7250526813209,0,0,406,11.709883525122649,2.9704433497536944,0.4482758620689655,-0.3789596751250498,0.8719211822660099,0.11330049261083744,0.014778325123152709
25,3,1098.7967545486008,0,1,409,11.78398541862589,2.904645476772616,0.4547677261613692,-0.3647854947443284,0.8655256723716381,0.11735941320293398,0.017114914425427872
25,4,879.9822589846849,0,1,377,11.783760232588502,2.856763925729443,0.4562334217506631,-0.41441508138780925,0.8673740053050398,0.11936339522546419,0.013262599469496022
26,1,852.6944787913716,1,0,1372,10.958514320602832,2.9395043731778427,0.6013119533527697,0.4184892664016617,0.5940233236151603,0.2922740524781341,0.11370262390670553
26,2,1254.7965930383061,1,0,1369,11.035030548779625,2.9547114682249815,0.5960555149744339,0.39552760770481055,0.5960555149744339,0.2899926953981008,0.1139517896274653
26,3,1546.0248194655649,1,1,1317,11.030388092211016,2.95292331055429,0.5930144267274108,0.3858939141616291,0.5968109339407744,0.2870159453302961,0.11617312072892938
26,4,1905.0318329751174,1,1,1282,11.199731069973627,2.9633385335413416,0.5795631825273011,0.3181389141999365,0.6014040561622465,0.2784711388455538,0.12012480499219969
27,1,936.2472568064176,0,0,1014,11.001578975905705,3.086785009861933,0.5670611439842209,0.2534530080071879,0.636094674556213,0.22090729783037474,0.14299802761341224
27,2,1129.0327108629024,0,0,1045,11.065856643261274,3.074641148325359,0.5598086124401914,0.23587929048504486,0.6277511961722488,0.23253588516746412,0.1397129186602871
27,3,1374.245175004084,0,1,970,11.06753119089266,3.093814432989691,0.5639175257731959,0.23449446647951253,0.6237113402061856,0.2268041237113402,0.14948453608247422
27,4,1601.5022978783472,0,1,933,11.059009564024052,3.082529474812433,0.5669882100750268,0.23274069899826938,0.6216505894962486,0.2304394426580922,0.14790996784565916
28,1,896.0807726000355,1,0,734,11.785815345798696,2.9877384196185286,0.48365122615803813,-0.17967097166382698,0.6049046321525886,0.26975476839237056,0.12534059945504086
28,2,993.0634876173685,1,0,695,11.789985627502185,2.952517985611511,0.4762589928057554,-0.17144597377516718,0.6115107913669064,0.2589928057553957,0.12949640287769784
28,3,1171.4212232692446,1,1,687,11.777384959577272,2.96943231441048,0.4774381368267831,-0.14772442024532464,0.61863173216885,0.24599708879184862,0.13537117903930132
28,4,1313.9936652994807,1,1,654,11.784930209864658,2.958715596330275,0.4877675840978593,-0.12051000634573898,0.5978593272171254,0.25688073394495414,0.1452599388379205
29,1,869.7996801035209,1,0,540,11.463486617379269,3.0796296296296295,0.5111111111111111,-0.15597378445980958,0.7685185185185185,0.1648148148148148,0.06666666666666667
29,2,1060.7936270435616,1,0,549,11.581275173163073,3.1475409836065573,0.517304189435337,-0.1686968169216716,0.7759562841530054,0.1657559198542805,0.058287795992714025
29,3,1187.9467604727988,1,1,521,11.51490930648444,3.195777351247601,0.5201535508637236,-0.11778427129921702,0.7773512476007678,0.15930902111324377,0.06333973128598848
29,4,1131.9479734320416,1,1,491,11.571764305888,3.1710794297352343,0.5030549898167006,-0.09328097347336457,0.7780040733197556,0.15885947046843177,0.06313645621181263
30,1,961.6973763403968,0,0,735,11.216218043910892,2.9523809523809526,0.5891156462585034,0.2491449684300637,0.6421768707482993,0.272108843537415,0.08571428571428572
30,2,1298.9906194621747,0,0,704,11.185588606366828,2.9630681818181817,0.5838068181818182,0.22744215329365874,0.6505681818181818,0.26704545454545453,0.08238636363636363
30,3,1393.4217357682749,0,1,712,11.150621147728245,2.9775280898876404,0.5828651685393258,0.19388892337341687,0.6657303370786517,0.2598314606741573,0.07443820224719101
30,4,1623.4492766292456,0,1,735,11.166936137310385,2.942857142857143,0.5782312925170068,0.17189606535720525,0.6843537414965987,0.24761904761904763,0.06802721088435375
31,1,862.6891156548215,0,0,427,11.331313420711936,3.0140515222482436,0.594847775175644,0.14086385530612208,0.8032786885245902,0.14988290398126464,0.0468384074941452
31,2,933.1561954316736,0,0,394,11.248787687877282,3.020304568527919,0.5964467005076142,0.12607001372787405,0.7944162436548223,0.15736040609137056,0.048223350253807105
31,3,1145.7406999072207,0,1,430,11.447204315423788,3.0069767441860464,0.586046511627907,-0.03459892799267204,0.8,0.14883720930232558,0.05116279069767442
31,4,1248.137477655614,0,1,417,11.44451668332731,3.081534772182254,0.5827338129496403,0.02016644456429501,0.7937649880095923,0.1486810551558753,0.05755395683453238
32,1,734.5352010951956,0,0,198,10.701504869332162,3.005050505050505,0.5909090909090909,0.4454451873145742,0.8383838383838383,0.10101010101010101,0.06060606060606061
32,2,1012.8238454616394,0,0,216,11.007214208443711,2.986111111111111,0.5555555555555556,0.20088477555569617,0.8472222222222222,0.09722222222222222,0.05555555555555555
32,3,1237.0050068091236,0,1,217,11.537727756752554,2.953917050691244,0.5345622119815668,0.14253343871451554,0.8571428571428571,0.08294930875576037,0.059907834101382486
32,4,1220.80447645671,0,1,213,11.556503603680271,2.915492957746479,0.5492957746478874,0.15821499402719977,0.8450704225352113,0.09859154929577464,0.056338028169014086
33,1,856.7064010300567,1,0,630,11.696413166613397,3.073015873015873,0.5222222222222223,-0.03098416293989318,0.8206349206349206,0.15714285714285714,0.022222222222222223
33,2,1042.1170166423096,1,0,622,11.599414153834482,3.0514469453376205,0.5401929260450161,0.02244345930482897,0.8215434083601286,0.15594855305466238,0.022508038585209004
33,3,1378.8237461053375,1,1,607,11.708206392010283,3.0164744645799013,0.5403624382207578,0.02723479620136924,0.8154859967051071,0.1630971993410214,0.0214168039538715
33,4,1366.8173504958581,1,1,556,11.767129494809646,3.0107913669064748,0.5323741007194245,0.02232084549008163,0.8165467625899281,0.1672661870503597,0.01618705035971223
34,1,1049.0583723365332,1,0,777,10.984815874630854,3.0193050193050195,0.6061776061776062,0.37202503375683055,0.8146718146718147,0.12097812097812098,0.06435006435006435
34,2,1191.2092063163577,1,0,840,11.16832946361207,3.0047619047619047,0.5702380952380952,0.24116950810489912,0.8,0.12738095238095237,0.07261904761904762
34,3,1407.8937758096388,1,1,799,11.156774496584777,2.9662077596996244,0.5669586983729662,0.22465306670387963,0.8022528160200251,0.13141426783479349,0.06633291614518148
34,4,1332.1902309603224,1,1,831,11.312974672483431,2.9157641395908542,0.54632972322503,0.055820613242963,0.8074608904933814,0.1299638989169675,0.06257521058965103
35,1,703.8025508978516,0,0,207,12.558774998434947,3.0144927536231885,0.4444444444444444,-0.6786213015150516,0.6956521739130435,0.23671497584541062,0.06763285024154589
35,2,1010.4606103379472,0,0,192,12.302064138731016,3.0260416666666665,0.4635416666666667,-0.625130492731943,0.7135416666666666,0.22395833333333334,0.0625
35,3,658.0520310747349,0,1,202,12.022759532110449,2.9702970297029703,0.45544554455445546,-0.6035603533638383,0.7128712871287128,0.23267326732673269,0.054455445544554455
35,4,1028.1575904039962,0,1,196,11.876481185090977,2.9948979591836733,0.45918367346938777,-0.48945599524638467,0.6938775510204082,0.24489795918367346,0.061224489795918366
36,1,752.3397901108561,1,0,822,11.499965346349489,2.95985401459854,0.5231143552311436,-0.0399232568778185,0.7798053527980535,0.12530413625304138,0.0948905109489051
36,2,973.9120691049635,1,0,811,11.535684119723005,2.950678175092478,0.5240443896424167,-0.021877579421432328,0.7842170160295932,0.12577065351418001,0.09001233045622688
36,3,1200.159154081853,1,1,813,11.469317383416017,2.956949569495695,0.5153751537515375,0.006860832647361173,0.7958179581795818,0.12054120541205413,0.08364083640836409
36,4,1252.8849883613557,1,1,835,11.460335318555746,2.946107784431138,0.5197604790419161,-0.02318552031635716,0.792814371257485,0.11976047904191617,0.08742514970059881
37,1,1249.694611382177,1,0,131,11.82736655037253,2.900763358778626,0.5343511450381679,-0.19119673206396642,0.816793893129771,0.06870229007633588,0.11450381679389313
37,2,990.6748228508711,1,0,314,11.724815251328993,3.031847133757962,0.49044585987261147,-0.13287835495989733,0.8152866242038217,0.0732484076433121,0.11146496815286625
37,3,1149.3115320631691,1,1,296,11.71713139308123,3.064189189189189,0.5033783783783784,-0.13769582759641852,0.8074324324324325,0.08108108108108109,0.11148648648648649
37,4,1249.9211889072076,1,1,286,11.692818031191798,3.164335664335664,0.486013986013986,-0.17138314963628234,0.8006993006993007,0.08741258741258741,0.11188811188811189
38,1,846.3506469552495,0,0,676,11.674384099341744,3.0710059171597632,0.5310650887573964,0.01676306475860339,0.9127218934911243,0.05621301775147929,0.03106508875739645
38,2,903.5948537975657,0,0,679,11.532477820107221,3.11340206185567,0.5331369661266568,0.03215271905228341,0.9086892488954345,0.05743740795287187,0.033873343151693665
38,3,1077.652976755216,0,1,652,11.457780934799853,3.1180981595092025,0.5337423312883436,0.025647610600636802,0.911042944785276,0.05521472392638037,0.03374233128834356
38,4,1227.2121794517614,0,1,665,11.425726557459827,3.1172932330827066,0.5293233082706766,-0.018923135421203077,0.9112781954887218,0.05714285714285714,0.031578947368421054
39,1,746.623484300312,1,0,300,11.103409405395045,3.0166666666666666,0.55,0.20138387843683675,0.56,0.35333333333333333,0.08666666666666667
39,2,1040.7045933569439,1,0,287,11.072266717231845,3.0557491289198606,0.554006968641115,0.17519923703846207,0.5470383275261324,0.3693379790940767,0.08362369337979095
39,3,1408.0659620721672,1,1,269,11.29101620708937,3.037174721189591,0.5353159851301115,0.1527742264554177,0.5315985130111525,0.38661710037174724,0.08178438661710037
39,4,1341.8043663346814,1,1,287,10.919769307013835,2.947735191637631,0.5331010452961672,0.19366778267509213,0.554006968641115,0.37282229965156793,0.07317073170731707
40,1,1012.5762991208733,0,0,2719,11.31987543337778,2.972048547260022,0.5663847002574476,0.1469306343811294,0.7171754321441707,0.261125413755057,0.021699154100772344
40,2,1144.3219285293765,0,0,2692,11.307560785428073,2.9691679049034176,0.5616641901931649,0.14196764570099724,0.7147102526002972,0.26411589895988113,0.021173848439821695
40,3,1293.2175077869842,0,1,2635,11.354214600636393,2.9548387096774196,0.5514231499051233,0.1256518824398624,0.7146110056925996,0.2648956356736243,0.02049335863377609
40,4,1503.1329282463548,0,1,2529,11.345545947776298,2.974298141557928,0.5527876631079478,0.13326610407875167,0.7129300118623962,0.26611308817714513,0.02095689996045868
41,1,811.8626358039925,0,0,645,11.330549629312316,2.9674418604651165,0.5627906976744186,0.009345339635192807,0.5844961240310077,0.21705426356589147,0.19844961240310077
41,2,1008.0878006558299,0,0,610,11.395464433882173,2.9934426229508198,0.5622950819672131,-0.0011946172051191682,0.5868852459016394,0.21639344262295082,0.19672131147540983
41,3,1205.9965048262422,0,1,573,11.347249853499822,2.9284467713787086,0.5671902268760908,-4.548945588625965e-4,0.5776614310645725,0.21291448516579406,0.2094240837696335
41,4,1354.6847353190942,0,1,563,11.333015145996404,2.9289520426287745,0.5630550621669627,0.015826646891231762,0.6074600355239786,0.20959147424511546,0.18294849023090587
42,1,1018.4612100892302,0,0,1099,11.21290338198353,2.953594176524113,0.5941765241128298,0.3144340870857927,0.6988171064604186,0.2010919017288444,0.10009099181073704
42,2,1095.836625790731,0,0,1039,11.18527649264045,2.9692011549566892,0.6005774783445621,0.3055714847828029,0.687199230028874,0.2107795957651588,0.10202117420596728
42,3,1266.8129105121507,0,1,1024,11.246603890312208,2.953125,0.6005859375,0.28071199222874516,0.6923828125,0.2080078125,0.099609375
42,4,1450.8958683349085,0,1,1051,11.254845168759978,2.967649857278782,0.5794481446241675,0.22493764037945424,0.7040913415794482,0.1988582302568982,0.09705042816365367
43,1,979.1235043972351,1,0,920,11.04277453796273,2.9510869565217392,0.6141304347826086,0.40850072404753873,0.7956521739130434,0.1358695652173913,0.06847826086956521
43,2,1293.924361500571,1,0,909,11.199300620884573,2.9867986798679866,0.5885588558855885,0.33168926331600135,0.7898789878987899,0.1397139713971397,0.0704070407040704
43,3,1333.5840870340462,1,1,891,11.317871527969066,2.980920314253648,0.5959595959595959,0.3054947228654616,0.7957351290684624,0.14029180695847362,0.06397306397306397
43,4,1464.8380798769851,1,1,908,11.29006426519293,3.002202643171806,0.5671806167400881,0.23961471939398293,0.7929515418502202,0.13986784140969163,0.0671806167400881
44,1,860.7253571607104,1,0,236,12.060910140506504,3.1271186440677967,0.5423728813559322,-0.10170692034935636,0.788135593220339,0.1440677966101695,0.06779661016949153
