id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,819.9603195799587,0,0,131,10.312853055541492,2.9236641221374047,0.5801526717557252,0.2859412330239592,0.6412213740458015,0.2366412213740458,0.12213740458015267
1,2,1115.18786667263,0,0,140,10.417565186699397,2.942857142857143,0.5928571428571429,0.25509010898134116,0.65,0.2642857142857143,0.08571428571428572
1,3,1725.951918906397,0,1,143,10.922820427625362,2.867132867132867,0.5454545454545454,0.16630061139386368,0.6643356643356644,0.25874125874125875,0.07692307692307693
1,4,1544.4264345041981,0,1,167,10.869976860097607,2.81437125748503,0.49700598802395207,-0.0106398164941544,0.6407185628742516,0.25149700598802394,0.10778443113772455
2,1,928.841494519551,1,0,403,11.427512524671062,3.1265508684863526,0.5483870967741935,0.0521214685703313,0.7990074441687345,0.19106699751861042,0.009925558312655087
2,2,1171.1083613011106,1,0,421,11.534707970663947,3.1092636579572446,0.5629453681710214,0.026022068053735862,0.8028503562945368,0.18527315914489312,0.011876484560570071
2,3,1345.196348379311,1,1,423,11.603971713033246,3.099290780141844,0.5650118203309693,-0.01067542623883101,0.8014184397163121,0.1867612293144208,0.01182033096926714
2,4,1424.018604644005,1,1,456,11.608222400244298,3.0723684210526314,0.5460526315789473,-0.036483203813444984,0.7960526315789473,0.19298245614035087,0.010964912280701754
3,1,802.7934433469627,0,0,394,11.561259340900447,3.032994923857868,0.5634517766497462,0.09240165689585808,0.5939086294416244,0.3197969543147208,0.08629441624365482
3,2,893.9836883266172,0,0,385,11.429203274021683,2.994805194805195,0.5662337662337662,0.1233642971859902,0.5948051948051948,0.3168831168831169,0.08831168831168831
3,3,1218.4164652964719,0,1,363,11.363658272717537,3.0165289256198347,0.5730027548209367,0.168528038761367,0.5895316804407713,0.31955922865013775,0.09090909090909091
3,4,1394.5629149305587,0,1,446,11.640809924098848,3.0560538116591927,0.547085201793722,0.07168156110478588,0.6031390134529148,0.30269058295964124,0.09417040358744394
4,1,942.3394728287828,0,0,361,11.709500258818137,3.0941828254847645,0.5678670360110804,0.12695762144652206,0.7451523545706371,0.15789473684210525,0.09695290858725762
4,2,986.9975411161316,0,0,342,11.74065319078721,3.0964912280701755,0.5789473684210527,0.12704057580523792,0.7426900584795322,0.17251461988304093,0.0847953216374269
4,3,1132.8360618255047,0,1,356,11.86646254037363,3.106741573033708,0.5533707865168539,0.025025822049350784,0.75,0.16573033707865167,0.08426966292134831
4,4,1013.4427573730142,0,1,371,11.89229704854838,3.137466307277628,0.5309973045822103,0.03925720014815106,0.7789757412398922,0.14555256064690028,0.07547169811320754
5,1,964.9839120317838,0,0,486,11.17418404320027,2.89917695473251,0.6131687242798354,0.27464249522186973,0.51440329218107,0.36419753086419754,0.12139917695473251
5,2,1214.0979004326744,0,0,466,11.214602472631745,2.9420600858369097,0.5944206008583691,0.24904204960689286,0.5107296137339056,0.37124463519313305,0.11802575107296137
5,3,1488.800278412829,0,1,479,11.159819090398097,2.9686847599164925,0.5741127348643006,0.230308534646252,0.5302713987473904,0.35908141962421714,0.11064718162839249
5,4,1406.202249270846,0,1,479,11.328119438076358,3.012526096033403,0.5657620041753654,0.15566104183885826,0.5615866388308977,0.33402922755741127,0.10438413361169102
6,1,906.8717705306752,1,0,1309,10.91788436600327,2.9006875477463714,0.6073338426279603,0.43053464224474747,0.5416348357524828,0.28113063407181055,0.17723453017570664
6,2,1279.1308947473922,1,0,1289,11.00582578535644,2.9286268425135766,0.612878200155159,0.4268347322027745,0.5453840186190846,0.2800620636152056,0.17455391776570986
6,3,1474.2374385577486,1,1,1300,11.03704610864555,2.9284615384615384,0.6,0.3587708968141581,0.5584615384615385,0.2653846153846154,0.17615384615384616
6,4,1662.7590023845146,1,1,1209,11.150088144785505,2.9404466501240694,0.5963606286186931,0.3248354666644031,0.5483870967741935,0.2812241521918941,0.17038875103391232
7,1,884.2099396709978,1,0,1664,11.574926598950213,2.9891826923076925,0.5510817307692307,0.12589636400160395,0.7854567307692307,0.14903846153846154,0.0655048076923077
7,2,1168.641785828477,1,0,1617,11.463205968291762,2.993197278911565,0.5547309833024119,0.1286868889317385,0.7841682127396413,0.150278293135436,0.0655534941249227
7,3,1390.9031630827383,1,1,1578,11.407361682537728,3.005703422053232,0.550063371356147,0.1380465374624723,0.788339670468948,0.1476552598225602,0.06400506970849176
7,4,1445.1011681998887,1,1,1562,11.353152150148336,3.0204865556978233,0.558258642765685,0.16330979342623012,0.793213828425096,0.14212548015364918,0.0646606914212548
8,1,909.6217732616304,0,0,325,11.348294989115372,3.0953846153846154,0.5753846153846154,0.07156070069605588,0.8430769230769231,0.1076923076923077,0.04923076923076923
8,2,1008.1711628031793,0,0,375,11.315521993997914,2.994666666666667,0.568,0.0063970655678165815,0.8453333333333334,0.10666666666666667,0.048
8,3,1138.6366864090248,0,1,370,11.284148473516167,2.9702702702702704,0.5405405405405406,-0.035761164591162554,0.8324324324324325,0.11351351351351352,0.05405405405405406
8,4,1024.0989345169478,0,1,338,11.30837620661808,3.0088757396449703,0.5384615384615384,-0.05501209062644382,0.834319526627219,0.10946745562130178,0.05621301775147929
9,1,1049.4534156288257,1,0,644,11.632758479637051,3.0822981366459627,0.4906832298136646,-0.043194005335774235,0.7468944099378882,0.1956521739130435,0.05745341614906832
9,2,1153.1047694445963,1,0,687,11.68666233743135,3.0829694323144103,0.48326055312954874,-0.11999243300514845,0.7496360989810772,0.1950509461426492,0.055312954876273655
