id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1010.8980350570794,0,0,166,11.511414302603347,2.6566265060240966,0.4819277108433735,-0.3176829345793197,0.3313253012048193,0.4819277108433735,0.18674698795180722
1,2,884.2321491387048,0,0,167,11.53482887356959,2.6526946107784433,0.49101796407185627,-0.3177316536736723,0.31736526946107785,0.49700598802395207,0.18562874251497005
1,3,1014.4925141517903,0,1,157,11.426870535147515,2.611464968152866,0.4968152866242038,-0.25241111934199917,0.29936305732484075,0.5031847133757962,0.19745222929936307
1,4,1057.5885410909611,0,1,169,11.47013785010803,2.6863905325443787,0.46745562130177515,-0.27413961459324354,0.30177514792899407,0.47928994082840237,0.21893491124260356
2,1,1022.9392237389892,1,0,797,11.689250650193614,3.0627352572145545,0.4968632371392723,-0.24628611856958402,0.8808030112923463,0.05520702634880803,0.06398996235884567
2,2,1008.26583343558,1,0,774,11.7270077682153,3.045219638242894,0.4935400516795866,-0.25288014392238856,0.8798449612403101,0.059431524547803614,0.060723514211886306
2,3,981.741863472428,1,1,742,11.652551890680652,3.0215633423180592,0.4865229110512129,-0.2513120412645926,0.8867924528301887,0.057951482479784364,0.05525606469002695
2,4,1019.5766556421079,1,1,697,11.62051599849082,3.022955523672884,0.4964131994261119,-0.20400103559581834,0.8866571018651362,0.05595408895265423,0.05738880918220947
3,1,959.0480674249801,1,0,587,11.782720875699695,2.9250425894378194,0.4804088586030664,-0.08791258064671442,0.4395229982964225,0.41056218057921634,0.14991482112436116
3,2,997.0253701830483,1,0,586,11.837613397939913,2.907849829351536,0.4778156996587031,-0.06153960787924168,0.4351535836177474,0.4197952218430034,0.14505119453924914
3,3,1196.2273855364035,1,1,578,11.665935489809666,2.894463667820069,0.46539792387543255,-0.05538932165166024,0.4342560553633218,0.4117647058823529,0.15397923875432526
3,4,1286.9295925909275,1,1,622,11.69998182362269,2.914790996784566,0.48231511254019294,-0.09131130752673436,0.43086816720257237,0.4067524115755627,0.16237942122186494
4,1,984.1603247837592,1,0,953,11.238836204555511,3.0293809024134313,0.540398740818468,-0.005343068910284115,0.5634837355718783,0.35047219307450156,0.08604407135362015
4,2,1140.5031950528346,1,0,933,11.302005097535716,3.0032154340836015,0.5380493033226152,-0.0653513998918585,0.5830653804930332,0.3408360128617363,0.07609860664523044
4,3,1156.7993780303493,1,1,934,11.333365638158039,3.0556745182012848,0.5471092077087795,-0.049338350667441806,0.5749464668094219,0.33832976445396146,0.0867237687366167
4,4,1301.4656094921552,1,1,925,11.295174085428314,3.0681081081081083,0.5405405405405406,-0.029029751489081605,0.5762162162162162,0.3372972972972973,0.08648648648648649
5,1,722.5528434727157,1,0,368,11.602065542672232,2.989130434782609,0.5,0.004733165278339237,0.6195652173913043,0.2907608695652174,0.08967391304347826
5,2,1084.493466018515,1,0,374,11.764637505581584,2.946524064171123,0.5053475935828877,0.013634262659739289,0.6283422459893048,0.28342245989304815,0.08823529411764706
5,3,1388.6329334698137,1,1,389,11.973015381030262,2.9845758354755785,0.5218508997429306,-0.0399613444930785,0.6246786632390745,0.30077120822622105,0.07455012853470437
5,4,1504.612111746367,1,1,369,11.928349114289496,2.994579945799458,0.5284552845528455,-0.08424994902599743,0.6314363143631436,0.2899728997289973,0.07859078590785908
6,1,1073.4528622556165,0,0,233,11.484344746988235,2.927038626609442,0.5793991416309013,0.10119178086293706,0.7510729613733905,0.20600858369098712,0.04291845493562232
6,2,1227.1063540605467,0,0,263,11.755086846389034,3.0456273764258555,0.5665399239543726,0.08158350468298217,0.7908745247148289,0.17110266159695817,0.03802281368821293
6,3,1133.6610924334768,0,1,261,11.85275330779513,3.0651340996168583,0.5747126436781609,0.07470098733047022,0.8045977011494253,0.1685823754789272,0.02681992337164751
6,4,1082.1528872641277,0,1,272,12.073072684060282,3.1433823529411766,0.5514705882352942,0.021759474292621,0.8051470588235294,0.16176470588235295,0.03308823529411765
7,1,967.1997310642321,0,0,213,11.873382594981951,3.1784037558685445,0.5258215962441315,-0.3211691021875137,0.5821596244131455,0.29107981220657275,0.1267605633802817
7,2,1073.6324537482183,0,0,223,11.822919289464902,3.219730941704036,0.5246636771300448,-0.3205700907390884,0.5515695067264574,0.3094170403587444,0.13901345291479822
7,3,861.0317686887532,0,1,205,11.837249428577007,3.2195121951219514,0.5121951219512195,-0.3042974148976619,0.551219512195122,0.3073170731707317,0.14146341463414633
7,4,1038.1030938217027,0,1,197,11.802066635272725,3.1928934010152283,0.5126903553299492,-0.2933682815126259,0.583756345177665,0.27918781725888325,0.13705583756345177
8,1,816.6420327844883,0,0,892,11.410625931747708,2.997757847533632,0.5975336322869955,0.26458495282825667,0.8621076233183856,0.10089686098654709,0.03699551569506727
8,2,1014.017639953823,0,0,886,11.390071655185922,2.9571106094808126,0.6038374717832957,0.2391120442577677,0.863431151241535,0.09480812641083522,0.0417607223476298
8,3,1073.0942126466398,0,1,934,11.438105657951118,2.986081370449679,0.5877944325481799,0.1919556255145392,0.8597430406852249,0.09957173447537473,0.04068522483940043
8,4,1142.164414557902,0,1,904,11.449660875397942,2.9601769911504423,0.5763274336283186,0.1584414594790171,0.8672566371681416,0.09845132743362832,0.034292035398230086
9,1,904.79145888913,0,0,776,10.889423829259867,3.106958762886598,0.6404639175257731,0.37036176720165265,0.7010309278350515,0.14304123711340205,0.1559278350515464
9,2,1174.8644263669753,0,0,777,11.005482744890744,3.093951093951094,0.6447876447876448,0.37734567608450864,0.6936936936936937,0.148005148005148,0.1583011583011583
9,3,1455.4786310672373,0,1,735,10.978549439548019,3.0993197278911566,0.6394557823129252,0.3666879532884107,0.6938775510204082,0.14965986394557823,0.1564625850340136
9,4,1509.9881242495292,0,1,744,11.165836598467836,3.0618279569892475,0.5954301075268817,0.1771429022034136,0.7083333333333334,0.14516129032258066,0.14650537634408603
10,1,969.4217834426721,0,0,194,11.122804615204336,2.9072164948453607,0.5412371134020618,0.10906191048644232,0.788659793814433,0.15463917525773196,0.05670103092783505
10,2,1334.6517437668786,0,0,189,11.281338655855576,2.947089947089947,0.5132275132275133,0.02528692752630435,0.7883597883597884,0.15343915343915343,0.0582010582010582
10,3,1126.7738346084375,0,1,181,11.27601353248035,3.022099447513812,0.5082872928176796,-0.05619833175803125,0.8066298342541437,0.143646408839779,0.049723756906077346
10,4,1202.526557052313,0,1,188,11.641929070680268,3.0585106382978724,0.48404255319148937,-0.17399729902238753,0.776595744680851,0.16489361702127658,0.05851063829787234
11,1,816.7330757039789,0,0,775,11.468868737661724,2.994838709677419,0.5032258064516129,-0.15828768244039249,0.8374193548387097,0.09419354838709677,0.06838709677419355
11,2,979.6618695993579,0,0,779,11.43637919922035,2.9717586649550705,0.5044929396662388,-0.13117676441831583,0.8421052631578947,0.09242618741976893,0.06546854942233633
