id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,646.6807800329776,0,0,515,11.998441799965901,3.044660194174757,0.4174757281553398,-0.5707490012746022,0.7223300970873786,0.16116504854368932,0.11650485436893204
7,2,696.9746721841452,0,0,478,11.956695951743612,3.00418410041841,0.4393305439330544,-0.5083302933407665,0.7384937238493724,0.1506276150627615,0.1108786610878661
7,3,834.8526456626005,0,1,472,11.918254715848382,3.0063559322033897,0.4385593220338983,-0.5047811669416596,0.7330508474576272,0.15889830508474576,0.10805084745762712
7,4,855.2058991949392,0,1,467,11.91787358336803,3.068522483940043,0.44539614561027835,-0.4647469175641176,0.728051391862955,0.15203426124197003,0.11991434689507495
8,1,816.8588336880453,0,0,715,11.355189893086893,2.9006993006993005,0.5594405594405595,0.09003100604358374,0.7566433566433567,0.15944055944055943,0.08391608391608392
8,2,1046.6850463236779,0,0,713,11.479499870090073,2.9102384291725105,0.5553997194950911,0.0669780842910907,0.761570827489481,0.15287517531556802,0.08555399719495091
8,3,1094.395556686959,0,1,709,11.536846406146195,2.93935119887165,0.5444287729196051,0.06389113963256038,0.7574047954866009,0.15514809590973203,0.08744710860366714
8,4,1271.8586761900717,0,1,779,11.637154585021403,2.910141206675225,0.5288831835686778,-0.005304263673960174,0.7689345314505777,0.1514762516046213,0.07958921694480103
9,1,850.1928881247957,0,0,2717,11.302540767768996,2.979757085020243,0.5682738314317262,0.17619964222447698,0.860875966139124,0.09532572690467428,0.043798306956201696
9,2,1073.8852579565082,0,0,2803,11.366636509421548,2.975026757046022,0.5676061362825544,0.14699285466507342,0.8558687120941848,0.0984659293613985,0.045665358544416695
9,3,1185.5909942432518,0,1,3059,11.468083794734294,3.004576659038902,0.5459300424975482,0.032391492379561806,0.8610657077476299,0.09447531873161163,0.044458973520758414
9,4,1396.6611633088385,0,1,2888,11.460394818056528,3.0090027700831024,0.5467451523545707,0.03628275769945746,0.8601108033240997,0.09626038781163435,0.04362880886426593
10,1,1024.8378771685161,0,0,378,12.08526753494891,2.806878306878307,0.48148148148148145,-0.2315477575312875,0.5687830687830688,0.18518518518518517,0.24603174603174602
10,2,975.6163315626619,0,0,359,12.155886636344349,2.8551532033426184,0.4763231197771588,-0.234811285034924,0.584958217270195,0.18384401114206128,0.23119777158774374
10,3,1162.8086363339949,0,1,347,12.103707025270296,2.884726224783862,0.4899135446685879,-0.25050463718709776,0.5706051873198847,0.1930835734870317,0.23631123919308358
10,4,1196.9168863645707,0,1,325,11.729677738721406,2.8492307692307692,0.49538461538461537,-0.22259439078097526,0.556923076923077,0.19692307692307692,0.24615384615384617
11,1,1045.068992950235,1,0,353,10.989326736486781,2.878186968838527,0.5722379603399433,0.1684458395911632,0.5609065155807366,0.29461756373937675,0.14447592067988668
11,2,1484.637347849553,1,0,350,11.132513233936114,2.94,0.5657142857142857,0.13356739241464485,0.5542857142857143,0.3028571428571429,0.14285714285714285
11,3,1259.9707532075818,1,1,343,11.366712735018961,2.932944606413994,0.5539358600583091,0.07276558631429705,0.5626822157434402,0.2944606413994169,0.14285714285714285
11,4,1348.466351160766,1,1,333,11.497866192612026,2.96996996996997,0.5465465465465466,-0.013615538351348693,0.5555555555555556,0.3123123123123123,0.13213213213213212
12,1,775.5017081544853,1,0,601,11.461033672608794,2.9800332778702163,0.5607321131447587,0.1948595430111325,0.6722129783693843,0.2562396006655574,0.07154742096505824
12,2,1348.3841119427138,1,0,601,11.421027500877301,2.935108153078203,0.5524126455906821,0.16806376571278253,0.670549084858569,0.2612312811980033,0.06821963394342762
12,3,1167.0604325543034,1,1,588,11.359700690180917,2.931972789115646,0.5527210884353742,0.13773648522532936,0.6598639455782312,0.26360544217687076,0.07653061224489796
12,4,1404.5519523339826,1,1,599,11.56040806510063,2.8747913188647747,0.5475792988313857,0.11922646097434113,0.676126878130217,0.25375626043405675,0.07011686143572621
13,1,944.8759709665769,0,0,602,11.846209113409872,2.9966777408637872,0.553156146179402,0.04047298659412491,0.6960132890365448,0.17940199335548174,0.12458471760797342
13,2,1115.8559793551046,0,0,581,11.673566405465959,3.0602409638554215,0.5645438898450946,0.06955379728768583,0.6919104991394148,0.17900172117039587,0.12908777969018934
13,3,1228.826573243796,0,1,585,11.706431334995942,3.0444444444444443,0.5572649572649573,0.053548588795761014,0.694017094017094,0.1811965811965812,0.12478632478632479
13,4,1301.1851761101711,0,1,568,11.65845185758029,3.0422535211267605,0.5651408450704225,0.07670022926711743,0.6830985915492958,0.19014084507042253,0.1267605633802817
14,1,903.5722861377812,0,0,1463,11.122525388720852,2.9747095010252904,0.5857826384142174,0.19104592207483398,0.7607655502392344,0.14764183185235816,0.09159261790840738
14,2,975.0272267088245,0,0,1743,11.237759866565655,2.9432013769363166,0.5708548479632817,0.14049180423617222,0.7630522088353414,0.14400458978772232,0.09294320137693632
14,3,1126.3091235184052,0,1,1734,11.233148962791212,2.9630911188004614,0.5732410611303345,0.14363163489840722,0.7635524798154556,0.14648212226066898,0.08996539792387544
14,4,1295.726474523593,0,1,1688,11.345384936466733,2.949644549763033,0.5716824644549763,0.13149878279816277,0.7707345971563981,0.14751184834123224,0.08175355450236967
15,1,825.7131230784964,1,0,484,11.228447900788515,3.1404958677685952,0.5537190082644629,0.0022805799125090124,0.6033057851239669,0.3243801652892562,0.07231404958677685
15,2,1106.7258696279873,1,0,485,11.228240138218286,3.0804123711340208,0.5402061855670103,-0.028463463203194782,0.6061855670103092,0.32783505154639175,0.06597938144329897
15,3,1095.8257243356636,1,1,525,11.376267615720623,3.0628571428571427,0.539047619047619,-0.042897829414532726,0.6114285714285714,0.32761904761904764,0.06095238095238095
15,4,1203.5166028968356,1,1,525,11.356497949053285,3.066666666666667,0.5238095238095238,-0.0999870127199644,0.6133333333333333,0.3295238095238095,0.05714285714285714
16,1,797.9115473703525,0,0,715,11.838532014609868,3.025174825174825,0.47412587412587415,-0.19526594590966415,0.7216783216783217,0.17342657342657342,0.1048951048951049
16,2,847.9856540976309,0,0,715,11.760608356897956,3.0489510489510487,0.4937062937062937,-0.14483845834950673,0.73006993006993,0.16643356643356644,0.1034965034965035
16,3,991.4714062730703,0,1,722,11.732183198860506,3.0373961218836567,0.5041551246537396,-0.11560858839237803,0.7354570637119113,0.16620498614958448,0.09833795013850416
16,4,1149.2762369695827,0,1,686,11.733673151417372,3.007288629737609,0.5072886297376094,-0.10773569992096967,0.7405247813411079,0.16472303206997085,0.09475218658892129
17,1,1044.1620678846955,0,0,375,12.015442970355023,2.7333333333333334,0.5706666666666667,0.11657696980105818,0.7893333333333333,0.10933333333333334,0.10133333333333333
17,2,910.0032742169909,0,0,424,12.068662942936964,2.80188679245283,0.5660377358490566,0.08387158792435974,0.7995283018867925,0.10377358490566038,0.09669811320754718
17,3,1353.5029498766128,0,1,405,12.01340226124495,2.837037037037037,0.5753086419753086,0.1406206994731103,0.7925925925925926,0.10864197530864197,0.09876543209876543
17,4,1344.0712935113725,0,1,453,11.988773875889656,2.8300220750551874,0.5607064017660044,0.08177406742018953,0.7924944812362031,0.10596026490066225,0.10154525386313466
18,1,893.0389648292524,1,0,603,11.501529268724498,3.056384742951907,0.560530679933665,0.045504561093980656,0.5688225538971807,0.23051409618573798,0.20066334991708126
18,2,1187.2808122377214,1,0,574,11.439839370121499,3.052264808362369,0.5627177700348432,0.04381870726557072,0.5662020905923345,0.23344947735191637,0.20034843205574912
18,3,1196.5165422510083,1,1,561,11.22154755414672,3.064171122994652,0.5793226381461676,0.0687981214357113,0.5686274509803921,0.23351158645276293,0.19786096256684493
18,4,1306.9314312893057,1,1,546,11.287311375309057,2.989010989010989,0.5586080586080586,0.029646726363253457,0.5641025641025641,0.22893772893772893,0.20695970695970695
19,1,877.8467685118717,0,0,799,11.384454406066798,2.964956195244055,0.5544430538172715,0.10134895030544028,0.688360450563204,0.19899874843554444,0.11264080100125157
19,2,950.8837502980481,0,0,831,11.320774944112987,3.0108303249097474,0.5571600481347774,0.07017068336063904,0.6871239470517448,0.19614921780986763,0.11672683513838748
19,3,1231.3767678426864,0,1,788,11.233892630763753,2.979695431472081,0.5571065989847716,0.0900465679264826,0.6916243654822335,0.19289340101522842,0.11548223350253807
19,4,1314.971717171787,0,1,762,11.22038794146917,3,0.5695538057742782,0.08167453916798117,0.6863517060367454,0.1994750656167979,0.1141732283464567
20,1,1034.9948414459388,0,0,254,11.401185459380638,2.909448818897638,0.5354330708661418,0.17912669424042152,0.8779527559055118,0.08267716535433071,0.03937007874015748
20,2,1075.3838015969493,0,0,266,11.347964568494916,2.924812030075188,0.5112781954887218,0.07901201810902221,0.8796992481203008,0.08646616541353383,0.03383458646616541
20,3,1280.7053161338447,0,1,269,11.407585883471764,2.840148698884758,0.5130111524163569,0.0944589420079139,0.8661710037174721,0.10408921933085502,0.02973977695167286
20,4,1587.0748343403095,0,1,290,11.675681436331569,2.817241379310345,0.4862068965517241,-0.013988901234288663,0.8689655172413793,0.10344827586206896,0.027586206896551724
21,1,895.2667640163332,0,0,615,11.687842701324723,3.0471544715447156,0.5186991869918699,-0.06952836435722662,0.5170731707317073,0.34471544715447155,0.13821138211382114
21,2,1041.073992830081,0,0,613,11.624681886557896,3.0195758564437196,0.5432300163132137,-0.024908571970052786,0.5187601957585645,0.34094616639477976,0.1402936378466558
21,3,1135.688927496355,0,1,638,11.545274013390625,3.023510971786834,0.5454545454545454,-0.07075488278142915,0.5235109717868338,0.322884012539185,0.1536050156739812
21,4,1269.4991757815183,0,1,696,11.52093434907043,2.9942528735632186,0.5459770114942529,-0.05815735970258004,0.5359195402298851,0.3103448275862069,0.15373563218390804
22,1,932.0757645571855,0,0,182,11.4353289499422,3.2032967032967035,0.5824175824175825,0.16384891099915624,0.8241758241758241,0.15384615384615385,0.02197802197802198
22,2,1047.191235673724,0,0,186,11.39252836291016,3.2204301075268815,0.5752688172043011,0.11917827953048815,0.8225806451612904,0.15591397849462366,0.021505376344086023
22,3,1271.8595608124506,0,1,188,11.463387988746529,3.25,0.5585106382978723,0.05258378434053776,0.7978723404255319,0.17553191489361702,0.026595744680851064
22,4,1443.0593666320601,0,1,180,11.506956654589231,3.15,0.5444444444444444,0.025637593130744193,0.7888888888888889,0.17222222222222222,0.03888888888888889
23,1,614.4414645057284,1,0,202,11.958511165671812,2.9554455445544554,0.43564356435643564,-0.4134156560249838,0.7524752475247525,0.1782178217821782,0.06930693069306931
23,2,740.0664381552692,1,0,199,11.783337677868893,2.9396984924623117,0.44221105527638194,-0.47139254886510246,0.7386934673366834,0.18592964824120603,0.07537688442211055
23,3,768.1084926161283,1,1,207,11.632262559500399,2.9033816425120773,0.4444444444444444,-0.4216598010067624,0.7391304347826086,0.178743961352657,0.0821256038647343
23,4,992.865357459635,1,1,205,11.570717501886387,2.848780487804878,0.43902439024390244,-0.38986788800845473,0.751219512195122,0.16097560975609757,0.08780487804878048
24,1,956.0877078627021,0,0,574,11.252003840709815,2.9355400696864113,0.5714285714285714,0.0940081421700547,0.8989547038327527,0.07317073170731707,0.027874564459930314
24,2,1129.1114950446865,0,0,563,11.239666732602316,2.9449378330373004,0.566607460035524,0.09616149888092633,0.8987566607460036,0.07104795737122557,0.03019538188277087
24,3,1476.2307010594557,0,1,514,11.205660035209357,2.9396887159533076,0.5622568093385214,0.10500622338133042,0.9046692607003891,0.06809338521400778,0.027237354085603113
24,4,1379.5647104554505,0,1,509,11.085141991671573,2.9607072691552063,0.5422396856581533,0.08849183031530738,0.9056974459724951,0.06679764243614932,0.0275049115913556
25,1,819.9714153573018,1,0,1462,11.761899946175527,2.984952120383037,0.49589603283173733,-0.21084029604077167,0.786593707250342,0.18399452804377564,0.029411764705882353
25,2,947.3368611364318,1,0,1581,11.948627077787869,2.980392156862745,0.48134092346616064,-0.31469401631748434,0.7830487033523087,0.18089816571790007,0.036053130929791274
25,3,1000.2161999695123,1,1,1537,11.88845789786979,2.9694209499024073,0.4814573845152895,-0.25501730545111045,0.7742355237475602,0.18998048145738453,0.035783994795055306
25,4,1205.298938127712,1,1,1693,11.798325140587478,2.937389249852333,0.4896633195510927,-0.23094632076312016,0.7796810395747195,0.18606024808033078,0.034258712344949795
26,1,790.4250154904096,1,0,538,11.746686480005334,3.0557620817843865,0.5092936802973977,-0.02959908740767902,0.6096654275092936,0.3754646840148699,0.01486988847583643
26,2,977.0698303747865,1,0,520,11.775798417665452,3.082692307692308,0.5096153846153846,-0.023149297922079724,0.6038461538461538,0.3769230769230769,0.019230769230769232
26,3,1140.0478419756046,1,1,546,11.639907884976159,3.087912087912088,0.5238095238095238,-0.016889806526363627,0.6007326007326007,0.38095238095238093,0.018315018315018316
26,4,1227.3211890031587,1,1,529,11.690129943811707,3.0850661625708886,0.5330812854442344,0.0018151315382308618,0.6011342155009451,0.3799621928166352,0.01890359168241966
27,1,783.9815392856931,0,0,735,11.880121860072784,3.0081632653061225,0.5360544217687074,-0.12710741792348287,0.8721088435374149,0.07755102040816327,0.050340136054421766
27,2,869.7257738318614,0,0,708,11.905055365770206,3.0141242937853105,0.5211864406779662,-0.16352598840187108,0.867231638418079,0.07909604519774012,0.05367231638418079
27,3,1046.337506508025,0,1,745,11.843022746300948,3.0416107382550335,0.5167785234899329,-0.16363318867069385,0.8751677852348994,0.0738255033557047,0.05100671140939597
27,4,1179.4017455934113,0,1,732,11.819182402148671,3.051912568306011,0.5163934426229508,-0.13998436223715865,0.8729508196721312,0.07923497267759563,0.04781420765027322
28,1,649.0876680502448,1,0,339,11.902656140772457,3.017699115044248,0.44837758112094395,-0.39495055798416084,0.5575221238938053,0.2448377581120944,0.1976401179941003
28,2,865.849624387274,1,0,343,11.912729747429912,2.9737609329446064,0.46355685131195334,-0.35866378858907166,0.5801749271137027,0.23615160349854228,0.1836734693877551
28,3,1030.9852809688027,1,1,375,12.009419037823367,3.013333333333333,0.4533333333333333,-0.37776423298221395,0.5653333333333334,0.24533333333333332,0.18933333333333333
28,4,1014.6052761123998,1,1,361,11.868682138559457,2.9833795013850417,0.47645429362880887,-0.3607165488815892,0.5595567867036011,0.2409972299168975,0.1994459833795014
29,1,833.2792203783622,0,0,211,11.437588983938156,2.867298578199052,0.5829383886255924,0.23570158492856752,0.8341232227488151,0.07582938388625593,0.09004739336492891
29,2,1109.7514988383623,0,0,213,11.58147703760566,2.8215962441314555,0.6056338028169014,0.24597559830708246,0.8262910798122066,0.0892018779342723,0.08450704225352113
29,3,1096.0124506588031,0,1,227,11.9730043099832,2.753303964757709,0.5770925110132159,0.10945210159041277,0.8370044052863436,0.09251101321585903,0.07048458149779736
29,4,1432.8242081565172,0,1,204,11.848450903144162,2.715686274509804,0.5882352941176471,0.13302857878818883,0.8284313725490197,0.10294117647058823,0.06862745098039216
30,1,589.925062619247,1,0,181,12.327630410243037,2.7790055248618786,0.4696132596685083,-0.23630244336772568,0.6353591160220995,0.2430939226519337,0.12154696132596685
30,2,776.1869055615363,1,0,189,12.307042487763255,2.708994708994709,0.48148148148148145,-0.18941726570555434,0.6507936507936508,0.2328042328042328,0.1164021164021164
30,3,1464.682186121348,1,1,188,12.203297590747598,2.797872340425532,0.5053191489361702,-0.16965884057069133,0.648936170212766,0.2393617021276596,0.11170212765957446
30,4,1292.068906833787,1,1,182,12.121390063263744,2.8626373626373627,0.5439560439560439,-0.19451516445715558,0.6098901098901099,0.25274725274725274,0.13736263736263737
31,1,676.4468272681557,0,0,230,12.190357336121869,3.0217391304347827,0.4782608695652174,-0.45169861528114325,0.6695652173913044,0.13478260869565217,0.1956521739130435
31,2,703.7851569848638,0,0,235,12.165735353029618,2.953191489361702,0.49361702127659574,-0.4375873155707384,0.6595744680851063,0.13617021276595745,0.20425531914893616
31,3,718.6433593330237,0,1,234,12.221789998718153,3.034188034188034,0.48717948717948717,-0.42353826587284155,0.6452991452991453,0.1581196581196581,0.19658119658119658
31,4,997.2844242487785,0,1,238,11.912049470081415,3.0126050420168067,0.47478991596638653,-0.34181659271298165,0.6470588235294118,0.15546218487394958,0.19747899159663865
32,1,791.7302217171584,0,0,601,10.568095628572168,2.9750415973377704,0.6988352745424293,0.5877154112908302,0.7537437603993344,0.11480865224625623,0.1314475873544093
32,2,1160.3775375393193,0,0,607,10.668942057265694,2.971993410214168,0.6836902800658978,0.5531916297965411,0.742998352553542,0.12355848434925865,0.13344316309719934
32,3,1311.346211297653,0,1,638,10.734493226229814,2.979623824451411,0.6692789968652038,0.529018099128452,0.7335423197492164,0.12852664576802508,0.13793103448275862
32,4,1803.8157582823362,0,1,623,10.792660516751777,2.9646869983948636,0.6532905296950241,0.4828090112654228,0.7223113964686998,0.13643659711075443,0.14125200642054575
33,1,620.3929493757827,0,0,140,12.033641594036494,2.8142857142857145,0.42857142857142855,-0.6524739747385001,0.6071428571428571,0.22857142857142856,0.16428571428571428
33,2,615.9752138281165,0,0,145,12.799470178464173,2.882758620689655,0.4,-0.6825317382595791,0.593103448275862,0.25517241379310346,0.15172413793103448
33,3,726.4040117807921,0,1,166,12.534809484271962,2.7771084337349397,0.4397590361445783,-0.5985313180799151,0.5783132530120482,0.25301204819277107,0.1686746987951807
33,4,1091.4109098498877,0,1,157,12.59738797319843,2.7579617834394905,0.43312101910828027,-0.57715467766532,0.5923566878980892,0.22929936305732485,0.17834394904458598
34,1,966.3142307004598,0,0,62,11.181267192876323,3.064516129032258,0.5,0.15814020410220186,0.5,0.4032258064516129,0.0967741935483871
34,2,1400.2018034288913,0,0,68,11.202289163293033,3.088235294117647,0.5147058823529411,0.053647548006821505,0.5147058823529411,0.38235294117647056,0.10294117647058823
34,3,1306.1579715265973,0,1,70,11.433898257061186,3.1714285714285713,0.5714285714285714,0.1233424640614332,0.5,0.4142857142857143,0.08571428571428572
34,4,1537.0861718410936,0,1,75,11.452909840262095,3.2,0.56,0.08747000708891571,0.48,0.4266666666666667,0.09333333333333334
35,1,883.5551141933554,1,0,735,11.642483993889316,2.9170068027210885,0.5102040816326531,-0.05042045527439557,0.7714285714285715,0.15782312925170067,0.0707482993197279
35,2,1013.5877012290764,1,0,715,11.535602176686309,2.9314685314685316,0.5272727272727272,-0.01307631343425672,0.7594405594405594,0.16363636363636364,0.07692307692307693
35,3,1259.1687748085894,1,1,755,11.491615139244045,2.962913907284768,0.5298013245033113,-0.0355417496125202,0.7602649006622516,0.16423841059602648,0.07549668874172186
35,4,1245.5305165744676,1,1,790,11.391520973764473,2.8936708860759492,0.5227848101265823,-0.02742669309612895,0.7746835443037975,0.15443037974683543,0.07088607594936709
36,1,971.0240475107928,0,0,951,11.381527504123127,2.9305993690851735,0.5814931650893796,0.15771988813435653,0.629863301787592,0.3291272344900105,0.04100946372239748
36,2,1153.8390863853444,0,0,911,11.346735294886923,2.9495060373216244,0.5773874862788145,0.14563443532984427,0.6355653128430296,0.32711306256860595,0.03732162458836443
36,3,1242.9697500805419,0,1,891,11.418883757001526,2.95959595959596,0.5791245791245792,0.15961886882074428,0.6397306397306397,0.32098765432098764,0.03928170594837262
36,4,1338.6187320973388,0,1,858,11.43069603376027,3.008158508158508,0.5885780885780886,0.16492145593131133,0.6328671328671329,0.3298368298368298,0.037296037296037296
37,1,906.2229356197556,1,0,984,10.843251042183178,2.9684959349593494,0.6148373983739838,0.3639192336077299,0.7367886178861789,0.24085365853658536,0.022357723577235773
37,2,1237.9508511871945,1,0,976,10.878803460076602,2.9456967213114753,0.6086065573770492,0.3611349064397097,0.7336065573770492,0.24077868852459017,0.025614754098360656
37,3,1256.384174935881,1,1,933,10.923515680484618,2.930332261521972,0.5991425509110396,0.3532622523810986,0.7331189710610932,0.2390139335476956,0.027867095391211148
37,4,1416.7992399287996,1,1,966,11.138092876845224,2.9472049689440993,0.5766045548654244,0.21690426317750566,0.7339544513457557,0.2401656314699793,0.025879917184265012
38,1,994.6261880038334,0,0,212,11.003398374269224,3.0235849056603774,0.6132075471698113,0.1549818650034466,0.7122641509433962,0.18396226415094338,0.10377358490566038
38,2,960.1893926720564,0,0,226,11.097024245775874,3.0353982300884956,0.6150442477876106,0.1679860395151128,0.6991150442477876,0.19469026548672566,0.10619469026548672
38,3,1061.1835571015981,0,1,248,11.190694297935837,2.9838709677419355,0.5806451612903226,0.07949483783707603,0.6975806451612904,0.1975806451612903,0.10483870967741936
38,4,1238.087855345714,0,1,241,11.042649303425948,2.933609958506224,0.5933609958506224,0.08197074928788341,0.6887966804979253,0.2033195020746888,0.1078838174273859
39,1,1270.0583573984875,0,0,733,10.678192424751845,3.1759890859481583,0.6739427012278308,0.661558350828278,0.6575716234652115,0.2755798090040928,0.06684856753069578
39,2,1495.8284499513327,0,0,725,10.759077599584986,3.16,0.6551724137931034,0.5991454016286842,0.6689655172413793,0.2675862068965517,0.06344827586206897
39,3,1656.8067133480965,0,1,689,10.665415738008004,3.108853410740203,0.6429608127721336,0.5687557027802287,0.6676342525399129,0.2656023222060958,0.06676342525399129
39,4,1953.1088513409031,0,1,665,10.737185998205334,3.1353383458646618,0.6421052631578947,0.5247381711904718,0.6842105263157895,0.24661654135338346,0.06917293233082707
40,1,767.3711697433503,0,0,588,11.213467224209733,3.0714285714285716,0.5663265306122449,0.22690029497208564,0.7465986394557823,0.15476190476190477,0.09863945578231292
40,2,917.6926687189867,0,0,565,11.190207330550717,3.0743362831858407,0.5699115044247788,0.2457362137407509,0.7469026548672566,0.15398230088495576,0.09911504424778761
40,3,1114.8844113160483,0,1,577,11.177033002495614,3.0883882149046795,0.5597920277296361,0.2036245434170332,0.7538994800693241,0.14904679376083188,0.09705372616984402
40,4,1328.702152882981,0,1,576,11.108929022062606,3.0260416666666665,0.5486111111111112,0.19009739995076025,0.7569444444444444,0.14930555555555555,0.09375
41,1,680.977360920229,1,0,454,11.503182266650608,2.8634361233480177,0.4889867841409692,-0.24112893580646105,0.9162995594713657,0.05286343612334802,0.030837004405286344
41,2,875.715206876697,1,0,460,11.551457929155152,2.865217391304348,0.49782608695652175,-0.24864487504942942,0.9130434782608695,0.05434782608695652,0.03260869565217391
41,3,1014.9785332342257,1,1,449,11.634723524993543,2.848552338530067,0.5100222717149221,-0.20492271209781324,0.9086859688195991,0.05790645879732739,0.0334075723830735
41,4,1305.1007850495846,1,1,497,11.593007567395892,2.8028169014084505,0.5090543259557344,-0.16704190084289247,0.9154929577464789,0.056338028169014086,0.028169014084507043
42,1,1088.4223775492026,0,0,187,10.871749904692342,3.016042780748663,0.5721925133689839,0.2818630277619931,0.679144385026738,0.2192513368983957,0.10160427807486631
42,2,1060.772937183504,0,0,175,10.721654910689017,3.1085714285714285,0.5485714285714286,0.24936470601476668,0.7028571428571428,0.2,0.09714285714285714
42,3,1196.1249383529475,0,1,193,10.850646147218201,3.1036269430051813,0.533678756476684,0.14802401067569473,0.694300518134715,0.21243523316062177,0.09326424870466321
42,4,1198.6756719937837,0,1,189,11.093173938110061,3.105820105820106,0.5291005291005291,0.12679811114376863,0.6825396825396826,0.21164021164021163,0.10582010582010581
43,1,988.526248460524,1,0,614,10.653360105368007,3.053745928338762,0.62377850162866455,0.5006281652638349,0.5749185667752443,0.247557003257329,0.1775244299674267
43,2,1240.2552833801417,1,0,651,10.70469718864355,3.010752688172043,0.620583717357911,0.45162588284257094,0.5698924731182796,0.25806451612903225,0.17204301075268819
43,3,1688.732413249208,1,1,625,10.627444605460548,2.976,0.616,0.43112303242145683,0.5696,0.2608,0.1696
43,4,1743.6128575243756,1,1,612,10.687778805151586,2.946078431372549,0.6111111111111112,0.34295705061515663,0.5751633986928104,0.2565359477124183,0.16830065359477125
44,1,572.4941689416545,1,0,174,10.741820511509143,2.7413793103448274,0.5977011494252874,0.29174527112014736,0.5172413793103449,0.3103448275862069,0.1724137931034483
44,2,1322.9304226710879,1,0,177,11.041345276929306,2.768361581920904,0.6101694915254238,0.2721888257455798,0.5254237288135594,0.3050847457627119,0.1694915254237288
