id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,623.629611816549,0,0,777,12.323497676936338,2.936936936936937,0.4066924066924067,-0.5816575215996548,0.6795366795366795,0.19047619047619047,0.12998712998713
1,2,658.0876805405984,0,0,735,12.442885660700787,2.942857142857143,0.40816326530612246,-0.5750137307735533,0.6829931972789116,0.1891156462585034,0.12789115646258503
1,3,760.6596504228532,0,1,746,12.124840064527724,2.9490616621983916,0.4249329758713137,-0.43749240816881585,0.6823056300268097,0.1876675603217158,0.13002680965147453
1,4,788.1988648203005,0,1,725,12.136623181472872,2.9517241379310346,0.42344827586206896,-0.370500662364827,0.6951724137931035,0.18482758620689654,0.12
2,1,988.4013134668421,1,0,113,11.36047867801908,2.849557522123894,0.4690265486725664,0.03707551126944278,0.5929203539823009,0.21238938053097345,0.19469026548672566
2,2,1145.1992355068937,1,0,117,11.408152390688025,2.948717948717949,0.47863247863247865,-0.039945340287066054,0.5470085470085471,0.23931623931623933,0.21367521367521367
2,3,974.815582446199,1,1,129,11.800465911541073,2.89922480620155,0.46511627906976744,-0.02960785685801649,0.5503875968992248,0.24806201550387597,0.20155038759689922
2,4,1035.4837599514094,1,1,125,11.753444005377217,3.008,0.44,-0.06762504314843133,0.536,0.272,0.192
3,1,1020.5457177058763,1,0,161,10.466297327566073,3.1490683229813663,0.6149068322981367,0.42336760767915965,0.6583850931677019,0.16770186335403728,0.17391304347826086
3,2,1312.2769226833364,1,0,166,10.693396512268134,3.0542168674698793,0.6144578313253012,0.313656216567219,0.6686746987951807,0.1746987951807229,0.1566265060240964
3,3,1533.2525233436506,1,1,157,10.55210633519837,3.050955414012739,0.6050955414012739,0.3266963053918622,0.6751592356687898,0.17197452229299362,0.15286624203821655
3,4,1333.3192538302874,1,1,190,10.844796490816856,3.1157894736842104,0.6105263157894737,0.29439374325951645,0.6736842105263158,0.18421052631578946,0.14210526315789473
4,1,773.4077000735228,0,0,894,11.912199594357647,2.901565995525727,0.47651006711409394,-0.265383249257009,0.772930648769575,0.1599552572706935,0.06711409395973154
4,2,895.2739176953966,0,0,853,11.937544664472963,2.9484173505275497,0.47596717467760846,-0.2276750575200216,0.7831184056271981,0.15474794841735054,0.06213364595545135
4,3,939.7583950536892,0,1,837,11.817347762211964,2.954599761051374,0.4910394265232975,-0.17204027820261508,0.7849462365591398,0.15053763440860216,0.06451612903225806
4,4,1063.3163815314792,0,1,828,11.941256555795817,3.001207729468599,0.501207729468599,-0.19038686726769669,0.7862318840579711,0.15217391304347827,0.06159420289855073
5,1,731.3541365573371,1,0,259,11.759349106156286,2.972972972972973,0.5444015444015444,-0.03205588109979841,0.6756756756756757,0.21235521235521235,0.11196911196911197
5,2,1075.581882827503,1,0,265,11.618186747394352,2.9660377358490564,0.5471698113207547,-0.03243475397174092,0.6754716981132075,0.21509433962264152,0.10943396226415095
5,3,1205.1496061790258,1,1,265,11.591474694409722,2.943396226415094,0.5509433962264151,-0.059598234617584546,0.6867924528301886,0.19622641509433963,0.1169811320754717
5,4,1414.712784858595,1,1,242,11.358571527817029,2.9834710743801653,0.5537190082644629,-0.07023071686625205,0.6942148760330579,0.2066115702479339,0.09917355371900827
6,1,609.128887662115,0,0,171,11.305324693703598,3.0701754385964914,0.5555555555555556,0.2977087601409664,0.7602339181286549,0.1695906432748538,0.07017543859649122
6,2,1159.354653648723,0,0,173,11.272445710496601,3.005780346820809,0.5549132947976878,0.3079193406263574,0.7572254335260116,0.15606936416184972,0.08670520231213873
6,3,1855.3493336991792,0,1,168,11.445521118997585,2.9583333333333335,0.5297619047619048,0.24846271854323562,0.7619047619047619,0.16071428571428573,0.07738095238095238
6,4,1792.6076341728885,0,1,165,11.553440889176319,2.890909090909091,0.5454545454545454,0.18924600001110034,0.7636363636363637,0.15757575757575756,0.07878787878787878
7,1,730.7385689840104,0,0,189,11.145179181630484,3.142857142857143,0.5608465608465608,0.35944875708649016,0.42328042328042326,0.4603174603174603,0.1164021164021164
7,2,1035.181059976485,0,0,231,11.412355515225995,3.103896103896104,0.5627705627705628,0.25211446487600175,0.4199134199134199,0.47619047619047616,0.1038961038961039
7,3,1375.4295922917356,0,1,238,11.901355770357966,3.0672268907563027,0.5378151260504201,0.10835881630016117,0.46638655462184875,0.42016806722689076,0.1134453781512605
7,4,1398.8054230654516,0,1,242,12.00513366926299,3.020661157024793,0.5082644628099173,0.05469884494707008,0.45454545454545453,0.43388429752066116,0.1115702479338843
8,1,886.4144160236172,0,0,400,11.1438512263696,3.0725,0.495,-0.02524492018829419,0.6925,0.2075,0.1
8,2,932.5959308299679,0,0,392,11.152140123666374,3.038265306122449,0.5102040816326531,0.009130741747394859,0.7193877551020408,0.18877551020408162,0.09183673469387756
8,3,1174.7145230768108,0,1,424,11.148302416667807,2.9764150943396226,0.5141509433962265,-0.06689842004115502,0.7240566037735849,0.18396226415094338,0.09198113207547169
8,4,1043.3825776621522,0,1,431,11.378123298056476,2.9907192575406034,0.4965197215777262,-0.1540433249234522,0.7424593967517401,0.1740139211136891,0.08352668213457076
9,1,461.2985960399474,0,0,248,13.416080369100642,3.0080645161290325,0.3387096774193548,-1.2220240653786065,0.717741935483871,0.1935483870967742,0.08870967741935484
9,2,494.4240029554203,0,0,286,12.816566493037994,2.972027972027972,0.3881118881118881,-0.9213133567195091,0.7202797202797203,0.1888111888111888,0.09090909090909091
9,3,490.4318360451746,0,1,282,12.709291222603392,3.0425531914893615,0.3900709219858156,-0.8349891812821375,0.7163120567375887,0.1950354609929078,0.08865248226950355
9,4,737.098868312473,0,1,270,12.515300503953698,3.1,0.4111111111111111,-0.8006142139305534,0.7185185185185186,0.1962962962962963,0.08518518518518518
10,1,1046.4686075756324,0,0,311,11.513815562980101,3.0289389067524115,0.594855305466238,0.2118411432622502,0.8488745980707395,0.12540192926045016,0.02572347266881029
10,2,1070.4586045940332,0,0,313,11.400891778373209,3.060702875399361,0.5782747603833865,0.21257137998615527,0.8370607028753994,0.13738019169329074,0.025559105431309903
10,3,1187.066182142605,0,1,317,11.523557668199947,3.085173501577287,0.5615141955835962,0.12885055459329045,0.8296529968454258,0.14195583596214512,0.028391167192429023
10,4,1516.7596163036726,0,1,306,11.625399021129052,2.9869281045751634,0.5424836601307189,0.0744171468563701,0.8235294117647058,0.13725490196078433,0.0392156862745098
11,1,810.7180529773309,0,0,113,11.96125985927104,2.849557522123894,0.4778761061946903,-0.09749489589030355,0.7168141592920354,0.1592920353982301,0.12389380530973451
11,2,917.7389501501649,0,0,115,11.67585514844497,3.017391304347826,0.5130434782608696,-0.08934519847702743,0.7478260869565218,0.12173913043478261,0.13043478260869565
11,3,971.4498230325202,0,1,118,11.370491061109506,3.0508474576271185,0.4915254237288136,-0.037605598751463486,0.7203389830508474,0.13559322033898305,0.1440677966101695
11,4,1190.3712796846528,0,1,132,11.405403772263563,2.977272727272727,0.5227272727272727,0.009833268184746053,0.7196969696969697,0.17424242424242425,0.10606060606060606
12,1,725.4352826982124,0,0,320,11.080497383644824,2.909375,0.621875,0.28760091848904523,0.765625,0.1125,0.121875
12,2,937.5376628581331,0,0,311,11.1527546183472,2.8906752411575565,0.6045016077170418,0.22891111994624397,0.7556270096463023,0.1189710610932476,0.12540192926045016
12,3,1297.0498783034543,0,1,336,11.228967903728966,2.9226190476190474,0.5863095238095238,0.1708022465330763,0.7559523809523809,0.12797619047619047,0.11607142857142858
12,4,1303.3386751103064,0,1,337,11.39341632760217,2.940652818991098,0.5816023738872403,0.13682012819640943,0.7596439169139466,0.12462908011869436,0.11572700296735905
13,1,930.0784309203684,0,0,3721,11.586864575753307,2.9916689062080084,0.5329212577264176,0.03817095057880121,0.7377049180327869,0.14431604407417362,0.11797903789303951
13,2,1166.315825986037,0,0,3582,11.599796436585702,2.981295365717476,0.5287548855388051,0.021797131346021917,0.7386934673366834,0.14182021217197097,0.11948632049134561
13,3,1301.3260252469809,0,1,3303,11.634371269571446,2.961550105964275,0.5304268846503178,0.018946824155154054,0.7399333938843475,0.14168937329700274,0.11837723281864972
13,4,1429.6599269018113,0,1,3129,11.661642536066875,2.936081815276446,0.5302013422818792,0.02619309175553824,0.7385746244806648,0.1434963247043784,0.11792905081495686
14,1,946.5167942872746,1,0,536,11.174313029748237,3.076492537313433,0.5764925373134329,0.340056510441579,0.7033582089552238,0.2332089552238806,0.06343283582089553
14,2,1368.0366250938253,1,0,528,11.15523180690315,3.0208333333333335,0.5662878787878788,0.31180834492895176,0.7026515151515151,0.23674242424242425,0.06060606060606061
14,3,1545.7067318836191,1,1,540,11.234342618076706,3.0796296296296295,0.5555555555555556,0.2668036821244855,0.7037037037037037,0.2388888888888889,0.05740740740740741
14,4,1703.5222259175962,1,1,549,11.210666619339303,3.0728597449908923,0.5683060109289617,0.23335792502356603,0.6867030965391621,0.24772313296903462,0.06557377049180328
15,1,643.3207265502289,0,0,1972,12.640907373722102,2.9949290060851927,0.37829614604462475,-0.8388132220847511,0.6855983772819473,0.1592292089249493,0.15517241379310345
15,2,720.033393983909,0,0,1867,12.553272783636844,2.9930369576861273,0.38296732726298877,-0.7960844715528868,0.690412426352437,0.15854311730048207,0.15104445634708089
15,3,774.3825665198713,0,1,1798,12.45780527253018,2.9838709677419355,0.3943270300333704,-0.7343081988003175,0.692992213570634,0.15795328142380421,0.14905450500556172
15,4,832.3081981483756,0,1,1838,12.338345449690483,2.989662676822633,0.4134929270946681,-0.6203700407019525,0.6887921653971708,0.1588683351468988,0.15233949945593037
16,1,977.6635655210382,1,0,206,11.254254470810151,2.8689320388349513,0.5679611650485437,0.15577454220703943,0.6601941747572816,0.2669902912621359,0.07281553398058252
16,2,1141.1863039138882,1,0,198,11.165270442323681,2.909090909090909,0.5606060606060606,0.10117561645500242,0.6616161616161617,0.2676767676767677,0.0707070707070707
16,3,1670.371670254564,1,1,193,11.267705105803937,2.948186528497409,0.5440414507772021,0.026348495951806564,0.6580310880829016,0.2694300518134715,0.07253886010362694
16,4,1989.3067757291897,1,1,187,11.16743480264324,2.9893048128342246,0.5508021390374331,0.023947625775233437,0.6684491978609626,0.25668449197860965,0.0748663101604278
17,1,906.4618667299111,1,0,587,11.113690945408887,3.0238500851788754,0.6030664395229983,0.43756229540486435,0.7546848381601363,0.20954003407155025,0.03577512776831346
17,2,1333.961725920273,1,0,625,11.190574678265483,3.0144,0.5968,0.3949391524215752,0.7664,0.2,0.0336
17,3,1394.2156223794243,1,1,655,11.34867028689709,2.998473282442748,0.5740458015267176,0.28312557791657245,0.7587786259541984,0.21068702290076335,0.030534351145038167
17,4,1433.5095985205364,1,1,637,11.32530346076642,2.9952904238618525,0.554160125588697,0.22781015345921524,0.7582417582417582,0.21036106750392464,0.03139717425431711
18,1,945.6918098200892,1,0,281,10.878758430079154,3.00711743772242,0.6120996441281139,0.20252210357548817,0.8078291814946619,0.1423487544483986,0.0498220640569395
18,2,1063.0431279278303,1,0,264,10.762491779574297,3.102272727272727,0.6060606060606061,0.22626010084001766,0.8068181818181818,0.13636363636363635,0.056818181818181816
18,3,1211.9528436462576,1,1,263,10.936054146296977,3.076045627376426,0.5703422053231939,0.18208831801282727,0.8060836501901141,0.13307984790874525,0.060836501901140684
18,4,1406.131370144489,1,1,300,11.084156119894871,3.026666666666667,0.5466666666666666,0.016895258692804685,0.82,0.12,0.06
19,1,924.2313456121215,1,0,823,11.069645153479549,3.1166464155528555,0.5929526123936817,0.2875295119839016,0.669501822600243,0.21020656136087484,0.12029161603888214
19,2,1147.5832851415423,1,0,791,11.174066357474398,3.082174462705436,0.5625790139064475,0.2298877176394935,0.6599241466498104,0.21871049304677623,0.1213653603034134
19,3,1360.155284605373,1,1,790,10.994448661828102,3.0860759493670886,0.5594936708860759,0.22372933277392412,0.6658227848101266,0.22151898734177214,0.11265822784810127
19,4,1523.5501270746784,1,1,900,11.293899053549467,3.0733333333333333,0.5366666666666666,0.10757412522935669,0.6666666666666666,0.21555555555555556,0.11777777777777777
20,1,973.8513923960907,0,0,305,11.136805822756408,3.045901639344262,0.521311475409836,0.06592153762909041,0.8098360655737705,0.07868852459016394,0.11147540983606558
20,2,858.4782839091154,0,0,295,11.074474660141776,3.0983050847457627,0.535593220338983,0.09858300034674976,0.7966101694915254,0.08813559322033898,0.1152542372881356
20,3,1078.4349065014596,0,1,284,11.075382653051095,3.130281690140845,0.545774647887324,0.13666030420010095,0.7922535211267606,0.0880281690140845,0.11971830985915492
20,4,1238.0580983716504,0,1,289,11.149938508762556,3.0726643598615917,0.5224913494809689,0.03657129586619072,0.7854671280276817,0.09342560553633218,0.12110726643598616
21,1,821.7699154013656,0,0,276,12.56758911171351,3.1630434782608696,0.42028985507246375,-0.33567909266361495,0.7934782608695652,0.16666666666666666,0.03985507246376811
21,2,1049.38589717884,0,0,271,12.613879645072322,3.132841328413284,0.4280442804428044,-0.26986337107998454,0.7859778597785978,0.17343173431734318,0.04059040590405904
21,3,939.7853151425521,0,1,255,12.602745695776308,3.1098039215686275,0.4235294117647059,-0.2797356090182756,0.788235294117647,0.17254901960784313,0.0392156862745098
21,4,1106.1564535652608,0,1,219,12.53441583560714,3.0684931506849313,0.4155251141552511,-0.23634846047984592,0.776255707762557,0.1872146118721461,0.0365296803652968
