id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1246.9193603343938,0,1,1026,11.5320225020494,2.9278752436647175,0.5419103313840156,0.11563320083500041,0.8879142300194932,0.09746588693957114,0.014619883040935672
7,4,1250.7949122329437,0,1,1034,11.568717356302322,2.9390715667311413,0.5425531914893617,0.08623986733258254,0.8887814313346228,0.097678916827853,0.013539651837524178
8,1,892.6785491681475,0,0,1141,10.911837650948202,2.9360210341805435,0.6117440841367222,0.3177114480580619,0.6073619631901841,0.2962313759859772,0.09640666082383874
8,2,1215.0009508046041,0,0,1105,10.985059829444172,2.976470588235294,0.6036199095022624,0.29850081507351567,0.6081447963800904,0.29592760180995475,0.09592760180995476
8,3,1156.3677843736343,0,1,1080,11.00870816845006,2.990740740740741,0.6027777777777777,0.2609331800410683,0.6,0.30185185185185187,0.09814814814814815
8,4,1347.3514436956038,0,1,1193,11.192639758080464,3.027661357921207,0.5733445096395641,0.15252078710596376,0.5934618608549874,0.3101424979044426,0.09639564124056998
9,1,850.8818314977793,0,0,2284,11.357718609377113,3.0157618213660244,0.5542907180385289,0.07956653172114489,0.8953590192644484,0.07749562171628721,0.02714535901926445
9,2,1078.8825798011287,0,0,2268,11.408318291043214,3.0123456790123457,0.5617283950617284,0.09248471404613,0.8999118165784833,0.07495590828924162,0.02513227513227513
9,3,1246.7453865007715,0,1,2194,11.512308882992013,3.004102096627165,0.5537830446672743,0.04731933657293091,0.8997265268915223,0.07247037374658159,0.02780309936189608
9,4,1350.9616923645308,0,1,2212,11.60968239754634,2.9950271247739604,0.5253164556962026,-0.038651835987624464,0.8982820976491862,0.0759493670886076,0.025768535262206148
10,1,818.0763313505106,0,0,1203,11.65540304833752,3.0423940149625937,0.514546965918537,-0.1530147313539075,0.7680798004987531,0.11388196176226101,0.11803823773898586
10,2,948.9340366460747,0,0,1189,11.6129795477174,3.0378469301934397,0.5256518082422204,-0.10070096289259481,0.767031118587048,0.10933557611438183,0.12363330529857022
10,3,1085.2300007629613,0,1,1126,11.726546151579946,3.044404973357016,0.5230905861456483,-0.12060721878620902,0.7655417406749556,0.11012433392539965,0.12433392539964476
10,4,1219.8548114234422,0,1,1116,11.59496062064729,3.0367383512544803,0.5134408602150538,-0.12774610757520402,0.7661290322580645,0.11379928315412187,0.12007168458781362
11,1,648.178467756759,0,0,226,12.08084482988098,3.0088495575221237,0.49557522123893805,-0.1171703931726456,0.831858407079646,0.11504424778761062,0.05309734513274336
11,2,1013.1639307342858,0,0,302,12.047645092547478,3.0099337748344372,0.5463576158940397,-0.0852070710402818,0.8178807947019867,0.11920529801324503,0.06291390728476821
11,3,1063.9185115669625,0,1,280,11.9884891526551,2.9642857142857144,0.5607142857142857,-0.07719269901744903,0.8142857142857143,0.11785714285714285,0.06785714285714285
11,4,1008.6037945066955,0,1,280,11.80875094678616,2.882142857142857,0.5392857142857143,-0.10271698428921801,0.8357142857142857,0.09642857142857143,0.06785714285714285
12,1,755.9131832942672,0,0,1804,12.10340792948103,3.0454545454545454,0.4761640798226164,-0.31343594725775803,0.6807095343680709,0.18070953436807094,0.1385809312638581
12,2,804.9550882486345,0,0,1760,12.173612334683725,3.071022727272727,0.46704545454545454,-0.3226319058012094,0.6840909090909091,0.17784090909090908,0.1380681818181818
12,3,955.8239849707107,0,1,1673,12.077203340133025,3.0741183502689777,0.48356246264196057,-0.2812227820760973,0.6951583980872684,0.17035265989240886,0.13448894202032277
12,4,1009.1111055309304,0,1,1650,12.092499778497695,3.087878787878788,0.4921212121212121,-0.26349484394768585,0.6927272727272727,0.1703030303030303,0.13696969696969696
13,1,1246.676333227586,0,0,140,11.504271340977713,3.0214285714285714,0.4857142857142857,-0.13685571584020903,0.7642857142857142,0.11428571428571428,0.12142857142857143
13,2,651.1774087729133,0,0,130,11.623697461808618,3.0692307692307694,0.49230769230769234,-0.13479413895287384,0.7538461538461538,0.12307692307692308,0.12307692307692308
13,3,1118.345342062813,0,1,133,11.951184973978945,3.2030075187969924,0.5112781954887218,-0.15337933209509105,0.7593984962406015,0.12781954887218044,0.11278195488721804
13,4,1248.9518615957038,0,1,127,12.00265791586647,3.173228346456693,0.49606299212598426,-0.18567342365526954,0.7637795275590551,0.11811023622047244,0.11811023622047244
14,1,787.7228718777011,1,0,259,11.586646503254213,2.9034749034749034,0.47104247104247104,-0.30200474000403316,0.5405405405405406,0.27413127413127414,0.18532818532818532
14,2,987.1039380774513,1,0,254,11.476776116618005,2.877952755905512,0.468503937007874,-0.2852080872839592,0.5433070866141733,0.27559055118110237,0.18110236220472442
14,3,1191.5378308274126,1,1,243,11.470169755233846,2.8847736625514404,0.4773662551440329,-0.27971818661441883,0.5267489711934157,0.27983539094650206,0.1934156378600823
14,4,1232.4315805748313,1,1,238,11.493232226025158,2.8907563025210083,0.4957983193277311,-0.22341307148241382,0.5084033613445378,0.2857142857142857,0.20588235294117646
15,1,996.6888776662402,0,0,393,11.197950829746228,3.017811704834606,0.5750636132315522,0.3060458388221354,0.9134860050890585,0.058524173027989825,0.027989821882951654
15,2,1350.9284813603542,0,0,366,11.279390380093021,2.9945355191256833,0.5601092896174863,0.2897555144685133,0.912568306010929,0.060109289617486336,0.0273224043715847
15,3,1328.0964164247064,0,1,358,11.170701302555694,2.9972067039106145,0.5391061452513967,0.22657303204893953,0.9106145251396648,0.055865921787709494,0.0335195530726257
15,4,1378.5495326039852,0,1,385,11.348701078639971,3.0077922077922077,0.5324675324675324,0.170363863249083,0.8961038961038961,0.06233766233766234,0.04155844155844156
16,1,784.9439641703817,1,0,376,12.721007178781242,2.9175531914893615,0.4122340425531915,-0.7064138495827518,0.5904255319148937,0.29521276595744683,0.11436170212765957
16,2,802.150417876119,1,0,392,12.71476978437545,2.989795918367347,0.40816326530612246,-0.7078248615535125,0.5892857142857143,0.29846938775510207,0.11224489795918367
16,3,874.7850815759092,1,1,368,12.643717021325664,3.005434782608696,0.421195652173913,-0.6266445551747846,0.5706521739130435,0.31521739130434784,0.11413043478260869
16,4,1010.9193964985305,1,1,355,12.657696812599166,2.9943661971830986,0.428169014084507,-0.5835307080961661,0.5690140845070423,0.30985915492957744,0.12112676056338029
17,1,853.4402801105466,1,0,840,10.836319402016116,2.9535714285714287,0.6178571428571429,0.45732837504884627,0.844047619047619,0.10595238095238095,0.05
17,2,1110.2885037399942,1,0,826,10.723061335449605,2.969733656174334,0.6174334140435835,0.4803561112315333,0.8486682808716707,0.10290556900726393,0.048426150121065374
17,3,1303.1680499404767,1,1,823,10.884693539704738,2.9283110571081408,0.6148238153098421,0.3913822385496791,0.8469015795868773,0.10449574726609964,0.04860267314702309
17,4,1786.3590817950678,1,1,825,11.056115727272175,2.915151515151515,0.6024242424242424,0.32746970641277134,0.8424242424242424,0.10909090909090909,0.048484848484848485
18,1,921.3886580437966,0,0,645,11.594320070543338,2.9767441860465116,0.5658914728682171,0.07934883079903098,0.703875968992248,0.2186046511627907,0.07751937984496124
18,2,1160.9307525328047,0,0,625,11.565033440685857,2.9792,0.5664,0.05825192077719303,0.7152,0.2144,0.0704
18,3,1153.5116310751396,0,1,752,11.700811522890035,3.011968085106383,0.5651595744680851,-0.005633057210972269,0.6928191489361702,0.22606382978723405,0.08111702127659574
18,4,1157.4016447405925,0,1,686,11.704386455862675,3.010204081632653,0.5597667638483965,-0.009781238451473476,0.6967930029154519,0.22448979591836735,0.07871720116618076
19,1,656.8620748090383,0,0,121,11.754019742574041,2.7851239669421486,0.47107438016528924,-0.3481588278793081,0.6363636363636364,0.2892561983471074,0.0743801652892562
19,2,697.9002871408558,0,0,121,11.693727544374243,2.743801652892562,0.4793388429752066,-0.32305643162029557,0.6363636363636364,0.30578512396694213,0.05785123966942149
19,3,709.1385421093987,0,1,119,11.539534117923479,2.689075630252101,0.48739495798319327,-0.34014914088712195,0.6302521008403361,0.3277310924369748,0.04201680672268908
19,4,949.1045838707257,0,1,133,11.736187427404502,2.8646616541353382,0.5037593984962406,-0.2742838412771546,0.6466165413533834,0.3157894736842105,0.03759398496240601
20,1,797.5822174536119,0,0,239,12.036013354052788,2.9790794979079496,0.4393305439330544,-0.28592181367424724,0.8242677824267782,0.058577405857740586,0.11715481171548117
20,2,923.9038096954457,0,0,234,11.813693012452978,3.0042735042735043,0.42735042735042733,-0.28719811921661575,0.8290598290598291,0.042735042735042736,0.1282051282051282
20,3,1012.0623091607877,0,1,245,11.868567529829907,3.012244897959184,0.42448979591836733,-0.37386693622092093,0.8285714285714286,0.04081632653061224,0.1306122448979592
20,4,1303.583913020852,0,1,230,12.074522247159972,3.0391304347826087,0.43478260869565216,-0.4417599496844928,0.8391304347826087,0.043478260869565216,0.11739130434782609
21,1,610.2619515493085,1,0,362,11.610690340135957,2.911602209944751,0.5082872928176796,-0.1181990145062033,0.7209944751381215,0.18232044198895028,0.09668508287292818
21,2,1032.9623183384867,1,0,356,11.7648500475666,2.912921348314607,0.5168539325842697,-0.2232296104101531,0.7191011235955056,0.18258426966292135,0.09831460674157304
21,3,902.7624460246749,1,1,366,11.77718466442872,2.959016393442623,0.5,-0.2799381641792484,0.7377049180327869,0.16666666666666666,0.09562841530054644
21,4,1027.6166808392404,1,1,348,11.733063919271347,2.9626436781609193,0.48563218390804597,-0.2815373397686328,0.7413793103448276,0.16954022988505746,0.08908045977011494
22,1,874.9275772260846,0,0,2282,11.173773246097305,3.0201577563540756,0.595968448729185,0.28044285974713545,0.8334794040315513,0.0736196319018405,0.09290096406660824
22,2,1117.6704200250042,0,0,2343,11.20477037441364,3.0388390951771234,0.5855740503627828,0.22823960817581246,0.8314127187366624,0.07426376440460948,0.09432351685872813
22,3,1172.3850844576637,0,1,2359,11.170066041428498,3.033064857990674,0.5913522679101314,0.2215900778606036,0.8363713437897414,0.06994489190334888,0.09368376430690971
22,4,1355.772630571215,0,1,2470,11.191680830055608,3.0238866396761135,0.5821862348178137,0.19607086745663996,0.8331983805668016,0.07165991902834008,0.0951417004048583
23,1,963.6387406496563,0,0,776,11.161202038443003,3.0811855670103094,0.6108247422680413,0.2533862657961939,0.6817010309278351,0.20618556701030927,0.11211340206185567
23,2,1183.8205208134254,0,0,787,11.167720024027442,3.0660736975857685,0.5972045743329097,0.22327670612453035,0.6861499364675985,0.2020330368487929,0.11181702668360864
23,3,1311.4797911947533,0,1,772,11.32442175561078,3.0414507772020727,0.5854922279792746,0.14811367170629872,0.6826424870466321,0.20595854922279794,0.11139896373056994
23,4,1415.8209380111373,0,1,772,11.490790026751931,3.0466321243523318,0.5751295336787565,0.058431516525374705,0.6878238341968912,0.20207253886010362,0.11010362694300518
24,1,1123.7788373139497,1,0,2719,11.111709621334276,3.0066200809121,0.608679661640309,0.30443749166168216,0.6351599852887091,0.2096358955498345,0.1552041191614564
24,2,1286.7599135840092,1,0,2606,11.14257954242612,2.9930928626247124,0.5993860322333078,0.25684903865412834,0.6396776669224866,0.2056792018419033,0.15464313123561013
24,3,1545.1949970669891,1,1,2546,11.247711127745852,2.9685781618224665,0.5824823252160252,0.19633645945155195,0.6453260015710919,0.20384917517674783,0.15082482325216026
24,4,1544.9288466395685,1,1,2784,11.304616705587694,2.9547413793103448,0.5750718390804598,0.15339318070818056,0.6379310344827587,0.21048850574712644,0.15158045977011494
25,1,775.0708003582935,0,0,1056,12.067811058825356,3.009469696969697,0.4933712121212121,-0.4473455939799465,0.5899621212121212,0.3134469696969697,0.09659090909090909
25,2,788.6407499833635,0,0,1004,12.011910536992493,2.987051792828685,0.49203187250996017,-0.4431928997722427,0.5916334661354582,0.31175298804780877,0.09661354581673307
25,3,1078.3236875525686,0,1,954,12.00245861443011,2.9832285115303985,0.4989517819706499,-0.3978187909804399,0.5870020964360587,0.31446540880503143,0.09853249475890985
25,4,1082.727521536423,0,1,983,11.801147267045579,2.9837232960325535,0.4842319430315361,-0.33966342951638273,0.5961342828077314,0.30925737538148523,0.09460834181078331
26,1,821.3095129280781,0,0,498,11.477714156993304,2.9919678714859437,0.5261044176706827,0.16081997980217458,0.8433734939759037,0.10240963855421686,0.05421686746987952
26,2,1194.7802379362126,0,0,527,11.453969514074746,2.9753320683111952,0.5275142314990512,0.10650163477939324,0.8349146110056926,0.10815939278937381,0.056925996204933584
26,3,1121.4053165883129,0,1,501,11.330013210393503,2.9660678642714573,0.5269461077844312,0.11346059319328901,0.8243512974051896,0.1157684630738523,0.059880239520958084
26,4,1641.165003751198,0,1,502,11.486212235145395,2.946215139442231,0.5119521912350598,0.07466535818187488,0.8306772908366534,0.11155378486055777,0.05776892430278884
27,1,686.0464075519344,0,0,90,11.250523045483746,2.7777777777777777,0.5,0.18872072295968859,0.6666666666666666,0.17777777777777778,0.15555555555555556
27,2,991.3503736744777,0,0,111,11.502967314909734,2.864864864864865,0.5585585585585585,0.10442926195859446,0.6666666666666666,0.1891891891891892,0.14414414414414414
27,3,1001.7591059515021,0,1,123,11.358150105183833,2.9430894308943087,0.5203252032520326,-0.010188856247625425,0.6585365853658537,0.17886178861788618,0.16260162601626016
27,4,1352.600373521876,0,1,122,11.383351093020874,3.0163934426229506,0.48360655737704916,-0.09614238867720704,0.6639344262295082,0.16393442622950818,0.1721311475409836
28,1,878.9706205305814,1,0,891,12.038979769908465,2.957351290684624,0.48597081930415265,-0.4337567230384896,0.696969696969697,0.19977553310886645,0.10325476992143659
28,2,920.7227012290103,1,0,852,11.944083114560994,2.965962441314554,0.4894366197183099,-0.3882309802614371,0.6983568075117371,0.2007042253521127,0.10093896713615023
28,3,970.9112242439812,1,1,828,11.926833214795687,2.949275362318841,0.4867149758454106,-0.4009334238222575,0.6992753623188406,0.19444444444444445,0.10628019323671498
28,4,1096.5053974452176,1,1,804,12.025204860596022,2.9477611940298507,0.4900497512437811,-0.3788380039334984,0.695273631840796,0.19029850746268656,0.11442786069651742
29,1,838.9952425706568,0,0,242,11.085175373276892,3.1074380165289255,0.5578512396694215,0.2236589927855494,0.6074380165289256,0.24793388429752067,0.1446280991735537
29,2,1037.445715861852,0,0,238,11.05706336510384,3.0840336134453783,0.5756302521008403,0.2784394198169262,0.6218487394957983,0.24789915966386555,0.13025210084033614
29,3,1355.064749422015,0,1,239,11.101643064411642,3.079497907949791,0.5648535564853556,0.20598135771390297,0.6401673640167364,0.22594142259414227,0.13389121338912133
29,4,1237.4206896165422,0,1,235,11.266346189124732,3.051063829787234,0.5702127659574469,0.1619413428093078,0.6510638297872341,0.2170212765957447,0.13191489361702127
30,1,814.4506679131889,1,0,540,12.017218233853134,2.998148148148148,0.4981481481481482,-0.24918620463346638,0.5833333333333334,0.2537037037037037,0.16296296296296298
30,2,828.8061049836117,1,0,553,12.011407946720643,2.9602169981916817,0.5099457504520796,-0.27620538973532244,0.5822784810126582,0.25316455696202533,0.16455696202531644
30,3,1017.7580777054086,1,1,570,11.887587693684582,2.9035087719298245,0.5070175438596491,-0.24076642456501587,0.5771929824561404,0.2578947368421053,0.1649122807017544
30,4,1059.060713707725,1,1,658,11.80053004010605,2.9103343465045595,0.5,-0.11127712357850011,0.560790273556231,0.27203647416413373,0.16717325227963525
31,1,612.6922814451605,0,0,78,10.987317573640027,3.1025641025641026,0.5128205128205128,-0.07798624250185981,0.7692307692307693,0.1794871794871795,0.05128205128205128
31,2,987.1809607451092,0,0,123,11.692279883174267,3.2195121951219514,0.4715447154471545,-0.080640033887995885,0.7886178861788617,0.17073170731707318,0.04065040650406504
31,3,884.3236741959747,0,1,116,11.64159865116501,3.1379310344827585,0.4827586206896552,0.026257669262914615,0.8017241379310345,0.1724137931034483,0.02586206896551724
31,4,1041.9994546349703,0,1,124,11.69249446935021,3.153225806451613,0.46774193548387094,-0.08844191022795045,0.8145161290322581,0.16129032258064516,0.024193548387096774
32,1,713.5616999371284,1,0,346,11.577314312424233,2.8092485549132946,0.5664739884393064,0.09365956340032189,0.5924855491329479,0.30057803468208094,0.1069364161849711
32,2,992.2973593618998,1,0,322,11.475584627032323,2.7577639751552794,0.5683229813664596,0.09691344470318815,0.5993788819875776,0.2919254658385093,0.10869565217391304
32,3,1261.5055219874591,1,1,338,11.592340850505964,2.7544378698224854,0.5769230769230769,0.02051131989304355,0.5946745562130178,0.28994082840236685,0.11538461538461539
32,4,1209.2320057444172,1,1,332,11.474798303880515,2.7620481927710845,0.5692771084337349,0.024216362692571648,0.5813253012048193,0.30120481927710846,0.11746987951807229
33,1,668.4572077826433,1,0,3723,11.993458042865509,3.034918076819769,0.45688960515713134,-0.38764638729131623,0.8428686543110395,0.0972334139135106,0.05989793177544991
33,2,801.6393554128185,1,0,3533,11.969055608171644,3.022643645626946,0.46419473535239175,-0.3496768163112811,0.8431927540333993,0.09849985847721483,0.05830738748938579
33,3,979.6287311887422,1,1,3371,12.012647364409153,3.025511717591219,0.47285671907445864,-0.327244471661345,0.8415900326312666,0.10086027884900622,0.05754968851972708
33,4,1110.8279105566955,1,1,3230,11.986403554428122,3.0260061919504646,0.4727554179566563,-0.3381775281393491,0.8414860681114551,0.10030959752321982,0.05820433436532508
34,1,659.399901054313,0,0,101,12.577263753083653,2.9306930693069306,0.48514851485148514,-0.1706438043633329,0.7128712871287128,0.22772277227722773,0.0594059405940594
34,2,929.6175941953468,0,0,104,12.67361115804565,2.9038461538461537,0.49038461538461536,-0.23718579102385476,0.7211538461538461,0.22115384615384615,0.057692307692307696
34,3,896.7458596142491,0,1,105,12.340289062509235,2.9047619047619047,0.49523809523809526,-0.13175085878585524,0.7333333333333333,0.2,0.06666666666666667
34,4,1205.1249274947331,0,1,114,12.426226194811647,2.973684210526316,0.5,-0.1500208735067004,0.7105263157894737,0.21929824561403508,0.07017543859649122
35,1,657.8815564394661,0,0,1140,11.918494177394939,2.957894736842105,0.4868421052631579,-0.19915512265485566,0.6508771929824562,0.1956140350877193,0.15350877192982457
35,2,904.6960020565936,0,0,1120,11.730716658384877,2.9794642857142857,0.49910714285714286,-0.14283797020077987,0.6526785714285714,0.19553571428571428,0.15178571428571427
35,3,932.3140436488354,0,1,1075,11.678590667003077,2.984186046511628,0.5041860465116279,-0.12538759510880026,0.6567441860465116,0.18976744186046512,0.15348837209302327
35,4,1120.2181973308286,0,1,1062,11.636207906636661,2.993408662900188,0.4971751412429379,-0.15859221640498103,0.6591337099811676,0.18832391713747645,0.15254237288135594
36,1,695.7029583414443,0,0,445,11.775866001659963,2.9707865168539325,0.4898876404494382,-0.19708155749269762,0.6539325842696629,0.17303370786516853,0.17303370786516853
36,2,862.2613876124293,0,0,522,11.74846641281848,2.9597701149425286,0.5229885057471264,-0.09841770692806805,0.6666666666666666,0.1724137931034483,0.16091954022988506
36,3,871.2865983238294,0,1,489,11.72922658838159,2.920245398773006,0.523517382413088,-0.08329125460117155,0.6605316973415133,0.17586912065439672,0.16359918200409
36,4,1069.6820298438784,0,1,492,11.780923099224706,2.928861788617886,0.5426829268292683,-0.08971879389319827,0.6483739837398373,0.18089430894308944,0.17073170731707318
37,1,581.2627506409776,0,0,375,11.861940934967222,3.034666666666667,0.488,-0.24977515388251498,0.904,0.042666666666666665,0.05333333333333334
37,2,725.4942590547882,0,0,361,11.882492856101502,3.096952908587258,0.4709141274238227,-0.2215383653415877,0.9002770083102493,0.0443213296398892,0.055401662049861494
37,3,748.0237400497195,0,1,384,11.564833611391045,3.1770833333333335,0.4817708333333333,-0.1838031186721112,0.90625,0.049479166666666664,0.044270833333333336
37,4,938.926432406599,0,1,448,11.748843370716529,3.2075892857142856,0.45535714285714285,-0.21733697783775557,0.9151785714285714,0.049107142857142856,0.03571428571428571
38,1,718.0486414872971,0,0,160,11.812881932451422,2.95625,0.5125,-0.01960353037302029,0.69375,0.13125,0.175
38,2,951.270401861809,0,0,185,11.630434788101747,2.8972972972972975,0.5351351351351351,0.046643199897373346,0.6918918918918919,0.14054054054054055,0.16756756756756758
38,3,1209.6602993844172,0,1,216,12.00644310830934,3.013888888888889,0.5555555555555556,0.014434758388706809,0.6851851851851852,0.14351851851851852,0.1712962962962963
38,4,1047.2329793173974,0,1,222,12.178541264524712,3.135135135135135,0.5540540540540541,-0.0014045425128620403,0.6711711711711712,0.14864864864864866,0.18018018018018017
39,1,928.6935146537755,0,0,287,10.963729973469063,3.052264808362369,0.5087108013937283,-0.046088867239625686,0.7560975609756098,0.1951219512195122,0.04878048780487805
39,2,893.1369009555921,0,0,287,10.930904962985723,3.034843205574913,0.5296167247386759,0.006827333933553904,0.7770034843205574,0.18466898954703834,0.03832752613240418
39,3,911.6919430630248,0,1,278,11.07941918448712,3.068345323741007,0.5251798561151079,-0.0133291928019429,0.7697841726618705,0.18705035971223022,0.04316546762589928
39,4,1397.3511499424133,0,1,278,11.158092025690467,2.985611510791367,0.5107913669064749,-0.04096519951705967,0.7661870503597122,0.1906474820143885,0.04316546762589928
40,1,831.8979852625603,1,0,525,11.688998013071112,2.9695238095238095,0.5428571428571428,-0.06879095511549176,0.7466666666666667,0.17714285714285713,0.0761904761904762
40,2,1152.8906721778148,1,0,561,11.569691837468723,2.983957219251337,0.5418894830659536,-0.03974968722071432,0.768270944741533,0.16934046345811052,0.062388591800356503
40,3,1394.1830927993003,1,1,576,11.602018003181085,3.0069444444444446,0.5381944444444444,-0.06151032999370071,0.7690972222222222,0.1579861111111111,0.07291666666666667
40,4,1403.5186317210716,1,1,539,11.598584102109985,3.0259740259740258,0.5380333951762524,-0.03571987900362831,0.7569573283858998,0.16512059369202226,0.07792207792207792
41,1,643.5553238634676,0,0,486,12.11288945430795,3.0123456790123457,0.5164609053497943,-0.1536198143150005,0.565843621399177,0.294238683127572,0.13991769547325103
41,2,792.6526597687821,0,0,497,12.122570442961916,3.006036217303823,0.5171026156941649,-0.1638898884097446,0.5694164989939637,0.28772635814889336,0.14285714285714285
41,3,914.6736532669122,0,1,487,12.086305395990422,3.0123203285420943,0.5277207392197125,-0.16187685298341747,0.5749486652977412,0.2874743326488706,0.1375770020533881
41,4,1097.811232718513,0,1,449,12.00984974683908,3.0133630289532296,0.5211581291759465,-0.18317461926880002,0.5657015590200446,0.289532293986637,0.1447661469933185
42,1,826.117220333644,0,0,359,11.214456204828645,3.066852367688022,0.5571030640668524,0.20261727827431836,0.9108635097493036,0.06963788300835655,0.019498607242339833
42,2,1246.6849578770587,0,0,356,11.252023149573306,3.101123595505618,0.5617977528089888,0.22470008688023085,0.9185393258426966,0.06460674157303371,0.016853932584269662
42,3,1656.4955475059994,0,1,352,11.374073230457586,3.0454545454545454,0.5596590909090909,0.21150001959759024,0.9176136363636364,0.06818181818181818,0.014204545454545454
42,4,1774.8175855847785,0,1,335,11.410591193201416,3.032835820895522,0.5611940298507463,0.18848368150442837,0.9223880597014925,0.05970149253731343,0.01791044776119403
43,1,983.4486750943767,0,0,372,10.801294093058091,2.8951612903225805,0.5940860215053764,0.4634178382689256,0.6397849462365591,0.22580645161290322,0.13440860215053763
43,2,1204.0233600566883,0,0,374,10.965895782593913,2.8877005347593583,0.5588235294117647,0.408517729250059,0.6310160427807486,0.22994652406417113,0.13903743315508021
43,3,1507.6342478353718,0,1,364,10.84024541872273,2.923076923076923,0.5576923076923077,0.38693206903488087,0.6236263736263736,0.23076923076923078,0.14560439560439561
43,4,1660.1594464354944,0,1,356,11.043004511717415,2.8792134831460676,0.5646067415730337,0.36296858167406926,0.6264044943820225,0.2247191011235955,0.14887640449438203
44,1,741.9739706910111,0,0,1309,11.370650515747048,2.855614973262032,0.5233002291825821,0.025516956669397257,0.5126050420168067,0.27960275019098546,0.2077922077922078
