id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,916.4812539530833,0,0,735,11.263385168023202,3.0027210884353743,0.5755102040816327,0.17241541500736257,0.7374149659863946,0.18231292517006803,0.08027210884353742
1,2,1172.329432761888,0,0,731,11.320936934254567,3.002735978112175,0.5690834473324213,0.1589735948599406,0.7400820793433652,0.18331053351573187,0.07660738714090287
1,3,1362.0956279673455,0,1,732,11.325812531669472,2.976775956284153,0.5587431693989071,0.12644017514955572,0.7390710382513661,0.18579234972677597,0.07513661202185792
1,4,1493.8559564918355,0,1,732,11.475066582938197,2.9959016393442623,0.5341530054644809,0.0766367605019555,0.7377049180327869,0.18989071038251365,0.07240437158469945
2,1,664.28018272976135,0,0,76,11.963446290442239,3.3815789473684212,0.5131578947368421,-0.17458732565285282,0.5657894736842105,0.25,0.18421052631578946
2,2,839.071930279164,0,0,72,11.816007128084017,3.4444444444444446,0.5555555555555556,-0.024035820876238845,0.5833333333333334,0.2222222222222222,0.19444444444444445
2,3,1068.4131495140734,0,1,84,11.916122413362599,3.261904761904762,0.5119047619047619,-0.028679454952140897,0.5833333333333334,0.23809523809523808,0.17857142857142858
2,4,864.4226975861608,0,1,128,11.450409231952662,3.0859375,0.5546875,-0.14819721949705264,0.6328125,0.2109375,0.15625
3,1,655.8441268078639,0,0,618,11.37852321968546,3,0.5210355987055016,-0.17801789451636363,0.6067961165048543,0.255663430420712,0.13754045307443366
3,2,796.2112645023675,0,0,608,11.40163241591246,3,0.5131578947368421,-0.19457422232063973,0.6052631578947368,0.26151315789473684,0.13322368421052633
3,3,1075.7133167414222,0,1,597,11.25881955920641,2.9815745393634843,0.5108877721943048,-0.17723984562007966,0.609715242881072,0.24455611390284757,0.1457286432160804
3,4,1012.0416055290551,0,1,605,11.288248311359135,3.0082644628099175,0.509090909090909,-0.2259828320594066,0.6115702479338843,0.2413223140495868,0.14710743801652892
4,1,807.8056414937226,0,0,360,11.322073069886294,3.011111111111111,0.5472222222222223,0.0867327119650863,0.4777777777777778,0.45,0.07222222222222222
4,2,1003.2962095998289,0,0,375,11.48174764165167,3.005333333333333,0.5146666666666667,-0.05930172126436638,0.4746666666666667,0.456,0.06933333333333333
4,3,982.891735201783,0,1,369,11.468144813396371,2.9430894308943087,0.4986449864498645,-0.029097643386743706,0.4878048780487805,0.44715447154471544,0.06504065040650407
4,4,1068.6211254517582,0,1,396,11.518741757658299,2.994949494949495,0.5025252525252525,-0.08518241503654352,0.5126262626262627,0.42676767676767674,0.06060606060606061
5,1,953.0437710008371,1,0,919,11.63862258796054,3.029379760609358,0.499455930359086,-0.08261199783620093,0.8171926006528836,0.15233949945593037,0.030467899891186073
5,2,1102.8684203140194,1,0,928,11.524353737146367,3.0571120689655173,0.5010775862068966,-0.05030099120144213,0.8211206896551724,0.14870689655172414,0.03017241379310345
5,3,1230.7806241464302,1,1,912,11.554867906927257,3.0548245614035086,0.49451754385964913,-0.09473843970599045,0.819078947368421,0.1513157894736842,0.029605263157894735
5,4,1395.7708723931664,1,1,867,11.699576458611597,3.063437139561707,0.5028835063437139,-0.12179439153509461,0.8223760092272203,0.14878892733564014,0.02883506343713956
6,1,1019.1198609395303,1,0,717,11.071066032328766,2.928870292887029,0.5453277545327755,0.14075116409535202,0.7587168758716876,0.17154811715481172,0.0697350069735007
6,2,998.9722596125584,1,0,778,11.247025358898744,2.956298200514139,0.5424164524421594,0.09714769358507616,0.7519280205655527,0.17352185089974292,0.07455012853470437
6,3,1188.7384468796447,1,1,769,11.300845816549723,2.9583875162548763,0.5227568270481144,0.03989230025651819,0.7464239271781534,0.17425227568270482,0.07932379713914174
6,4,1374.0899128469443,1,1,771,11.479739534947843,2.920881971465629,0.5149156939040207,-0.008498201799762017,0.7367055771725033,0.17639429312581065,0.08690012970168612
7,1,849.9079097377713,0,0,112,11.292263398641696,2.919642857142857,0.6071428571428571,0.12295305775712234,0.39285714285714285,0.375,0.23214285714285715
7,2,973.483709680738,0,0,120,11.126196583564191,2.8916666666666666,0.6333333333333333,0.12123848517525081,0.36666666666666664,0.4,0.23333333333333334
7,3,1319.5395927332563,0,1,112,11.219860494615812,2.830357142857143,0.6964285714285714,0.1776050588042773,0.375,0.39285714285714285,0.23214285714285715
7,4,1399.771761299942,0,1,117,11.303569790416162,2.8461538461538463,0.6837606837606838,0.14156880974779476,0.4188034188034188,0.38461538461538464,0.19658119658119658
8,1,787.1716071328324,1,0,353,11.81807070632328,2.988668555240793,0.46175637393767704,-0.40482899368184566,0.7535410764872521,0.13031161473087818,0.11614730878186968
8,2,889.5861163719968,1,0,354,11.89985577208315,2.940677966101695,0.4745762711864407,-0.3316720376934632,0.7570621468926554,0.14124293785310735,0.1016949152542373
8,3,1249.046507110316,1,1,382,11.900312594922971,2.9842931937172774,0.4790575916230366,-0.3734005563112718,0.7486910994764397,0.14921465968586387,0.10209424083769633
8,4,1251.5303503967145,1,1,379,11.862583611757069,2.9762532981530345,0.49076517150395776,-0.37080228213956645,0.7335092348284961,0.158311345646438,0.10817941952506596
9,1,806.2748072465728,0,0,475,11.182002523725412,3.0252631578947367,0.5831578947368421,0.1983119067552086,0.47368421052631576,0.44,0.0863157894736842
9,2,935.6159176910282,0,0,452,11.281495560553775,2.995575221238938,0.5730088495575221,0.1963107801413436,0.4646017699115044,0.4469026548672566,0.08849557522123894
9,3,1072.3805318777484,0,1,451,11.503340100669218,2.9135254988913526,0.5476718403547672,0.12385477656923465,0.45454545454545453,0.4523281596452328,0.09312638580931264
9,4,1276.5679497203932,0,1,452,11.556121079135746,2.9424778761061945,0.5420353982300885,0.06367796968749853,0.4579646017699115,0.4446902654867257,0.09734513274336283
