id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1233.2551744858179,0,1,714,11.520357479117868,2.9789915966386555,0.5322128851540616,0.0028113497290217474,0.5756302521008403,0.32633053221288516,0.09803921568627451
9,1,1153.2267191853314,0,0,264,12.005526108686796,3.1515151515151514,0.6477272727272727,0.28331801125284256,0.8901515151515151,0.08333333333333333,0.026515151515151516
9,2,1121.9670350544363,0,0,250,12.225563566723963,3.164,0.64,0.28158461978262955,0.888,0.084,0.028
9,3,1535.8264962352323,0,1,232,12.141018286390416,3.1077586206896552,0.6336206896551724,0.27553178349649277,0.896551724137931,0.07758620689655173,0.02586206896551724
9,4,1343.45294624178,0,1,257,11.94913239076764,3.019455252918288,0.5953307392996109,0.12465808690348244,0.9027237354085603,0.07392996108949416,0.023346303501945526
10,1,928.0212435402287,0,0,3723,11.275618422855464,2.9881815739994626,0.5662100456621004,0.17513344155056956,0.8401826484018264,0.11012624227773302,0.049691109320440505
10,2,1217.6393140511125,0,0,3562,11.29430060941019,2.995508141493543,0.5637282425603594,0.1618923081218797,0.8441886580572712,0.10612015721504772,0.04969118472768108
10,3,1285.1460397127285,0,1,3451,11.287224684549113,2.9872500724427704,0.5633149811648798,0.14625417177705075,0.8449724717473196,0.10692552883222255,0.04810199942045784
10,4,1478.9471461335631,0,1,3288,11.293290888944792,2.9787104622871046,0.5623479318734793,0.13575165586251486,0.843978102189781,0.10857664233576643,0.04744525547445255
11,1,882.5244014497429,1,0,212,10.998894965451681,3.047169811320755,0.5471698113207547,0.13140453794682191,0.5,0.33490566037735847,0.1650943396226415
11,2,1108.6122144306926,1,0,303,10.938308965713267,3.0066006600660065,0.5379537953795379,0.16526701318202336,0.4884488448844885,0.36633663366336633,0.14521452145214522
11,3,1235.6414117124812,1,1,306,11.049808393490274,3.0326797385620914,0.5130718954248366,0.10209029196452876,0.4934640522875817,0.369281045751634,0.13725490196078433
11,4,1439.4780305773118,1,1,289,11.27831442956731,3.0242214532871974,0.5155709342560554,0.04379874349587161,0.4913494809688581,0.3806228373702422,0.12802768166089964
12,1,670.7746550178417,1,0,319,11.739348582266931,3,0.47648902821316613,-0.21426623529029362,0.5579937304075235,0.3667711598746082,0.07523510971786834
12,2,975.438852633964,1,0,350,11.463614007331858,3.0028571428571427,0.4942857142857143,-0.1699115126441817,0.5571428571428572,0.3628571428571429,0.08
12,3,1003.6569831155888,1,1,356,11.813662988290396,3,0.4887640449438202,-0.20042594435246933,0.5589887640449438,0.37359550561797755,0.06741573033707865
12,4,1165.4306447539336,1,1,345,11.741781712251345,3.017391304347826,0.4666666666666667,-0.2167442058212392,0.5681159420289855,0.35942028985507246,0.07246376811594203
13,1,983.8855321612629,0,0,551,11.314033079815912,2.9201451905626135,0.573502722323049,0.1740046985187821,0.631578947368421,0.2595281306715064,0.1088929219600726
13,2,1309.5241171433267,0,0,567,11.303868620113963,2.9347442680776012,0.5784832451499118,0.15774982483344918,0.6331569664902998,0.25220458553791886,0.1146384479717813
13,3,1348.3598110851347,0,1,534,11.362869448770166,2.943820224719101,0.5711610486891385,0.1571132023085406,0.6217228464419475,0.2565543071161049,0.12172284644194757
13,4,1561.911215704212,0,1,526,11.274015705912596,2.9334600760456273,0.5798479087452472,0.13143174677746428,0.6254752851711026,0.25665399239543724,0.11787072243346007
14,1,776.6029911336733,0,0,167,12.096344947093302,3.125748502994012,0.4431137724550898,-0.1638686344560854,0.8143712574850299,0.12574850299401197,0.059880239520958084
14,2,1071.7783978210837,0,0,163,11.94039932956223,2.98159509202454,0.43558282208588955,-0.14392674491286556,0.8404907975460123,0.11042944785276074,0.049079754601226995
14,3,1237.377611339398,0,1,152,12.075148715142388,2.9671052631578947,0.4276315789473684,-0.1328439609043805,0.8223684210526315,0.11842105263157894,0.05921052631578947
14,4,1335.0688192567704,0,1,152,12.318166172338893,2.9407894736842106,0.40789473684210525,-0.09174725452257539,0.8289473684210527,0.10526315789473684,0.06578947368421052
15,1,942.1730427379812,1,0,446,11.189343825311116,3.022421524663677,0.5672645739910314,0.009025239402879732,0.6390134529147982,0.23542600896860988,0.12556053811659193
15,2,1208.5908065262959,1,0,444,11.292235578206776,3.0563063063063063,0.5630630630630631,-0.050349066510942356,0.6463963963963963,0.22972972972972974,0.12387387387387387
15,3,1340.784150950874,1,1,441,11.408463575238915,3.056689342403628,0.5396825396825397,-0.10369285693151407,0.6462585034013606,0.23582766439909297,0.11791383219954649
15,4,1367.1462681779453,1,1,434,11.454476385293306,3.043778801843318,0.5368663594470046,-0.08976952625627521,0.6566820276497696,0.2304147465437788,0.11290322580645161
16,1,934.2302555880452,0,0,242,11.307995366693811,2.9338842975206614,0.5289256198347108,0.21807921371947486,0.6115702479338843,0.22727272727272727,0.16115702479338842
16,2,1227.6242938292855,0,0,230,11.274625366070216,2.9130434782608696,0.5217391304347826,0.18728661885758885,0.6043478260869565,0.2391304347826087,0.1565217391304348
16,3,1549.2343470975452,0,1,244,11.292966490987226,2.8688524590163933,0.5204918032786885,0.15470786499004371,0.5942622950819673,0.2336065573770492,0.1721311475409836
16,4,1442.9234545174963,0,1,240,11.557644384116642,2.9125,0.5083333333333333,0.048999179905016226,0.5791666666666667,0.25,0.17083333333333334
17,1,771.8422444058507,0,0,446,11.924614873292104,2.977578475336323,0.4820627802690583,-0.16585032912402756,0.7466367713004485,0.13901345291479822,0.11434977578475336
17,2,845.2308837229889,0,0,419,11.774515701722416,3.028639618138425,0.4797136038186158,-0.136135340491522,0.747016706443914,0.14081145584725538,0.11217183770883055
17,3,1190.4757266546962,0,1,411,11.582284851901017,3.065693430656934,0.49878345498783455,-0.09220293228885261,0.7420924574209246,0.1411192214111922,0.11678832116788321
17,4,1281.5166276094822,0,1,398,11.565263651655332,3.0603015075376883,0.48743718592964824,-0.09566220996899717,0.7361809045226131,0.1407035175879397,0.12311557788944724
18,1,751.0141154677573,1,0,147,11.547753199012394,3.0136054421768708,0.6190476190476191,0.17919945661911954,0.6258503401360545,0.2585034013605442,0.11564625850340136
18,2,928.2615315288488,1,0,147,11.647457758812832,3.054421768707483,0.6122448979591837,0.12395653702017606,0.6326530612244898,0.23809523809523808,0.1292517006802721
18,3,1072.9921501834583,1,1,166,11.660886255400069,2.9457831325301207,0.5903614457831325,0.04356064502605629,0.5963855421686747,0.2710843373493976,0.13253012048192772
18,4,1481.5689676432712,1,1,155,11.5272735708137,2.9870967741935486,0.5806451612903226,0.07521900483377035,0.6064516129032258,0.25161290322580643,0.14193548387096774
19,1,1013.2275527384066,1,0,218,10.918317418998123,2.8944954128440368,0.6009174311926605,0.22269371819870912,0.6009174311926605,0.26605504587155965,0.13302752293577982
19,2,1029.2624030755965,1,0,209,10.898787406164914,2.8373205741626792,0.583732057416268,0.2204275969412923,0.5980861244019139,0.2535885167464115,0.14832535885167464
19,3,1169.9666965786162,1,1,202,11.160781455636757,2.886138613861386,0.5495049504950495,0.09016525272192123,0.6039603960396039,0.2376237623762376,0.15841584158415842
19,4,1308.956121093854,1,1,210,11.129049541737654,2.9380952380952383,0.5523809523809524,0.047830579682730884,0.6047619047619047,0.23333333333333334,0.1619047619047619
20,1,774.9309918071955,1,0,735,11.334624769979461,2.8870748299319726,0.5102040816326531,-0.038008418463319746,0.7959183673469388,0.14965986394557823,0.05442176870748299
20,2,969.0008807375945,1,0,686,11.192707113515478,2.9169096209912535,0.5189504373177842,-0.02082847753309886,0.7959183673469388,0.14723032069970846,0.056851311953352766
20,3,960.4371675544658,1,1,905,11.450945093473235,3.0033149171270717,0.507182320441989,-0.09878267331832402,0.8044198895027624,0.14033149171270717,0.055248618784530384
20,4,1098.7744486660079,1,1,904,11.485849633590542,3.0121681415929205,0.5033185840707964,-0.13900067355449922,0.8075221238938053,0.1338495575221239,0.0586283185840708
21,1,901.9948802391909,1,0,1252,11.311805055947621,2.987220447284345,0.549520766773163,0.1695591472462814,0.7819488817891374,0.13578274760383385,0.08226837060702875
21,2,961.047203414972,1,0,1325,11.33190923933399,2.9871698113207548,0.5456603773584906,0.06696756088719508,0.7781132075471698,0.1350943396226415,0.08679245283018867
21,3,1217.0462466402319,1,1,1382,11.42620391103156,2.9855282199710564,0.5267727930535456,0.0029603899610598076,0.7807525325615051,0.13314037626628075,0.08610709117221418
21,4,1328.4448955223788,1,1,1358,11.459366898353046,3.012518409425626,0.5250368188512519,-0.026057372891082013,0.7812960235640648,0.1332842415316642,0.08541973490427099
22,1,691.1028778332445,0,0,231,11.00152983266259,2.961038961038961,0.5887445887445888,0.2812415728413438,0.6060606060606061,0.30303030303030304,0.09090909090909091
22,2,1006.7664827444261,0,0,239,11.272741666911758,2.903765690376569,0.5815899581589958,0.2544501226744922,0.5941422594142259,0.32217573221757323,0.08368200836820083
22,3,1326.8256485968402,0,1,236,11.649565025596376,2.9152542372881354,0.5550847457627118,0.15486283609734622,0.614406779661017,0.3008474576271186,0.0847457627118644
22,4,1443.199214269516,0,1,245,11.811983458558876,2.8816326530612244,0.5469387755102041,0.05839351156208931,0.6081632653061224,0.3183673469387755,0.07346938775510205
23,1,773.2562956178341,0,0,344,11.848043078736913,3.0813953488372094,0.5436046511627907,0.06608594340887548,0.7790697674418605,0.09302325581395349,0.12790697674418605
23,2,1059.678445053645,0,0,338,11.865720783581981,3.0798816568047336,0.5532544378698225,0.10743107687225101,0.772189349112426,0.09763313609467456,0.1301775147928994
23,3,1190.8656060631538,0,1,331,12.00356639152162,3.078549848942598,0.540785498489426,0.07003045339188567,0.7583081570996979,0.10876132930513595,0.13293051359516617
23,4,1393.5655676749006,0,1,331,12.014651941490369,3.0876132930513593,0.552870090634441,0.08944186274201407,0.7552870090634441,0.10876132930513595,0.13595166163141995
24,1,823.580541954594,0,0,1804,11.448717768888502,2.9839246119733924,0.5360310421286031,-0.013970728827494288,0.8148558758314856,0.12749445676274945,0.057649667405764965
24,2,991.3568550606135,0,0,1859,11.561398100562311,2.9903173749327596,0.5277030661646046,-0.03401132452486182,0.8165680473372781,0.1253362022592792,0.05809575040344271
24,3,1204.738875084908,0,1,1948,11.504922027559713,3.0071868583162216,0.5364476386036962,-0.005962551400754612,0.8223819301848049,0.12012320328542095,0.057494866529774126
24,4,1237.3257336462596,0,1,2106,11.713011706993917,3.0023741690408356,0.5132953466286799,-0.09646688034704941,0.8247863247863247,0.12060778727445394,0.054605887939221276
25,1,965.4496793603383,0,0,1059,11.148751299597292,3.009442870632672,0.5646836638338055,0.19495563223676174,0.5750708215297451,0.23890462700661,0.18602455146364494
25,2,1154.5882065600933,0,0,1052,11.136795606703865,3.0076045627376424,0.5693916349809885,0.19157446613317275,0.5741444866920152,0.23669201520912547,0.18916349809885932
25,3,1242.1706902275328,0,1,1081,11.110667358525308,2.9685476410730804,0.5689176688251619,0.19641685475458637,0.572617946345976,0.23866790009250693,0.1887141535615171
25,4,1273.9247020282285,0,1,1071,11.132976834367211,3,0.5639589169000934,0.16541550900102506,0.5845004668534081,0.22408963585434175,0.19140989729225025
26,1,825.3767954527643,0,0,719,11.51598435953844,2.9193324061196106,0.541029207232267,-0.033134842823939324,0.7023643949930459,0.14325452016689846,0.15438108484005564
26,2,1018.1894461336411,0,0,738,11.635769198235936,2.9498644986449865,0.5298102981029811,-0.051889972618951695,0.7005420054200542,0.13821138211382114,0.16124661246612465
26,3,1030.725182238868,0,1,740,11.67180958714993,2.9135135135135135,0.5243243243243243,-0.07048803938344701,0.6959459459459459,0.1445945945945946,0.15945945945945947
26,4,1319.659951645141,0,1,760,11.620844018281359,2.9539473684210527,0.5197368421052632,-0.07108148217058195,0.6973684210526315,0.15,0.15263157894736842
27,1,955.5548256248471,0,0,188,10.647923037290491,2.7872340425531914,0.648936170212766,0.5410296011561789,0.5319148936170213,0.24468085106382978,0.22340425531914893
27,2,1218.970361362398,0,0,229,10.775096784361295,2.7685589519650655,0.6419213973799127,0.38477713174645134,0.5240174672489083,0.26200873362445415,0.21397379912663755
27,3,1236.1180997118804,0,1,257,11.10003762743707,2.747081712062257,0.6264591439688716,0.3357749972414981,0.5214007782101168,0.245136186770428,0.23346303501945526
27,4,1237.6448494843853,0,1,275,11.255578659325323,2.84,0.6290909090909091,0.29222834650144136,0.52,0.2509090909090909,0.2290909090909091
28,1,862.0359370832068,0,0,600,11.86340827282319,3.0733333333333333,0.44333333333333336,-0.35882105039579953,0.3883333333333333,0.45666666666666667,0.155
28,2,819.3024823056925,0,0,638,11.68330652988881,3.0376175548589344,0.4498432601880878,-0.27217339022075115,0.38087774294670845,0.4780564263322884,0.14106583072100312
28,3,1001.6467834329695,0,1,629,11.581888390284604,3.044515103338633,0.4435612082670906,-0.22623699619525123,0.3767885532591415,0.47058823529411764,0.15262321144674085
28,4,1048.3052048760526,0,1,639,11.706801049298578,3.023474178403756,0.4444444444444444,-0.2733803638748096,0.38184663536776214,0.46635367762128327,0.15179968701095461
29,1,1082.7874656917916,0,0,487,12.000046812040164,2.991786447638604,0.46611909650924027,-0.1261231002977931,0.5852156057494866,0.23203285420944558,0.18275154004106775
29,2,967.7282989418991,0,0,495,11.934858124500485,2.95959595959596,0.4727272727272727,-0.12670614112008494,0.5818181818181818,0.22828282828282828,0.1898989898989899
29,3,1101.1239905486118,0,1,469,11.913291052523673,2.9402985074626864,0.4669509594882729,-0.13087487411977558,0.5884861407249466,0.22174840085287847,0.18976545842217485
29,4,1070.103915956849,0,1,457,11.945245235052544,2.9256017505470457,0.4682713347921225,-0.19302706199435937,0.5951859956236324,0.2188183807439825,0.18599562363238512
30,1,778.9094212915771,0,0,757,11.643153630278455,2.9603698811096435,0.4966974900924703,-0.19312869545361797,0.7239101717305152,0.14927344782034346,0.12681638044914134
30,2,1056.5534400951688,0,0,768,11.703077885511618,2.98046875,0.4921875,-0.2123954425434461,0.7252604166666666,0.15104166666666666,0.12369791666666667
30,3,1094.2634275685377,0,1,740,11.71751936052872,2.9702702702702704,0.48783783783783785,-0.21749048208753785,0.7297297297297297,0.13783783783783785,0.13243243243243244
30,4,1197.5124339742483,0,1,744,11.634490107306185,2.9596774193548385,0.4879032258064516,-0.23032711604229672,0.7379032258064516,0.12768817204301075,0.13440860215053763
31,1,1209.6032109440137,1,0,444,10.795183532529665,3.078828828828829,0.5990990990990991,0.44588969618580404,0.7905405405405406,0.16216216216216217,0.0472972972972973
31,2,1372.3143903800528,1,0,431,10.977438609051859,3.0487238979118327,0.6009280742459396,0.3837662936143964,0.802784222737819,0.1531322505800464,0.04408352668213457
31,3,1340.022032305286,1,1,420,11.020882729383617,3.030952380952381,0.5833333333333334,0.3231952866066953,0.8119047619047619,0.14761904761904762,0.04047619047619048
31,4,1582.2717923790217,1,1,438,11.060093185880024,3.0319634703196345,0.5547945205479452,0.16577333985071757,0.8082191780821918,0.1552511415525114,0.0365296803652968
32,1,805.6396248151922,0,0,548,11.432973614770404,3.0346715328467155,0.5091240875912408,-0.13671365077536798,0.7427007299270073,0.13503649635036497,0.12226277372262774
32,2,918.5926782023727,0,0,601,11.346621345813322,3.0682196339434276,0.502495840266223,-0.08021731809698837,0.740432612312812,0.1447587354409318,0.11480865224625623
32,3,1136.6611642283503,0,1,613,11.36952819917698,3.1256117455138663,0.499184339314845,-0.07490727809956725,0.7455138662316476,0.1402936378466558,0.11419249592169657
32,4,1084.4346149007574,0,1,577,11.389113128338499,3.117850953206239,0.49913344887348354,-0.05206181656739973,0.7469670710571924,0.13344887348353554,0.1195840554592721
33,1,637.1867084846484,0,0,628,13.414491213037453,2.800955414012739,0.32802547770700635,-1.339423067170042,0.5334394904458599,0.32643312101910826,0.14012738853503184
33,2,612.2470642486377,0,0,630,12.909852646079834,2.903174603174603,0.3619047619047619,-1.1414503253242676,0.546031746031746,0.30317460317460315,0.15079365079365079
33,3,810.1359748138476,0,1,700,12.539103077939822,2.8785714285714286,0.39714285714285713,-0.833846417116407,0.5385714285714286,0.32571428571428573,0.1357142857142857
33,4,795.1082268396683,0,1,691,12.483357800914542,2.8712011577424024,0.41244573082489144,-0.7789424699908347,0.5238784370477568,0.3342981186685962,0.14182344428364688
34,1,908.1928086465742,1,0,147,12.528140674531706,2.9591836734693877,0.5306122448979592,-0.3944770161391396,0.6870748299319728,0.19727891156462585,0.11564625850340136
34,2,939.1334085138911,1,0,175,12.365392013309073,3.0171428571428573,0.5142857142857142,-0.39785229782013,0.6914285714285714,0.2,0.10857142857142857
34,3,1101.5472487095421,1,1,171,12.373439072983452,2.9707602339181287,0.5029239766081871,-0.3858822530552091,0.6783625730994152,0.21052631578947367,0.1111111111111111
34,4,1089.1597031549695,1,1,168,12.418638030974055,2.863095238095238,0.5,-0.39963706906871127,0.6666666666666666,0.20238095238095238,0.13095238095238096
35,1,685.729515879584,0,0,147,12.159529449596791,2.836734693877551,0.5918367346938775,-0.02841679066482187,0.7959183673469388,0.14965986394557823,0.05442176870748299
35,2,746.638607626721,0,0,151,12.095714987215132,2.8675496688741724,0.5960264900662252,-0.011571740586983782,0.7947019867549668,0.15894039735099338,0.046357615894039736
35,3,872.4948922675884,0,1,196,12.009569692371633,2.954081632653061,0.5459183673469388,-0.04814640480730168,0.7806122448979592,0.15816326530612246,0.061224489795918366
35,4,826.4893590550953,0,1,310,12.054202282029934,2.8419354838709676,0.532258064516129,-0.21092012760006243,0.8258064516129032,0.12580645161290321,0.04838709677419355
36,1,744.4962758473195,0,0,1310,11.825472651443796,2.983969465648855,0.48854961832061067,-0.1764530788017407,0.7770992366412214,0.17786259541984734,0.0450381679389313
36,2,888.3986370077369,0,0,1269,11.778334425583376,2.983451536643026,0.49724192277383766,-0.16145158039237914,0.7722616233254531,0.18518518518518517,0.0425531914893617
36,3,870.5348996765931,0,1,1213,11.822252003542909,2.9579554822753504,0.48557295960428687,-0.18694534758029374,0.7749381698268755,0.1863149216817807,0.038746908491343775
36,4,1009.8618393612823,0,1,1223,11.976008754495986,2.972199509403107,0.473426001635323,-0.2936942902756057,0.7816843826655765,0.17906786590351595,0.039247751430907606
37,1,643.6876306569179,1,0,699,12.199254555483211,3.0371959942775395,0.46065808297567956,-0.5874064578871077,0.5364806866952789,0.2632331902718169,0.20028612303290416
37,2,762.0270647655624,1,0,706,12.149565086973553,3.0424929178470257,0.46175637393767704,-0.5473086521413283,0.5368271954674221,0.273371104815864,0.18980169971671387
37,3,933.8783438196856,1,1,694,12.048024486985955,3.0244956772334293,0.4769452449567723,-0.5159705017289116,0.537463976945245,0.27089337175792505,0.19164265129682997
37,4,1142.7181305040976,1,1,728,11.903704545453264,3.056318681318681,0.489010989010989,-0.41164995247262354,0.5274725274725275,0.2692307692307692,0.2032967032967033
38,1,823.5512581252225,0,0,1371,11.1891652609718,3.0561633843909557,0.5791393143690736,0.105346074529946,0.7789934354485777,0.1349380014587892,0.08606856309263311
38,2,1044.3631551203441,0,0,1338,11.192970483128239,3.0568011958146486,0.5672645739910314,0.09386189964934277,0.7690582959641256,0.14275037369207771,0.08819133034379671
38,3,1084.7153866425947,0,1,1305,11.225671423918838,3.0697318007662835,0.5662835249042145,0.08514763589280411,0.7701149425287356,0.14329501915708812,0.08659003831417625
38,4,1279.3930705019145,0,1,1245,11.196804859109282,3.0803212851405624,0.5622489959839357,0.08104800900228096,0.7646586345381526,0.14779116465863454,0.08755020080321285
39,1,996.8762392356064,1,0,2719,11.413288805379313,3.058477381390217,0.5380654652445752,0.009447635981302967,0.6667892607576315,0.2548731151158514,0.0783376241265171
39,2,1136.9637568691949,1,0,2790,11.43203890824178,3.039784946236559,0.5397849462365591,0.02100417927202806,0.6691756272401433,0.25125448028673836,0.07956989247311828
39,3,1350.8304072459005,1,1,2749,11.450305130396872,3.0534739905420154,0.5372862859221536,0.012046115559277256,0.6653328483084758,0.25572935612950165,0.07893779556202256
39,4,1565.382449525994,1,1,2649,11.416584513658524,3.041147602869007,0.5394488486221215,0.023121175868041854,0.665911664779162,0.25896564741411854,0.07512268780671952
40,1,730.3140171322881,0,0,1660,12.177456866861897,2.975301204819277,0.4578313253012048,-0.3238764478671018,0.8120481927710843,0.11746987951807229,0.07048192771084337
40,2,831.5871854458685,0,0,1582,12.149524880264497,3.0126422250316054,0.4683944374209861,-0.2887375660753251,0.8084702907711757,0.11883691529709228,0.07269279393173199
40,3,937.6345283933729,0,1,1598,12.133003623671248,3.0481852315394242,0.4718397997496871,-0.2971315900189147,0.8041301627033792,0.1195244055068836,0.07634543178973717
40,4,1070.5778017664973,0,1,1605,12.009480733134756,3.0087227414330218,0.4766355140186916,-0.23627926807206553,0.8130841121495327,0.11277258566978193,0.07414330218068536
41,1,1089.3219608317438,0,0,181,10.926346073041689,2.773480662983425,0.580110497237569,0.24140853152174863,0.7790055248618785,0.14917127071823205,0.0718232044198895
41,2,1291.1437017923279,0,0,187,10.802305749970271,2.7807486631016043,0.5668449197860963,0.20638753040657629,0.7967914438502673,0.12834224598930483,0.0748663101604278
41,3,1231.2363779668356,0,1,194,10.82224358858679,2.8762886597938144,0.5824742268041238,0.17417083014378806,0.7938144329896907,0.12886597938144329,0.07731958762886598
41,4,1296.5202171830604,0,1,195,10.829170105128572,2.871794871794872,0.5794871794871795,0.1505366467714175,0.7743589743589744,0.15384615384615385,0.07179487179487179
42,1,934.854342462567,1,0,1310,11.636317905315504,2.9893129770992366,0.5282442748091603,-0.06262282092466931,0.6160305343511451,0.19770992366412213,0.18625954198473282
42,2,1105.7691883615666,1,0,1279,11.659263402420004,2.982017200938233,0.5261923377638781,-0.06292172262647111,0.6082877247849883,0.20562939796716184,0.1860828772478499
42,3,1152.8995081298228,1,1,1243,11.673599851719487,2.9629927594529364,0.5245374094931617,-0.06388736225811412,0.5945293644408689,0.21158487530168946,0.19388576025744167
42,4,1334.195917623029,1,1,1275,11.733437306701067,2.992156862745098,0.5254901960784314,-0.05760590668303544,0.596078431372549,0.2164705882352941,0.18745098039215685
43,1,1179.0596627282769,0,0,160,11.33207359026133,2.975,0.6125,0.2901292121352123,0.8375,0.13125,0.03125
43,2,1396.5846231358196,0,0,158,11.612740128948412,2.892405063291139,0.5759493670886076,0.1646798437964455,0.8607594936708861,0.11392405063291139,0.02531645569620253
43,3,1229.6217988806643,0,1,169,11.59080801660138,2.899408284023669,0.591715976331361,0.1430736979607819,0.8579881656804734,0.11834319526627218,0.023668639053254437
43,4,1362.3805400541494,0,1,161,11.63247764079809,2.981366459627329,0.577639751552795,0.11002043499043782,0.8633540372670807,0.11801242236024845,0.018633540372670808
44,1,770.3748347806908,1,0,476,11.685764228765533,2.936974789915966,0.5147058823529411,0.0195592031820951,0.6911764705882353,0.19957983193277312,0.1092436974789916
