id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,714.2655573722773,1,0,631,12.121646267406227,3.160063391442155,0.48019017432646594,-0.4199812646272406,0.6988906497622821,0.1774960380348653,0.12361331220285261
1,2,871.9884888976887,1,0,605,12.123987898217733,3.143801652892562,0.49586776859504134,-0.38144934543994874,0.687603305785124,0.18512396694214875,0.12727272727272726
1,3,1009.5938337399131,1,1,645,12.144213904290094,3.110077519379845,0.5023255813953489,-0.3524521388919397,0.6821705426356589,0.19224806201550387,0.12558139534883722
1,4,1097.7505544633382,1,1,668,12.118058752954447,3.05688622754491,0.49700598802395207,-0.33934672630223944,0.6766467065868264,0.19461077844311378,0.12874251497005987
2,1,629.1312420073175,1,0,332,11.890153003076131,2.9578313253012047,0.4427710843373494,-0.45558139693769284,0.6144578313253012,0.29518072289156627,0.09036144578313253
2,2,713.4562825124483,1,0,365,11.721321889537553,2.9616438356164383,0.43561643835616437,-0.3964928180428898,0.5835616438356165,0.32602739726027397,0.09041095890410959
2,3,836.1718510578628,1,1,365,11.66456417439648,2.904109589041096,0.4520547945205479,-0.3744705816339601,0.589041095890411,0.3287671232876712,0.0821917808219178
2,4,1269.0107569183115,1,1,368,11.564490489203521,2.8967391304347827,0.46467391304347827,-0.35577162836427645,0.5842391304347826,0.3233695652173913,0.09239130434782608
3,1,738.0450974487617,1,0,319,11.27747544758805,2.8996865203761755,0.5642633228840125,0.12126062203784321,0.7147335423197492,0.14106583072100312,0.14420062695924765
3,2,1152.9780540374236,1,0,332,11.431728462431865,2.9367469879518073,0.5662650602409639,0.14270409929098188,0.6987951807228916,0.12951807228915663,0.1716867469879518
3,3,1019.9687685731981,1,1,317,11.199128329215341,3.0220820189274447,0.5772870662460567,0.18260631888660672,0.7003154574132492,0.12618296529968454,0.17350157728706625
3,4,1206.3647460739141,1,1,334,11.10943884512305,3.0508982035928143,0.5508982035928144,0.09798990680100979,0.7035928143712575,0.12275449101796407,0.17365269461077845
4,1,1154.3024074795553,1,0,247,11.61858811168703,2.91497975708502,0.5991902834008097,0.11277065592317813,0.6477732793522267,0.2793522267206478,0.0728744939271255
4,2,1509.4159446596802,1,0,233,11.404654339044844,2.8540772532188843,0.5965665236051502,0.1203702256706877,0.6394849785407726,0.27467811158798283,0.08583690987124463
4,3,1449.4701397472763,1,1,222,11.346225973625142,2.7477477477477477,0.5900900900900901,0.17888274780879596,0.6396396396396397,0.25675675675675674,0.1036036036036036
4,4,1167.5247793609299,1,1,248,11.348474480297174,2.846774193548387,0.5524193548387096,0.10384903852624687,0.6169354838709677,0.2701612903225806,0.11290322580645161
5,1,1003.2291591523465,0,0,245,11.32581827929112,2.951020408163265,0.5224489795918368,0.1224479496168764,0.636734693877551,0.24897959183673468,0.11428571428571428
5,2,992.1280368580749,0,0,245,11.43590594581429,3.0040816326530613,0.5142857142857142,0.05938245673515904,0.636734693877551,0.23265306122448978,0.1306122448979592
5,3,1188.026346116751,0,1,301,11.693707100541827,2.973421926910299,0.4883720930232558,-0.08536552356628503,0.6378737541528239,0.24916943521594684,0.11295681063122924
5,4,1078.6579493079382,0,1,285,11.547130638857068,3.024561403508772,0.49122807017543857,-0.08791105980057089,0.6456140350877193,0.24561403508771928,0.10877192982456141
6,1,814.6049232616112,1,0,676,11.409550243544796,2.9423076923076925,0.5399408284023669,0.04529264589603813,0.35502958579881655,0.44822485207100593,0.19674556213017752
6,2,1015.345532638924,1,0,674,11.455236991841435,2.934718100890208,0.5385756676557863,-0.011019817770719982,0.36053412462908013,0.4495548961424332,0.18991097922848665
6,3,1018.1187476384981,1,1,693,11.35682525508059,2.966810966810967,0.5194805194805194,-0.016736529009621807,0.3665223665223665,0.4574314574314574,0.17604617604617603
6,4,1204.8834625318243,1,1,696,11.371547334592787,2.971264367816092,0.5172413793103449,-0.06126051964007364,0.36063218390804597,0.46551724137931033,0.17385057471264367
7,1,990.4958899958742,0,0,79,10.160226827016903,2.911392405063291,0.569620253164557,0.33877731025108965,0.7215189873417721,0.24050632911392406,0.0379746835443038
7,2,1380.728201762799,0,0,101,10.853181434796157,3.0495049504950495,0.5445544554455446,0.07554134253790891,0.7227722772277227,0.22772277227722773,0.04950495049504951
7,3,1174.156037277242,0,1,103,10.349619176893139,3,0.5242718446601942,0.06365076496880577,0.7378640776699029,0.21359223300970873,0.04854368932038835
7,4,1371.8186102405912,0,1,104,10.355324336764916,2.8461538461538463,0.46153846153846156,-0.07050960472092148,0.75,0.19230769230769232,0.057692307692307696
8,1,688.7600806570535,0,0,300,12.197751716056889,3.006666666666667,0.45666666666666667,-0.37695420051785605,0.51,0.2866666666666667,0.20333333333333334
8,2,800.5637192591691,0,0,279,12.460113568129449,2.960573476702509,0.46953405017921146,-0.40509561043377756,0.4910394265232975,0.2903225806451613,0.21863799283154123
8,3,878.2814867409719,0,1,278,12.2251989270604,2.9928057553956835,0.45323741007194246,-0.37618958354070026,0.5035971223021583,0.2805755395683453,0.2158273381294964
8,4,1237.1933113875946,0,1,267,12.255374339668503,2.9887640449438204,0.45692883895131087,-0.3543518069404422,0.5093632958801498,0.2846441947565543,0.20599250936329588
9,1,1044.9740247030313,0,0,601,11.304547500119304,2.9600665557404326,0.5440931780366056,0.0627288286223647,0.6871880199667221,0.15474209650582363,0.15806988352745424
9,2,1097.2754570205768,0,0,563,11.317361770922231,3,0.5452930728241563,0.04592813095574441,0.6998223801065719,0.152753108348135,0.14742451154529307
9,3,1222.375790688587,0,1,552,11.197628814983226,2.9855072463768115,0.5380434782608695,0.05907801265144379,0.6884057971014492,0.1539855072463768,0.15760869565217392
9,4,1448.4902374392802,0,1,561,11.337524466686169,3.001782531194296,0.5347593582887701,0.07602525400764464,0.6916221033868093,0.15508021390374332,0.1532976827094474
10,1,1165.3051539328849,0,0,418,11.102330162143643,3.0861244019138754,0.6196172248803827,0.36292427699733537,0.5717703349282297,0.21052631578947367,0.21770334928229665
10,2,1565.3120202341604,0,0,387,10.976676078516247,3.0594315245478034,0.6253229974160207,0.38941776129333494,0.5710594315245479,0.21705426356589147,0.21188630490956073
10,3,1283.6957791891186,0,1,392,11.148653074170193,3.0408163265306123,0.6122448979591837,0.33009928708940967,0.5663265306122449,0.2193877551020408,0.21428571428571427
10,4,1688.0878588898292,0,1,379,11.130463272052404,3.0474934036939314,0.5883905013192612,0.3208348866402494,0.5778364116094987,0.21372031662269128,0.20844327176781002
11,1,684.6681420093846,0,0,3722,11.891524469467434,3.0158516926383663,0.47608812466415906,-0.3265481230220534,0.8610961848468566,0.10263299301450833,0.03627082213863514
11,2,806.4218816864741,0,0,3531,11.829758032405048,3.02463891248938,0.48088360237892946,-0.298871990989216,0.8640611724723875,0.10082129708297932,0.03511753044463325
11,3,902.5564032468309,0,1,3422,11.813380322067541,3.0149035651665694,0.48509643483343073,-0.28269281486744086,0.8649912331969608,0.10081823495032145,0.03419053185271771
11,4,1069.7041764535613,0,1,3232,11.791270534934181,3.0281559405940595,0.4839108910891089,-0.27250621887305626,0.8641707920792079,0.10117574257425743,0.034653465346534656
12,1,1044.3481707751794,0,0,351,11.536705561544565,2.925925925925926,0.5242165242165242,-0.18275443055503138,0.8404558404558404,0.10826210826210826,0.05128205128205128
12,2,896.952846811131,0,0,348,11.629071419605427,2.9367816091954024,0.5229885057471264,-0.21037116983355014,0.8419540229885057,0.10057471264367816,0.05747126436781609
12,3,945.8711568097243,0,1,334,11.65185466541776,2.8592814371257487,0.5299401197604791,-0.13919602628525254,0.8652694610778443,0.08083832335329341,0.05389221556886228
12,4,1217.4103568686426,0,1,342,11.740800039957746,2.8391812865497075,0.5116959064327485,-0.18009608417056933,0.847953216374269,0.0935672514619883,0.05847953216374269
13,1,895.6226960196531,0,0,678,11.310325223839506,2.976401179941003,0.5162241887905604,0.06359832907036413,0.6268436578171092,0.15486725663716813,0.2182890855457227
13,2,990.6288773735389,0,0,701,11.432161773694165,2.934379457917261,0.5192582025677603,0.05160646112970424,0.6134094151212554,0.15691868758915833,0.2296718972895863
13,3,1051.8161748087928,0,1,764,11.572192058242468,2.887434554973822,0.5143979057591623,-0.04303336146474397,0.599476439790576,0.17670157068062828,0.2238219895287958
13,4,1091.3883277322134,0,1,722,11.594477174461435,2.853185595567867,0.49584487534626037,-0.07789124725163263,0.6011080332409973,0.1772853185595568,0.22160664819944598
14,1,775.4844309173569,1,0,504,11.239283711005696,2.8432539682539684,0.5694444444444444,0.18689059520121318,0.6468253968253969,0.27976190476190477,0.07341269841269842
14,2,928.4370143349718,1,0,519,11.354963847119896,2.8497109826589595,0.558766859344894,0.1581441129115823,0.651252408477842,0.2813102119460501,0.0674373795761079
14,3,1130.185126831312,1,1,547,11.365626650352226,2.8409506398537476,0.5539305301645339,0.08485296927805043,0.643510054844607,0.283363802559415,0.07312614259597806
14,4,1346.5085481954882,1,1,519,11.424925464703104,2.8342967244701347,0.5549132947976878,0.07399427635735786,0.6377649325626205,0.2774566473988439,0.08477842003853564
15,1,854.5387575095903,1,0,505,12.063221317767999,2.8316831683168315,0.4693069306930693,-0.16356829933400846,0.6237623762376238,0.3287128712871287,0.047524752475247525
15,2,1091.939561139573,1,0,464,11.975555457650485,2.8426724137931036,0.47413793103448276,-0.15320353243149007,0.6163793103448276,0.33189655172413796,0.05172413793103448
15,3,956.3322709768445,1,1,482,11.921362125928798,2.7863070539419086,0.491701244813278,-0.05264641140334463,0.6161825726141079,0.3381742738589212,0.04564315352697095
15,4,1250.0835870406809,1,1,466,11.875309484336997,2.847639484978541,0.5064377682403434,-0.013790036667928107,0.6115879828326181,0.34120171673819744,0.04721030042918455
16,1,824.4372450009437,0,0,231,11.854185864194049,3.324675324675325,0.48484848484848486,-0.3042631835123894,0.7965367965367965,0.15584415584415584,0.047619047619047616
16,2,809.3054398552111,0,0,216,11.752464498049644,3.3055555555555554,0.5092592592592593,-0.28831990999493246,0.7916666666666666,0.1527777777777778,0.05555555555555555
16,3,919.3054229610356,0,1,234,11.70990590338701,3.3076923076923075,0.5170940170940171,-0.19255080526653773,0.7948717948717948,0.14957264957264957,0.05555555555555555
16,4,1095.4419877999933,0,1,231,11.903858359767092,3.2554112554112553,0.5064935064935064,-0.2536141583131121,0.8051948051948052,0.13852813852813853,0.05627705627705628
17,1,702.8383703844769,1,0,799,12.011907331453946,2.908635794743429,0.4718397997496871,-0.26603579678166966,0.8623279098873592,0.08760951188986232,0.05006257822277847
17,2,819.2528471779419,1,0,851,12.112784667172845,2.8766157461809634,0.45240893066980026,-0.342193729227014,0.8554641598119859,0.08578143360752057,0.05875440658049354
