id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,827.5100243184448,1,0,1142,12.035914771262124,2.936952714535902,0.44833625218914186,-0.42048533426608864,0.8073555166374781,0.1138353765323993,0.07880910683012259
1,2,872.6878392650299,1,0,1116,12.039127248253793,2.9381720430107525,0.44086021505376344,-0.442184674838107,0.8010752688172043,0.12007168458781362,0.07885304659498207
1,3,1061.6529451924087,1,1,1072,11.963111571093918,2.922574626865672,0.45802238805970147,-0.37954265046308233,0.7985074626865671,0.12126865671641791,0.08022388059701492
1,4,1088.7579339581214,1,1,1088,12.045775574472772,2.917279411764706,0.453125,-0.4528652007358251,0.7950367647058824,0.1213235294117647,0.08363970588235294
2,1,881.9110071626991,0,0,1662,10.9798783391493,2.970517448856799,0.605294825511432,0.29899680469469697,0.703971119133574,0.18892900120336945,0.10709987966305656
2,2,1219.5952755446635,0,0,1674,11.043245427754629,2.9575866188769413,0.6009557945041816,0.27438761457816935,0.7096774193548387,0.1917562724014337,0.0985663082437276
2,3,1264.3781222156395,0,1,1778,11.15521144459149,2.9696287964004497,0.5708661417322834,0.18405735139512955,0.7058492688413949,0.1940382452193476,0.10011248593925759
2,4,1372.1530203026114,0,1,1831,11.154824087313516,2.955215729109776,0.5587110868377936,0.15313598192064454,0.7028945931185144,0.1993446204259967,0.0977607864554888
3,1,750.8095027106627,0,0,600,10.995377241441242,3.1233333333333335,0.5433333333333333,0.1538441484482551,0.8883333333333333,0.09,0.021666666666666667
3,2,864.7197404101272,0,0,554,10.916480645423054,3.124548736462094,0.5541516245487365,0.1690243106747699,0.8953068592057761,0.08303249097472924,0.021660649819494584
3,3,1158.6661806658428,0,1,563,11.072560183113273,3.161634103019538,0.5470692717584369,0.0783239240399719,0.8987566607460036,0.08170515097690942,0.019538188277087035
3,4,1125.470029344058,0,1,544,11.16605023071779,3.1654411764705883,0.5349264705882353,0.03649442145360748,0.8988970588235294,0.08088235294117647,0.02022058823529412
4,1,1030.4250278098689,0,0,525,11.26020875792892,2.9695238095238095,0.4838095238095238,-0.0056333487850336,0.6438095238095238,0.25523809523809526,0.10095238095238095
4,2,1244.6765517197532,0,0,514,11.238420532365527,3.046692607003891,0.49416342412451364,-0.01150100967747182,0.6459143968871596,0.25680933852140075,0.09727626459143969
4,3,1176.860705869397,0,1,484,11.124971869074805,3.0578512396694215,0.4896694214876033,0.008383684174399681,0.6446280991735537,0.25826446280991733,0.09710743801652892
4,4,1225.7661734281617,0,1,515,11.409742712923101,3.0388349514563107,0.5048543689320388,-0.07650147124689041,0.6271844660194175,0.27184466019417475,0.10097087378640776
5,1,544.2864749801948,0,0,175,12.57525023791849,2.834285714285714,0.4685714285714286,-0.5247295103904862,0.7828571428571428,0.16,0.05714285714285714
5,2,1072.7299597388933,0,0,250,12.394326718661079,2.912,0.532,-0.3183363306578418,0.772,0.164,0.064
5,3,1268.6625083296103,0,1,224,12.434167369079358,2.8839285714285716,0.5357142857142857,-0.31183696695190427,0.7678571428571429,0.16964285714285715,0.0625
5,4,980.5042949237336,0,1,218,12.177201074031148,2.903669724770642,0.5229357798165137,-0.316121204025998,0.7706422018348624,0.1743119266055046,0.05504587155963303
6,1,997.2561084776753,0,0,474,11.1496365216522,2.9957805907172994,0.5379746835443038,0.12761343213265033,0.820675105485232,0.12236286919831224,0.056962025316455694
6,2,958.8431260641408,0,0,484,11.221050692976206,3.0020661157024793,0.5206611570247934,0.07555230515111575,0.8264462809917356,0.11776859504132231,0.05578512396694215
6,3,1077.373286047441,0,1,485,11.240837993374866,2.948453608247423,0.5154639175257731,0.06728818598962276,0.8329896907216495,0.11134020618556702,0.05567010309278351
6,4,1145.3952710721858,0,1,531,11.419749429899202,2.9416195856873824,0.5480225988700564,0.09942702424227255,0.8248587570621468,0.12052730696798493,0.054613935969868174
7,1,859.5186437121248,1,0,953,10.976935261949318,2.8793284365162646,0.5855194123819517,0.29463731528926856,0.608604407135362,0.2780692549842602,0.11332633788037776
7,2,1088.838191835097,1,0,997,11.00264546010431,2.8826479438314947,0.5807422266800402,0.2953722430354388,0.6228686058174524,0.2688064192577733,0.10832497492477432
7,3,1332.8361566308224,1,1,970,11.05415333150917,2.875257731958763,0.5876288659793815,0.27271798897683,0.6247422680412371,0.2690721649484536,0.10618556701030928
7,4,1464.3403286084251,1,1,956,11.046495051907403,2.914225941422594,0.5774058577405857,0.23809189799633568,0.6223849372384938,0.2719665271966527,0.10564853556485355
8,1,860.7796935542068,0,0,436,11.389956873273823,3.0137614678899083,0.555045871559633,0.08360398380485659,0.8279816513761468,0.12155963302752294,0.05045871559633028
8,2,1280.9781747742957,0,0,402,11.385517257082492,3.0323383084577116,0.5671641791044776,0.12942952432607163,0.8407960199004975,0.10945273631840796,0.04975124378109453
8,3,1228.4029082876816,0,1,380,11.493684535010832,3.05,0.5657894736842105,0.13787294301601374,0.8447368421052631,0.11315789473684211,0.042105263157894736
8,4,1182.4466703352718,0,1,413,11.482766215315909,3,0.5641646489104116,0.12012394664169829,0.8498789346246973,0.11138014527845036,0.0387409200968523
9,1,900.7905222084087,1,0,383,11.438588549388312,3.028720626631854,0.577023498694517,0.1415324344634832,0.5195822454308094,0.27676240208877284,0.20365535248041775
9,2,1211.6986980295922,1,0,356,11.30078764239864,3.103932584269663,0.5702247191011236,0.12096758223086272,0.5056179775280899,0.30337078651685395,0.19101123595505617
9,3,1378.1706169620077,1,1,380,11.387151851391618,3.192105263157895,0.5763157894736842,0.13857998113155812,0.5157894736842106,0.29473684210526313,0.18947368421052632
9,4,1388.7854260743552,1,1,400,11.611251505272849,3.1625,0.5675,0.07786897494348072,0.52,0.2875,0.1925
10,1,804.5717463342795,0,0,486,11.317786745222259,2.919753086419753,0.602880658436214,0.22803921529010746,0.5967078189300411,0.345679012345679,0.05761316872427984
10,2,1503.2421364629477,0,0,479,11.405540155437288,2.987473903966597,0.6116910229645094,0.24022913384051814,0.592901878914405,0.34029227557411273,0.06680584551148225
10,3,1553.921126233074,0,1,493,11.272817050236398,2.9574036511156185,0.5821501014198783,0.20820244027398702,0.5882352941176471,0.35294117647058826,0.058823529411764705
10,4,1821.168333963036,0,1,511,11.237412434930464,2.9569471624266144,0.5772994129158513,0.19045988293529267,0.5870841487279843,0.3522504892367906,0.060665362035225046
