id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1034.7986968933392,0,1,841,11.620795493919113,3.038049940546968,0.5219976218787158,-0.11651115978104852,0.8085612366230678,0.15576694411414982,0.0356718192627824
5,4,1100.3659066536213,0,1,796,11.563164495640457,3.013819095477387,0.5188442211055276,-0.14913373051379825,0.8090452261306532,0.157035175879397,0.03391959798994975
6,1,616.4196598332206,0,0,561,11.743941527655027,3.033868092691622,0.5347593582887701,-0.0064099896582346955,0.42602495543672014,0.43672014260249553,0.13725490196078433
6,2,928.0444129528581,0,0,543,11.497584954779596,3.0607734806629834,0.5303867403314917,0.0018207706293086724,0.427255985267035,0.43646408839779005,0.13627992633517497
6,3,1294.4776186529077,0,1,604,11.797814244457319,3.0480132450331126,0.5016556291390728,-0.21084141520092095,0.41887417218543044,0.43874172185430466,0.1423841059602649
6,4,1019.0455726482122,0,1,631,11.651569607439058,2.988906497622821,0.5166402535657686,-0.21221750319090696,0.4326465927099842,0.42789223454833597,0.13946117274167988
7,1,826.8107193559237,0,0,223,11.593891913574017,3.008968609865471,0.5022421524663677,-0.3200447066589195,0.6322869955156951,0.2242152466367713,0.14349775784753363
7,2,741.0722922792124,0,0,219,11.557670332360892,2.9863013698630136,0.4885844748858447,-0.3784501083888941,0.639269406392694,0.2191780821917808,0.1415525114155251
7,3,856.9555776748375,0,1,225,11.509080379426432,3,0.4888888888888889,-0.3524120178739655,0.6266666666666667,0.2311111111111111,0.14222222222222222
7,4,805.7641372455631,0,1,234,11.83154386346923,3.0427350427350426,0.4444444444444444,-0.48504471742111993,0.6367521367521367,0.23076923076923078,0.13247863247863248
8,1,966.3639278550114,1,0,843,11.329136369762594,3.0083036773428233,0.5124555160142349,-0.05334148632654656,0.7105575326215896,0.2206405693950178,0.06880189798339265
8,2,1092.281599214258,1,0,834,11.384238416935903,2.971223021582734,0.5107913669064749,-0.07514682616128496,0.7026378896882494,0.2290167865707434,0.0683453237410072
8,3,1257.0274483932956,1,1,859,11.388609963591815,2.980209545983702,0.49825378346915017,-0.14221444829314228,0.7054714784633295,0.2281722933643772,0.06635622817229336
8,4,1350.5910657568854,1,1,893,11.429712969987676,2.986562150055991,0.5027995520716685,-0.17843438025185393,0.7088465845464725,0.22172452407614782,0.06942889137737962
9,1,1103.5028719042705,1,0,776,10.85770549921446,2.945876288659794,0.5824742268041238,0.26325242556081646,0.5760309278350515,0.2654639175257732,0.15850515463917525
9,2,1287.730552929118,1,0,760,10.915792331525074,2.943421052631579,0.5684210526315789,0.21462737549134395,0.5802631578947368,0.2578947368421053,0.1618421052631579
9,3,1372.943277232849,1,1,798,10.9754122089014,2.9285714285714284,0.5626566416040101,0.1528936631310793,0.5726817042606517,0.2593984962406015,0.16791979949874686
9,4,1498.9033477904147,1,1,797,11.084061493790987,2.8996235884567128,0.5646173149309912,0.12531796027954734,0.5784190715181933,0.25094102885821834,0.17063989962358847
10,1,1020.2831889758074,0,0,76,12.18761349720291,2.8552631578947367,0.6710526315789473,0.36751631931622,0.7894736842105263,0.15789473684210525,0.05263157894736842
10,2,1142.470618724238,0,0,72,12.091401168527222,2.8194444444444446,0.6666666666666666,0.3747760032585218,0.8055555555555556,0.1527777777777778,0.041666666666666664
10,3,1344.0758782249975,0,1,68,11.709943009640607,2.838235294117647,0.6029411764705882,0.29791652588435535,0.7794117647058824,0.16176470588235295,0.058823529411764705
10,4,1363.250690521467,0,1,86,11.64451940424025,2.86046511627907,0.5581395348837209,0.27253571020725487,0.7906976744186046,0.1511627906976744,0.05813953488372093
11,1,963.6883798690606,0,0,131,11.547924309315007,3.053435114503817,0.40458015267175573,-0.5009373525890173,0.8244274809160306,0.07633587786259542,0.09923664122137404
11,2,715.2534193497119,0,0,129,11.37895613598993,3.046511627906977,0.4263565891472868,-0.40809419276381464,0.8294573643410853,0.06976744186046512,0.10077519379844961
11,3,755.2301370233698,0,1,133,11.30219440375736,3.007518796992481,0.41353383458646614,-0.43553671895585616,0.8345864661654135,0.05263157894736842,0.11278195488721804
11,4,800.4530583069625,0,1,147,11.394360346036166,3.054421768707483,0.4557823129251701,-0.5268875174164642,0.8299319727891157,0.05442176870748299,0.11564625850340136
12,1,816.3876806393885,1,0,1371,11.321892404468665,2.99489423778264,0.5587162654996353,0.1239375320806904,0.7038657913931436,0.23924142961342085,0.05689277899343545
12,2,1033.4695423491412,1,0,1337,11.373611059656092,3.0224382946896036,0.5467464472700074,0.07406732677790223,0.7090501121914734,0.23709798055347794,0.05385190725504862
12,3,1197.3299158174045,1,1,1327,11.527251144554658,3.0278824415975887,0.5470987189148455,0.06692153864464494,0.7045968349660889,0.24566691785983422,0.04973624717407687
12,4,1398.1362179232976,1,1,1343,11.622873314397946,3.0387192851824274,0.552494415487714,0.07338280155991196,0.699180938198064,0.2501861504095309,0.05063291139240506
13,1,884.2984294125716,1,0,1805,11.39035175921193,2.9822714681440443,0.5218836565096953,-0.004974242877000265,0.6565096952908587,0.2709141274238227,0.07257617728531857
13,2,1114.4662314153431,1,0,1768,11.412023092329015,2.973981900452489,0.5299773755656109,0.014655364733424575,0.6521493212669683,0.27205882352941174,0.0757918552036199
13,3,1255.2309228158713,1,1,1910,11.629188544511859,2.9523560209424082,0.5178010471204189,-0.09394747730069067,0.6523560209424084,0.27225130890052357,0.07539267015706806
13,4,1306.5432297626953,1,1,1859,11.71263999109264,2.9532006455083377,0.5180204410973642,-0.12135603026665834,0.6519634211941904,0.27165142549757937,0.07638515330823023
14,1,865.2731729706493,1,0,797,11.230887399250546,2.984943538268507,0.5633626097867002,0.16383312162599897,0.5922208281053952,0.24843161856963614,0.15934755332496864
14,2,1286.1187014137117,1,0,784,11.30909334182991,3.0051020408163267,0.5548469387755102,0.11719258476064835,0.5880102040816326,0.25,0.16198979591836735
14,3,1524.5990270790965,1,1,787,11.400800790364352,3.0330368487928845,0.5565438373570522,0.12344200505932046,0.579415501905972,0.2503176620076239,0.17026683608640406
14,4,1511.3493741711216,1,1,807,11.489577996021708,3.0545229244114003,0.540272614622057,0.04995286595260713,0.5700123915737298,0.2527881040892193,0.1771995043370508
15,1,698.3298172374144,0,0,159,11.826182255425426,2.8176100628930816,0.5660377358490566,0.1383244860942129,0.5094339622641509,0.25157232704402516,0.2389937106918239
15,2,1174.7975664145965,0,0,178,11.721700780851048,2.7865168539325844,0.5786516853932584,0.10141590426748469,0.5168539325842697,0.2640449438202247,0.21910112359550563
15,3,1578.7492555637184,0,1,176,11.532268034117633,2.8295454545454546,0.5852272727272727,0.10192888193448205,0.5454545454545454,0.23863636363636365,0.2159090909090909
15,4,1188.7993029482914,0,1,178,11.465822650999462,2.792134831460674,0.5674157303370787,0.0583027250636617,0.5337078651685393,0.23595505617977527,0.2303370786516854
16,1,885.8768783391083,0,0,867,10.924099515758918,3.068050749711649,0.6043829296424452,0.3771624045544341,0.7520184544405998,0.1580161476355248,0.08996539792387544
16,2,1236.3729932463793,0,0,945,11.100838013366346,3.0899470899470898,0.582010582010582,0.26364061307894154,0.7492063492063492,0.15873015873015872,0.09206349206349207
16,3,1502.8715279566143,0,1,920,11.095489408461134,3.0489130434782608,0.5826086956521739,0.26814702806772195,0.7510869565217392,0.15760869565217392,0.09130434782608696
16,4,1511.334891308187,0,1,1126,11.173322817874288,3.0124333925399647,0.5976909413854352,0.20525060219114194,0.7406749555950266,0.16518650088809947,0.0941385435168739
17,1,826.103492310607,0,0,131,11.863567492487242,3.053435114503817,0.5267175572519084,-0.2707474352090726,0.6106870229007634,0.20610687022900764,0.183206106870229
17,2,1154.63850741132,0,0,198,11.969222732805136,3,0.5,-0.17764394657907862,0.6212121212121212,0.1919191919191919,0.18686868686868688
17,3,934.3712581103279,0,1,203,12.203684517525762,2.935960591133005,0.5320197044334976,-0.128519385759233,0.6305418719211823,0.1921182266009852,0.17733990147783252
17,4,939.0467614171417,0,1,195,12.288245628652772,2.871794871794872,0.5128205128205128,-0.1337856713781557,0.6307692307692307,0.18461538461538463,0.18461538461538463
18,1,1021.4542303581023,0,0,337,10.975000278353214,2.973293768545994,0.629080118694362,0.4590694135781656,0.655786350148368,0.18694362017804153,0.1572700296735905
18,2,1295.0474335454728,0,0,337,11.042759640839911,3.020771513353116,0.6350148367952523,0.395575869228629,0.6765578635014837,0.1661721068249258,0.1572700296735905
18,3,1490.7198790311381,0,1,319,10.985596650650049,2.9968652037617556,0.6332288401253918,0.36915486866996833,0.6739811912225705,0.16614420062695925,0.15987460815047022
18,4,1373.9059265651733,0,1,338,10.905589248894104,3.032544378698225,0.6124260355029586,0.28358671883857045,0.6597633136094675,0.16863905325443787,0.17159763313609466
19,1,627.3666926379448,0,0,280,12.053417702984769,3.1714285714285713,0.42857142857142855,-0.4402885120817264,0.55,0.31785714285714284,0.13214285714285715
19,2,906.6432638284216,0,0,287,12.071664285371615,3.156794425087108,0.43205574912891986,-0.42361584421499693,0.554006968641115,0.3205574912891986,0.1254355400696864
19,3,859.0298799385855,0,1,349,12.2387202492608,3.140401146131805,0.4498567335243553,-0.4038127132731119,0.5530085959885387,0.3151862464183381,0.1318051575931232
19,4,1097.310128071242,0,1,339,12.162170335362937,3.129793510324484,0.45132743362831856,-0.4120580951038423,0.5781710914454278,0.2949852507374631,0.12684365781710916
20,1,1275.1389411597956,0,0,211,10.809998439712304,2.962085308056872,0.7251184834123223,0.6747839278914523,0.5687203791469194,0.3127962085308057,0.11848341232227488
20,2,1371.227475208149,0,0,194,10.924010398538636,2.948453608247423,0.7319587628865979,0.6645278834621113,0.5515463917525774,0.3247422680412371,0.12371134020618557
20,3,1342.3677767384067,0,1,199,10.92079868575773,2.8844221105527637,0.7035175879396985,0.5496604296887749,0.5527638190954773,0.32160804020100503,0.12562814070351758
20,4,1400.5988067330557,0,1,286,11.092676889491988,2.8076923076923075,0.6223776223776224,0.29240143567265525,0.5314685314685315,0.34615384615384615,0.12237762237762238
21,1,949.1529619994067,1,0,293,11.586616729212327,2.9965870307167237,0.5187713310580204,-0.03632122548683691,0.5733788395904437,0.27303754266211605,0.15358361774744028
21,2,1232.7846491027872,1,0,278,11.755433951595995,3.0107913669064748,0.5143884892086331,-0.06356361821776665,0.579136690647482,0.2697841726618705,0.1510791366906475
21,3,1336.3025672152355,1,1,275,11.653894779702988,3.0109090909090908,0.5018181818181818,-0.07389934320553274,0.5781818181818181,0.27636363636363637,0.14545454545454545
21,4,1578.9548699850343,1,1,268,11.620286561407164,2.9776119402985075,0.5074626865671642,-0.06466635771022743,0.5708955223880597,0.2835820895522388,0.1455223880597015
22,1,1121.9349988724614,1,0,326,10.74181577741092,2.960122699386503,0.6196319018404908,0.4727991467645665,0.5368098159509203,0.3588957055214724,0.10429447852760736
22,2,1534.3697968168458,1,0,341,10.76490754801919,2.9208211143695015,0.60410557184750735,0.3992739044594996,0.5454545454545454,0.3548387096774194,0.09970674486803519
22,3,1539.2360443515522,1,1,333,10.897046946390708,2.981981981981982,0.6096096096096096,0.3269905160805696,0.5285285285285285,0.36036036036036034,0.1111111111111111
22,4,1991.9611859053682,1,1,321,10.998753933172198,3.0062305295950154,0.6105919003115264,0.3123599916308846,0.5171339563862928,0.3707165109034268,0.11214953271028037
23,1,805.9960825791121,0,0,89,11.129745251594509,3.235955056179775,0.5168539325842697,-0.07408009578572415,0.8426966292134831,0.10112359550561797,0.056179775280898875
23,2,870.9964279658554,0,0,108,11.407117555406579,3.1574074074074074,0.5555555555555556,0.006116053243086439,0.8333333333333334,0.1111111111111111,0.05555555555555555
23,3,1288.1631078404826,0,1,104,11.302350790254993,3.2115384615384617,0.5865384615384616,0.05280140536435036,0.8461538461538461,0.10576923076923077,0.04807692307692308
23,4,1281.6245788968047,0,1,94,11.626109628255067,3.095744680851064,0.5851063829787234,0.04955058780851767,0.8297872340425532,0.11702127659574468,0.05319148936170213
24,1,1031.4407350550498,1,0,587,11.033802708457431,3.0868824531516186,0.6098807495741057,0.32120455019679267,0.3901192504258944,0.38841567291311757,0.22146507666098808
24,2,1301.677803616113,1,0,593,11.205987729879554,3.126475548060708,0.6037099494097807,0.2600600869082598,0.40134907251264756,0.38785834738617203,0.21079258010118043
24,3,1527.9907117099601,1,1,575,11.191195303933533,3.1339130434782607,0.5878260869565217,0.19735254148179424,0.4017391304347826,0.39652173913043476,0.20173913043478262
24,4,1697.367635060789,1,1,578,11.223602179802839,3.06401384083045,0.5743944636678201,0.13328086993508534,0.4204152249134948,0.36505190311418684,0.21453287197231835
25,1,841.6821212212607,0,0,516,11.639418990515166,3.058139534883721,0.5213178294573644,-0.11817034977588092,0.6550387596899225,0.29844961240310075,0.046511627906976744
25,2,916.5196940316192,0,0,502,11.706226954539021,3.039840637450199,0.5219123505976095,-0.11134515965718887,0.6573705179282868,0.2948207171314741,0.04780876494023904
25,3,983.5717880950887,0,1,491,11.756941123154009,3.0122199592668024,0.5071283095723014,-0.1571164818109236,0.6680244399185336,0.28716904276985744,0.04480651731160896
25,4,1194.7240434291843,0,1,550,11.892208520925676,3.021818181818182,0.49272727272727274,-0.24346924080817972,0.6654545454545454,0.28363636363636363,0.05090909090909091
26,1,900.9590300580936,1,0,894,11.63409309815617,3.077181208053691,0.5111856823266219,-0.16761850385225774,0.8131991051454138,0.08612975391498881,0.10067114093959731
26,2,900.6504002564849,1,0,867,11.715994353977534,3.09919261822376,0.5144175317185697,-0.18682666098715128,0.8154555940023068,0.09111880046136102,0.09342560553633218
26,3,1093.9224530270237,1,1,884,11.770393394382001,3.0328054298642533,0.502262443438914,-0.16657662750105415,0.8201357466063348,0.08710407239819004,0.09276018099547512
26,4,1137.1275333893186,1,1,866,11.824345494492368,3.043879907621247,0.5046189376443418,-0.14306001111721509,0.8106235565819861,0.08545034642032333,0.10392609699769054
27,1,847.4704152927402,0,0,124,11.940194834232907,3.1370967741935485,0.4596774193548387,-0.24515842662260198,0.7016129032258065,0.18548387096774194,0.11290322580645161
27,2,972.5135739292493,0,0,124,11.89448432430464,3.161290322580645,0.4596774193548387,-0.30267811599301553,0.6935483870967742,0.1935483870967742,0.11290322580645161
27,3,863.9639934904778,0,1,123,11.868424126297944,3.3008130081300813,0.4796747967479675,-0.29642121451472725,0.7073170731707317,0.1951219512195122,0.0975609756097561
27,4,884.5919604538271,0,1,230,12.75876402466337,3.2956521739130435,0.3739130434782609,-0.8033874868085527,0.7521739130434782,0.15217391304347827,0.09565217391304348
28,1,769.1715139568286,0,0,1308,11.533282113300475,2.967125382262997,0.5107033639143731,-0.058582928186321555,0.5474006116207951,0.3470948012232416,0.10550458715596331
28,2,1001.7328912847843,0,0,1285,11.605648755581111,2.9735408560311285,0.5120622568093385,-0.044022246425494176,0.551750972762646,0.34396887159533074,0.10428015564202335
28,3,1099.080043857102,0,1,1298,11.620208921184188,2.9607087827426812,0.5200308166409862,-0.027124126730633205,0.5570107858243452,0.33821263482280434,0.10477657935285054
28,4,1155.5514891771816,0,1,1283,11.629168469566089,2.9540140296180826,0.5183164458300857,-0.06029320832935698,0.5627435697583788,0.32969602494154326,0.10756040530007795
29,1,697.6797289846597,1,0,2718,12.280868351480903,3.013245033112583,0.44334069168506257,-0.5027698713626233,0.7917586460632818,0.12509197939661515,0.08314937454010302
29,2,728.5608023150465,1,0,2630,12.21390905472266,3.0209125475285172,0.44562737642585554,-0.48258127766741893,0.7927756653992395,0.1247148288973384,0.08250950570342205
29,3,848.7838406017405,1,1,2567,12.25890497573353,3.0268796260225943,0.44994156603038565,-0.4764795161346636,0.7947019867549668,0.1238800155823919,0.08141799766264121
29,4,998.8640300560179,1,1,2430,12.28057509968317,3.0382716049382714,0.4567901234567901,-0.4515461553021524,0.7897119341563786,0.12469135802469136,0.08559670781893004
30,1,943.5105718620432,0,0,293,11.264981366484774,3.1092150170648463,0.6109215017064846,0.2785945387389275,0.6245733788395904,0.3242320819112628,0.051194539249146756
30,2,1084.7095845650965,0,0,323,11.583182684283488,3.1052631578947367,0.5944272445820433,0.14250493894412763,0.6191950464396285,0.33126934984520123,0.04953560371517028
30,3,1282.1432450382779,0,1,313,11.509597373988198,3.1182108626198084,0.5942492012779552,0.1412216601014523,0.6134185303514377,0.3354632587859425,0.051118210862619806
30,4,1446.4772852774736,0,1,302,11.654889289176417,3.115894039735099,0.5993377483443708,0.09244728810276265,0.6125827814569537,0.34105960264900664,0.046357615894039736
31,1,735.9997744535718,0,0,820,11.288195253300215,3.0634146341463415,0.551219512195122,0.014104603014451269,0.8036585365853659,0.16341463414634147,0.032926829268292684
31,2,1098.1164211385158,0,0,818,11.229827761648357,3.084352078239609,0.5513447432762836,0.05803981713927769,0.7982885085574573,0.16625916870415647,0.035452322738386305
31,3,1041.5293994269596,0,1,801,11.312754348394215,3.0811485642946317,0.5380774032459426,0.019247256843727946,0.8014981273408239,0.16354556803995007,0.03495630461922597
31,4,1058.7762515281138,0,1,768,11.366505076359683,3.0403645833333335,0.5325520833333334,0.03675934415635923,0.8033854166666666,0.16536458333333334,0.03125
32,1,1430.2733454518586,0,0,124,11.110987005106082,2.911290322580645,0.4838709677419355,0.13199599228719822,0.6854838709677419,0.20161290322580644,0.11290322580645161
32,2,1047.4369043660051,0,0,119,11.316275841233692,3.008403361344538,0.5042016806722689,0.11431362846627542,0.6974789915966386,0.20168067226890757,0.10084033613445378
32,3,1108.996858916837,0,1,132,11.082472618137777,3,0.553030303030303,0.14382205807259968,0.7045454545454546,0.1893939393939394,0.10606060606060606
32,4,1241.4878968358003,0,1,134,10.89887968080539,2.91044776119403,0.5522388059701493,0.192373735370897,0.7164179104477612,0.19402985074626866,0.08955223880597014
33,1,868.1549309760092,0,0,253,10.683524993379018,2.9446640316205532,0.6245059288537549,0.4243688007075611,0.7786561264822134,0.1422924901185771,0.07905138339920949
33,2,1012.1175187847879,0,0,314,11.150945953643697,2.949044585987261,0.5445859872611465,0.2000383112779833,0.7738853503184714,0.1337579617834395,0.09235668789808917
33,3,1439.5782891140418,0,1,305,11.16078294850268,2.9278688524590164,0.5475409836065573,0.15617837258694045,0.7836065573770492,0.12131147540983607,0.09508196721311475
33,4,1419.1482253219904,0,1,284,11.18677677849023,2.890845070422535,0.5492957746478874,0.13511347946291682,0.7887323943661971,0.11971830985915492,0.09154929577464789
34,1,844.414917020259,1,0,401,11.322091851076422,3.054862842892768,0.571072319201995,0.33129130289281494,0.6209476309226932,0.23690773067331672,0.14214463840399003
34,2,1206.587774421485,1,0,394,11.267182134295311,3.0888324873096447,0.550761421319797,0.2757970636760082,0.6040609137055838,0.2512690355329949,0.1446700507614213
34,3,1275.3290699023667,1,1,386,11.351679263597564,3.0751295336787563,0.5492227979274611,0.2314623876397478,0.6036269430051814,0.24870466321243523,0.14766839378238342
34,4,1540.2582448023466,1,1,392,11.275106060807484,3.0739795918367347,0.5459183673469388,0.22785966471634392,0.6147959183673469,0.25255102040816324,0.1326530612244898
35,1,886.2220239765336,0,0,191,11.52958089065519,2.863874345549738,0.5863874345549738,0.017276823892127292,0.49214659685863876,0.33507853403141363,0.17277486910994763
35,2,938.7102832740641,0,0,181,11.465182018468386,2.883977900552486,0.5911602209944752,0.012129448902375307,0.4972375690607735,0.3370165745856354,0.16574585635359115
35,3,948.3790457818383,0,1,183,11.628538494084976,2.8579234972677594,0.5901639344262295,-0.003668832237416919,0.5081967213114754,0.32786885245901637,0.16393442622950818
35,4,1009.6359090827259,0,1,203,11.531735947040671,2.9064039408866993,0.6157635467980296,0.003126350890493184,0.5172413793103449,0.3103448275862069,0.1724137931034483
36,1,757.7384084644701,0,0,167,12.180238811865632,3.07185628742515,0.5149700598802395,-0.005086860224326274,0.7844311377245509,0.20958083832335328,0.005988023952095809
36,2,1099.463166865697,0,0,175,12.191291950883556,3.1028571428571428,0.5314285714285715,0.009584107972094616,0.7657142857142857,0.22857142857142856,0.005714285714285714
36,3,1251.6201738763357,0,1,152,12.109397713311976,3.026315789473684,0.5460526315789473,0.08300270590473738,0.7697368421052632,0.2236842105263158,0.006578947368421052
36,4,1430.6879958044585,0,1,249,11.860169123020274,3.036144578313253,0.5020080321285141,-0.1531199058243133,0.7630522088353414,0.22088353413654618,0.01606425702811245
37,1,819.6179338916996,0,0,231,11.626564861963622,2.9220779220779223,0.5324675324675324,0.005269232967408255,0.7186147186147186,0.22077922077922077,0.06060606060606061
37,2,1122.3717811287247,0,0,241,11.688903053515425,2.979253112033195,0.5145228215767634,-0.026705057275689725,0.7178423236514523,0.21991701244813278,0.06224066390041494
37,3,1331.946426062431,0,1,235,11.734854575318,2.9957446808510637,0.5276595744680851,-0.04764885711087979,0.723404255319149,0.2127659574468085,0.06382978723404255
37,4,1112.4660361659314,0,1,244,11.70154221499515,3.0327868852459017,0.5204918032786885,-0.07471203438157575,0.7295081967213115,0.20491803278688525,0.06557377049180328
38,1,1001.290020894527,1,0,498,10.893206253168156,2.9779116465863456,0.5662650602409639,0.2634921252233732,0.7690763052208835,0.19076305220883535,0.040160642570281124
38,2,1075.2533203766566,1,0,545,11.07185832626329,2.998165137614679,0.5614678899082569,0.18308571382716696,0.7706422018348624,0.1834862385321101,0.045871559633027525
38,3,1378.2914680521108,1,1,550,11.14106244920048,2.943636363636364,0.5527272727272727,0.1071612541378551,0.7581818181818182,0.19090909090909092,0.05090909090909091
38,4,1680.9302725057682,1,1,532,11.097207108359871,3.0169172932330826,0.5394736842105263,0.08851818006869394,0.7631578947368421,0.18421052631578946,0.05263157894736842
39,1,773.5659110172286,1,0,205,11.524131183704231,3.1707317073170733,0.5756097560975609,-0.10029191905604269,0.848780487804878,0.08780487804878048,0.06341463414634146
39,2,1095.6043514483904,1,0,206,11.606153164055865,3.150485436893204,0.5776699029126213,-0.07827569015256107,0.8398058252427184,0.09223300970873786,0.06796116504854369
39,3,1247.4686649978612,1,1,190,11.844006327911272,3.194736842105263,0.6210526315789474,-0.04684004125966782,0.8315789473684211,0.1,0.06842105263157895
39,4,1411.0403619293595,1,1,185,12.085722753593462,3.081081081081081,0.6054054054054054,-0.031326078837907584,0.8594594594594595,0.06486486486486487,0.07567567567567568
40,1,1044.3150146692058,0,0,435,10.997815328278687,3.128735632183908,0.6344827586206897,0.44885390923628904,0.6275862068965518,0.31724137931034485,0.05517241379310345
40,2,1298.6543742848485,0,0,442,11.08361148865878,3.0407239819004523,0.6221719457013575,0.39575831149192403,0.6266968325791855,0.3190045248868778,0.05429864253393665
40,3,1615.6851462457173,0,1,438,11.034326237234469,2.993150684931507,0.591324200913242,0.31661354911854117,0.634703196347032,0.3127853881278539,0.05251141552511415
40,4,1482.1398175839822,0,1,444,10.9382262556574,3.0495495495495497,0.5855855855855856,0.3065884853847347,0.6216216216216216,0.32657657657657657,0.0518018018018018
41,1,854.4910737103814,0,0,248,11.263149437763564,3.149193548387097,0.5362903225806451,0.038799533560452217,0.7258064516129032,0.20967741935483872,0.06451612903225806
41,2,1116.328140587291,0,0,275,11.466445364830795,3.058181818181818,0.5236363636363637,-0.0834202087050037,0.7236363636363636,0.20363636363636364,0.07272727272727272
41,3,1136.2171533082167,0,1,267,11.521473508706626,3.0374531835205993,0.5318352059925093,-0.04973382988238882,0.7228464419475655,0.19850187265917604,0.07865168539325842
41,4,1165.5336497382377,0,1,279,11.732528645904377,3.028673835125448,0.5304659498207885,-0.19661860436908846,0.7311827956989247,0.18996415770609318,0.07885304659498207
42,1,943.2082417376259,1,0,444,10.839913073866676,3.0315315315315314,0.6599099099099099,0.5788640910497473,0.7184684684684685,0.18018018018018017,0.10135135135135136
42,2,1315.2915995188596,1,0,443,10.854938898937446,3.054176072234763,0.6523702031602708,0.5277686653670143,0.7223476297968398,0.18058690744920994,0.09706546275395034
42,3,1589.5066219478279,1,1,426,10.847661371682454,3.0258215962441315,0.6455399061032864,0.48289788761199953,0.7183098591549296,0.1807511737089202,0.10093896713615023
42,4,1908.5136828530854,1,1,405,11.021369526059559,2.9851851851851854,0.6222222222222222,0.4050378857767956,0.7135802469135802,0.18765432098765433,0.09876543209876543
43,1,800.7142550221689,0,0,560,11.017457553626231,3.1464285714285714,0.5553571428571429,0.18960409347671636,0.8428571428571429,0.12321428571428572,0.033928571428571426
43,2,1013.9625601384001,0,0,531,11.164735690497295,3.1318267419962336,0.5499058380414312,0.17350713858388941,0.8455743879472694,0.12429378531073447,0.030131826741996232
43,3,1175.219956710631,0,1,516,11.158472451984473,3.0930232558139537,0.5445736434108527,0.09406720094491787,0.8468992248062015,0.12403100775193798,0.029069767441860465
43,4,1332.72286601669,0,1,508,11.153218493253762,3.0511811023622046,0.5334645669291339,0.041700456795918106,0.8464566929133859,0.1279527559055118,0.025590551181102362
44,1,693.3785954882031,0,0,280,11.235344505862576,2.925,0.5178571428571429,-0.03465508602975763,0.6535714285714286,0.2857142857142857,0.060714285714285714
