id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,982.7240719232415,0,0,436,10.981930194051682,2.915137614678899,0.5940366972477065,0.4579121344689343,0.6353211009174312,0.20871559633027523,0.1559633027522936
1,2,1085.5014919635269,0,0,453,11.142532566167612,2.876379690949227,0.5739514348785872,0.329656620865499,0.6335540838852097,0.2141280353200883,0.152317880794702
1,3,1423.3599353521608,0,1,464,11.15518560491004,2.9008620689655173,0.5625,0.28351824689904054,0.625,0.21336206896551724,0.16163793103448276
1,4,1726.5411133837117,0,1,456,11.16344597632795,2.9298245614035086,0.5701754385964912,0.2798920361518668,0.6162280701754386,0.21271929824561403,0.17105263157894737
2,1,869.1698415528218,1,0,1096,12.00415202783977,3.0255474452554743,0.4981751824817518,-0.31937621315136944,0.7837591240875912,0.17335766423357665,0.04288321167883212
2,2,1066.1264606563882,1,0,1119,11.868659130801712,3.004468275245755,0.5022341376228776,-0.2861680014382943,0.7774798927613941,0.1769436997319035,0.045576407506702415
2,3,1079.6334446218139,1,1,1087,11.819277360288853,2.9650413983440664,0.4921803127874885,-0.2765524541414787,0.7819687212511499,0.17387304507819687,0.04415823367065318
2,4,1243.5944851453378,1,1,1071,11.749268874378389,2.981325863678805,0.5088702147525677,-0.24847639429334495,0.7880485527544351,0.16619981325863678,0.0457516339869281
3,1,597.7058066398748,1,0,327,13.245649260842805,3.0428134556574924,0.3149847094801223,-1.1411484851429965,0.7553516819571865,0.1651376146788991,0.07951070336391437
3,2,671.2882081732688,1,0,325,13.063266748453223,3.0584615384615383,0.3384615384615385,-1.0258543368472979,0.7661538461538462,0.16,0.07384615384615385
3,3,655.5436711691032,1,1,308,13.041342094073395,3.0357142857142856,0.33766233766233766,-0.9888578825443322,0.7532467532467533,0.17857142857142858,0.06818181818181818
3,4,729.9147234664456,1,1,298,12.939093448864787,3.0268456375838926,0.35570469798657717,-0.9661087540379469,0.7449664429530202,0.174496644295302,0.08053691275167785
4,1,803.1217289245691,1,0,1199,11.742783694293008,2.925771476230192,0.47956630525437866,-0.24945688651697154,0.6330275229357798,0.24437030859049208,0.12260216847372811
4,2,944.2303782122846,1,0,1222,11.653702380263452,2.9263502454991817,0.49018003273322425,-0.20052419762472198,0.6472995090016367,0.22749590834697217,0.12520458265139117
4,3,1030.1700712905724,1,1,1286,11.675427914891454,2.9362363919129084,0.49455676516329705,-0.18465414181133516,0.6500777604976672,0.22472783825816486,0.12519440124416797
4,4,1174.3693247004444,1,1,1264,11.619224661247001,2.925632911392405,0.4865506329113924,-0.1839189349281702,0.6511075949367089,0.2231012658227848,0.12579113924050633
5,1,744.2384899715852,1,0,193,11.234653710929434,3.098445595854922,0.5025906735751295,-0.2560949775223865,0.7512953367875648,0.15025906735751296,0.09844559585492228
5,2,821.5596829661029,1,0,202,11.236307371570243,3.0247524752475248,0.49504950495049505,-0.25373098844328684,0.7376237623762376,0.15346534653465346,0.10891089108910891
5,3,1086.562231574282,1,1,217,11.315683133644592,3.0691244239631335,0.4792626728110599,-0.2491314409996593,0.7649769585253456,0.14285714285714285,0.09216589861751152
5,4,1199.325183446058,1,1,201,11.431469286898674,3.0497512437810945,0.472636815920398,-0.24767645837183408,0.7711442786069652,0.14925373134328357,0.07960199004975124
6,1,1040.2801417415494,1,0,630,11.116454248791904,3.0126984126984127,0.5825396825396826,0.27983246589919597,0.6238095238095238,0.3047619047619048,0.07142857142857142
6,2,1178.1218896785858,1,0,685,11.154450681441077,3.002919708029197,0.5547445255474452,0.2010862988724448,0.6204379562043796,0.3051094890510949,0.07445255474452554
6,3,1214.4769148256057,1,1,709,11.373319968220171,3.0324400564174896,0.5416078984485191,0.096472634057606,0.6346967559943583,0.2947813822284908,0.07052186177715092
6,4,1239.891175388794,1,1,716,11.657064702600895,3.016759776536313,0.5027932960893855,-0.09972699087249479,0.6438547486033519,0.2849162011173184,0.0712290502793296
7,1,892.5507648644574,0,0,359,12.134211003759676,3.1782729805013927,0.5431754874651811,-0.34872087727564566,0.841225626740947,0.10863509749303621,0.05013927576601671
7,2,751.0522203738424,0,0,373,12.123945975376433,3.1394101876675604,0.5442359249329759,-0.3296586777967354,0.8203753351206434,0.12064343163538874,0.058981233243967826
7,3,821.8934539395594,0,1,362,12.004683778998682,3.110497237569061,0.5469613259668509,-0.2903082103223958,0.8149171270718232,0.12154696132596685,0.06353591160220995
7,4,1182.9605653395274,0,1,363,11.911110381592012,3.0964187327823693,0.5454545454545454,-0.2709700290305909,0.8154269972451791,0.1184573002754821,0.06611570247933884
8,1,1067.7464039290471,1,0,428,11.064753022844528,2.941588785046729,0.5537383177570093,0.16783767681271783,0.48364485981308414,0.2570093457943925,0.25934579439252337
8,2,1237.2981231456763,1,0,424,11.184228371502703,2.9929245283018866,0.5542452830188679,0.1542855592215856,0.5047169811320755,0.25943396226415094,0.2358490566037736
8,3,1406.2962003214313,1,1,431,11.312887261892925,2.9814385150812064,0.5545243619489559,0.11527885140656502,0.48491879350348027,0.2691415313225058,0.2459396751740139
8,4,1527.4795068991546,1,1,416,11.303050317710872,2.983173076923077,0.5552884615384616,0.11568649146690213,0.4807692307692308,0.2692307692307692,0.25
9,1,735.6747636710439,0,0,383,10.809462273417278,2.93733681462141,0.5796344647519582,0.1811593000569663,0.6762402088772846,0.2193211488250653,0.10443864229765012
9,2,852.1668769343806,0,0,380,10.8683357530798,2.9368421052631577,0.5736842105263158,0.16792974625697432,0.6684210526315789,0.22631578947368422,0.10526315789473684
9,3,1108.8629907457782,0,1,411,10.691392975539927,2.980535279805353,0.559610705596107,0.12674458022633567,0.6496350364963503,0.22141119221411193,0.12895377128953772
9,4,1316.07474466609,0,1,432,10.965421283382813,2.9814814814814814,0.5532407407407407,0.029078002777571697,0.6597222222222222,0.2152777777777778,0.125
10,1,744.6029114274806,0,0,394,11.364852825116545,3.0913705583756346,0.49746192893401014,0.06717463932315988,0.5964467005076142,0.2614213197969543,0.14213197969543148
10,2,1042.9334586197756,0,0,367,11.408814999114991,3.092643051771117,0.4986376021798365,0.1144978469690395,0.5967302452316077,0.25885558583106266,0.1444141689373297
10,3,1174.2599059648421,0,1,369,11.404457325401445,3.127371273712737,0.4905149051490515,0.05687136229971258,0.5962059620596206,0.26287262872628725,0.14092140921409213
10,4,1374.9394967283972,0,1,379,11.295491891747634,3.113456464379947,0.49868073878627966,0.08664894603445504,0.5883905013192612,0.2717678100263852,0.13984168865435356
11,1,748.7795852860731,1,0,514,12.075903247125169,2.914396887159533,0.4260700389105058,-0.6315675983423454,0.8949416342412452,0.07003891050583658,0.03501945525291829
11,2,830.3858660776896,1,0,504,12.184269623915355,2.9146825396825395,0.43253968253968256,-0.554789590138743,0.8988095238095238,0.06944444444444445,0.031746031746031744
11,3,850.3074227488214,1,1,500,12.34881513997386,2.914,0.424,-0.6333856134960776,0.9,0.068,0.032
11,4,957.8698760861249,1,1,487,12.21199550225837,2.9055441478439423,0.42505133470225875,-0.565461912058384,0.9075975359342916,0.063655030800821355,0.028747433264887063
12,1,651.1500978761171,0,0,463,11.551383037610828,3.0453563714902807,0.5831533477321814,0.18296678015356294,0.8423326133909287,0.10151187904967603,0.056155507559395246
12,2,945.4304144489334,0,0,492,11.689899813297405,3.0121951219512195,0.5853658536585366,0.12589430620803857,0.8455284552845529,0.1016260162601626,0.052845528455284556
12,3,1051.3967461510777,0,1,488,11.656653574185418,2.9528688524590163,0.5840163934426229,0.1072004066154669,0.8442622950819673,0.10040983606557377,0.055327868852459015
12,4,1398.1483226904386,0,1,465,11.39950489745358,2.9741935483870967,0.567741935483871,0.16090309867076125,0.843010752688172,0.1010752688172043,0.05591397849462366
13,1,844.0830005271989,0,0,485,11.694885968474651,2.9917525773195877,0.5010309278350515,-0.1405114345280237,0.8020618556701031,0.12989690721649486,0.06804123711340206
13,2,1075.239437098715,0,0,464,11.767797068456012,3.0301724137931036,0.5,-0.11584685735033481,0.8103448275862069,0.125,0.06465517241379311
13,3,982.6049777688304,0,1,455,11.727362362636994,3.046153846153846,0.5230769230769231,-0.04712631216643557,0.810989010989011,0.11428571428571428,0.07472527472527472
13,4,1284.7920046911709,0,1,433,11.771026426126685,3.0854503464203233,0.5288683602771362,-0.0423153607789671,0.8106235565819861,0.11316397228637413,0.07621247113163972
14,1,555.8993101371949,0,0,484,12.455840853850574,3.043388429752066,0.4297520661157025,-0.6173079703065238,0.7210743801652892,0.16735537190082644,0.1115702479338843
14,2,774.7985796614337,0,0,471,12.429039396083528,3.008492569002123,0.44798301486199577,-0.5538242413885044,0.7239915074309978,0.16560509554140126,0.11040339702760085
14,3,740.6663380694964,0,1,499,12.411494642812789,2.9859719438877756,0.43687374749499,-0.5095307288036589,0.6993987975951904,0.18837675350701402,0.11222444889779559
14,4,879.8941214160094,0,1,540,12.453821505182862,3.0407407407407407,0.45185185185185184,-0.4242159399484621,0.7092592592592593,0.1925925925925926,0.09814814814814815
15,1,910.941575979068,1,0,3724,11.157854560663738,3.0107411385606873,0.5880773361976369,0.3195355074270721,0.7344253490870032,0.19253490870032222,0.07303974221267455
15,2,1129.4510538284258,1,0,3558,11.158499385591051,3.0042158516020234,0.5876897133220911,0.3009257725115051,0.7355255761663856,0.18943226531759416,0.07504215851602024
15,3,1307.4300476849364,1,1,3298,11.101753921703956,2.9957550030321407,0.5855063674954518,0.3025702308494858,0.7362037598544573,0.1873862947240752,0.07640994542146756
15,4,1441.305302651037,1,1,3279,11.193720107890815,3.007624275693809,0.5709057639524245,0.23784830695737172,0.7380298871607197,0.1838975297346752,0.07807258310460506
16,1,769.2104336669063,1,0,1662,12.114490405591257,2.9993983152827917,0.46991576413959085,-0.4229884235655827,0.8610108303249098,0.08664259927797834,0.052346570397111915
16,2,890.847460300881,1,0,1583,12.030477707776466,3,0.474415666456096,-0.37346152647615993,0.8566013897662665,0.09096651926721415,0.05243209096651927
16,3,1029.955607259876,1,1,1604,11.985239616172779,2.983790523690773,0.4850374064837905,-0.33186920455609575,0.8572319201995012,0.0885286783042394,0.05423940149625935
16,4,1124.9325336577926,1,1,1585,12.132333045954518,2.9766561514195584,0.4807570977917981,-0.3622494722979207,0.8561514195583596,0.08706624605678233,0.056782334384858045
17,1,783.6413661575414,0,0,210,11.265733296270517,2.9571428571428573,0.5476190476190477,0.21602527900711468,0.6857142857142857,0.23333333333333334,0.08095238095238096
