id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,904.1399156610862,0,0,487,11.28766645095403,3.008213552361396,0.5112936344969199,0.00803811816216759,0.6714579055441479,0.23203285420944558,0.09650924024640657
1,2,889.182508493713,0,0,499,11.215783267749877,3.030060120240481,0.5130260521042084,0.01966745917974662,0.6773547094188377,0.22444889779559118,0.09819639278557114
1,3,1165.2554642930836,0,1,492,11.309036562291125,3.0447154471544717,0.508130081300813,-0.0337581620527957,0.693089430894309,0.22154471544715448,0.08536585365853659
1,4,1292.1704516983896,0,1,492,11.447735333349659,3.040650406504065,0.5121951219512195,-0.10133329153041373,0.6829268292682927,0.22154471544715448,0.09552845528455285
2,1,1412.7721511111995,1,0,191,10.315521668974966,2.9528795811518322,0.6178010471204188,0.28076786555018546,0.8743455497382199,0.07329842931937172,0.05235602094240838
2,2,1555.152083537341,1,0,186,10.388332190710033,2.9086021505376345,0.6021505376344086,0.2759782266278024,0.8870967741935484,0.08064516129032258,0.03225806451612903
2,3,1524.6774665664122,1,1,175,10.605956601073856,2.857142857142857,0.6,0.23890890884099064,0.8742857142857143,0.09142857142857143,0.03428571428571429
2,4,1536.842930573374,1,1,166,10.80154485113435,2.8855421686746987,0.6204819277108434,0.21634774046548283,0.8734939759036144,0.0963855421686747,0.030120481927710843
3,1,847.3157216730315,0,0,248,11.636954324440001,3.1451612903225805,0.5564516129032258,-0.24456883904677448,0.7862903225806451,0.18548387096774194,0.028225806451612902
3,2,1009.5638320419326,0,0,313,11.568048144303956,3.0638977635782747,0.5431309904153354,-0.25253444527313257,0.7699680511182109,0.19169329073482427,0.038338658146964855
3,3,1163.9465447153168,0,1,299,11.419226279842865,3.0334448160535117,0.5418060200668896,-0.21006898029568005,0.7759197324414716,0.1806020066889632,0.043478260869565216
3,4,1116.7778003959236,0,1,331,11.350480193737651,3.0302114803625377,0.5287009063444109,-0.14689914611147187,0.7824773413897281,0.1782477341389728,0.03927492447129909
4,1,787.9718218020204,0,0,258,11.624652655015868,3.1705426356589146,0.5387596899224806,-0.13369469620137728,0.624031007751938,0.14728682170542637,0.22868217054263565
4,2,945.2446653478185,0,0,253,11.560176090542006,3.130434782608696,0.525691699604743,-0.10594838451098203,0.6205533596837944,0.15019762845849802,0.22924901185770752
4,3,1251.2423057714234,0,1,253,11.527267934330261,3.1067193675889326,0.5217391304347826,-0.10101607101987972,0.6284584980237155,0.1422924901185771,0.22924901185770752
4,4,1087.7802386438893,0,1,231,11.391735754320012,3.0606060606060606,0.5411255411255411,-0.06150723336156027,0.6493506493506493,0.12121212121212122,0.22943722943722944
5,1,800.0988383388576,0,0,2720,11.431519024515971,3.038970588235294,0.5088235294117647,-0.0591486564128176,0.6459558823529412,0.19779411764705881,0.15625
5,2,978.8816293534882,0,0,2649,11.38487285305987,3.0317100792751983,0.5217063042657607,-0.021156108965513266,0.6455266138165345,0.19743299358248395,0.15704039260098152
5,3,1097.9951698042935,0,1,2634,11.485842107197138,3.0197418375094913,0.5053151100987092,-0.08781347854564917,0.64958238420653,0.19438116932422173,0.1560364464692483
5,4,1246.307625990678,0,1,2560,11.477697508920718,2.971484375,0.504296875,-0.08056169540969434,0.644140625,0.194921875,0.1609375
6,1,522.125064933122,0,0,378,12.96790607333119,3.007936507936508,0.3201058201058201,-1.2351685643650698,0.6931216931216931,0.24338624338624337,0.06349206349206349
6,2,583.6902026818723,0,0,351,12.966758187159474,3.0427350427350426,0.3247863247863248,-1.1515125241199415,0.6923076923076923,0.24216524216524216,0.06552706552706553
6,3,565.694128785447,0,1,356,12.83815035557958,3.047752808988764,0.34269662921348315,-1.0525290133712049,0.7050561797752809,0.22752808988764045,0.06741573033707865
