id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,954.852411796853,0,0,1017,11.14817358881491,3.0216322517207472,0.5939036381514258,0.12898589250174167,0.6342182890855457,0.3008849557522124,0.06489675516224189
1,2,1086.29064063368,0,0,1011,11.32926051967886,3.0019782393669634,0.5766567754698319,0.051421215250681024,0.6330365974282888,0.304648862512364,0.06231454005934718
1,3,1211.9428088852112,0,1,998,11.38179856826739,2.9719438877755513,0.5791583166332666,0.05880142794005826,0.6222444889779559,0.312625250501002,0.06513026052104208
1,4,1427.8990843313104,0,1,988,11.317293600366458,2.977732793522267,0.5748987854251012,0.06599023146790978,0.6234817813765182,0.3117408906882591,0.06477732793522267
2,1,863.3110006224298,0,0,146,11.634262096864756,2.9794520547945207,0.5547945205479452,-0.07430243130666475,0.6643835616438356,0.2465753424657534,0.08904109589041095
2,2,1155.2543803834478,0,0,138,11.585338467708928,2.9420289855072466,0.5507246376811594,-0.08675678284037269,0.6304347826086957,0.26811594202898553,0.10144927536231885
2,3,1198.602496310368,0,1,137,11.76781309704131,2.9124087591240877,0.5328467153284672,-0.11830031970275892,0.635036496350365,0.27007299270072993,0.0948905109489051
2,4,1045.235729785972,0,1,154,12.10673697248608,2.9935064935064934,0.474025974025974,-0.17297081247791724,0.6363636363636364,0.2597402597402597,0.1038961038961039
3,1,896.7462160747763,0,0,174,10.574510340306462,3.028735632183908,0.6494252873563219,0.37377516654425536,0.8160919540229885,0.10919540229885058,0.07471264367816093
3,2,929.8563496123172,0,0,181,10.693744783480502,3.044198895027624,0.6408839779005525,0.22149649109257627,0.8066298342541437,0.10497237569060773,0.08839779005524862
3,3,1110.829656908145,0,1,179,10.987135604150508,3.100558659217877,0.6089385474860335,0.16115785404425845,0.8156424581005587,0.0893854748603352,0.09497206703910614
3,4,1287.330228534705,0,1,175,10.766188220458305,3.1085714285714285,0.6228571428571429,0.14986767292551761,0.8342857142857143,0.06857142857142857,0.09714285714285714
4,1,604.6542687892007,1,0,287,11.480909202969514,3.1045296167247387,0.6027874564459931,-0.011551286310529124,0.5365853658536586,0.27177700348432055,0.1916376306620209
4,2,887.2001744435908,1,0,321,11.52140229841496,3.0218068535825546,0.6043613707165109,-0.013981673285105543,0.5358255451713395,0.2616822429906542,0.20249221183800623
4,3,970.450064453923,1,1,333,11.594265653539122,3.042042042042042,0.5855855855855856,-0.07264213920838619,0.5465465465465466,0.2552552552552553,0.1981981981981982
4,4,1302.5460915436115,1,1,313,11.461664503828395,3.0447284345047922,0.5942492012779552,-0.04280523306703687,0.5399361022364217,0.26517571884984026,0.19488817891373802
5,1,722.2308508451662,1,0,102,11.234560534423977,3.2058823529411766,0.5980392156862745,0.1550114743345367,0.6568627450980392,0.14705882352941177,0.19607843137254902
5,2,845.4704881304979,1,0,102,11.371253724741184,3.1176470588235294,0.5980392156862745,0.0874552131390863,0.6470588235294118,0.16666666666666666,0.18627450980392157
5,3,1137.8441796395186,1,1,97,11.310927118079093,3.1443298969072164,0.5979381443298969,0.10432392744214093,0.6391752577319587,0.17525773195876287,0.18556701030927836
5,4,1721.2161794479282,1,1,92,11.208520058067084,3.0543478260869565,0.5869565217391305,0.07244482986386908,0.6413043478260869,0.17391304347826086,0.18478260869565216
6,1,799.1165370462522,1,0,217,11.641550193763834,3.078341013824885,0.5161290322580645,-0.12102755713701634,0.6728110599078341,0.271889400921659,0.055299539170506916
6,2,879.1716754634461,1,0,205,11.67816730372527,3.029268292682927,0.5170731707317073,-0.10490787029150656,0.6682926829268293,0.2780487804878049,0.05365853658536585
6,3,969.9479170762245,1,1,209,11.858483689540648,3.028708133971292,0.5167464114832536,-0.17300139693185876,0.6507177033492823,0.291866028708134,0.05741626794258373
6,4,1161.7537679339937,1,1,204,12.052118978991905,3.0049019607843137,0.5049019607843137,-0.16302936570897972,0.6470588235294118,0.29901960784313725,0.05392156862745098
7,1,772.1997378210139,0,0,305,11.837196604174727,3.219672131147541,0.5245901639344263,0.0013853433826855855,0.7213114754098361,0.1901639344262295,0.08852459016393442
7,2,935.5510827251534,0,0,312,11.80487393802636,3.1538461538461537,0.5064102564102564,0.03125393790381028,0.7371794871794872,0.1858974358974359,0.07692307692307693
7,3,1319.5308438283064,0,1,307,11.754589947106243,3.205211726384365,0.511400651465798,0.04528792036278992,0.739413680781759,0.18892508143322476,0.07166123778501629
7,4,1241.2720927927046,0,1,314,11.589320133891112,3.2356687898089174,0.4968152866242038,0.02610748914176194,0.7292993630573248,0.21337579617834396,0.05732484076433121
8,1,872.5447848149636,1,0,1099,11.291659142640217,2.9472247497725204,0.5614194722474978,0.1214197515336178,0.49499545040946313,0.26478616924476794,0.24021838034576887
8,2,1319.0485010074606,1,0,1081,11.256225629680827,2.938945420906568,0.5642923219241444,0.11675526702638349,0.48751156336725254,0.2738205365402405,0.23866790009250693
8,3,1135.7377841806856,1,1,1384,11.548534418993281,2.9653179190751446,0.5072254335260116,-0.14106128264964543,0.49277456647398843,0.2695086705202312,0.23771676300578035
8,4,1230.1862766447134,1,1,1344,11.57628996750513,2.9761904761904763,0.5074404761904762,-0.14464801518774545,0.4992559523809524,0.27380952380952384,0.2269345238095238
9,1,998.479767965727,0,0,602,11.997826499710294,3.1411960132890364,0.5083056478405316,-0.21809426230361453,0.7093023255813954,0.23588039867109634,0.054817275747508304
9,2,881.2463213154759,0,0,628,11.795993012389543,3.1305732484076434,0.5191082802547771,-0.14033271959719862,0.7261146496815286,0.2213375796178344,0.052547770700636945
9,3,1025.0514201277338,0,1,621,11.804999667896386,3.1272141706924317,0.5104669887278583,-0.15275754194292326,0.7326892109500805,0.21739130434782608,0.0499194847020934
9,4,1035.527139253032,0,1,607,11.857437100941763,3.1482701812191105,0.4958813838550247,-0.14219907284395836,0.7397034596375618,0.21746293245469522,0.042833607907743
10,1,971.7128959560005,1,0,476,10.877512068580982,3.0714285714285716,0.6113445378151261,0.34583597836064656,0.45168067226890757,0.4096638655462185,0.13865546218487396
10,2,1340.8263993253863,1,0,476,10.893650662789002,3.073529411764706,0.5966386554621849,0.32327544586494883,0.4495798319327731,0.40336134453781514,0.14705882352941177
10,3,1279.161272148369,1,1,457,10.846536477175949,3.061269146608315,0.5908096280087527,0.2973386498719464,0.4442013129102845,0.4113785557986871,0.14442013129102846
10,4,1310.7513014220833,1,1,453,10.784400293531096,3.0176600441501105,0.5894039735099338,0.25763284573163353,0.4260485651214128,0.41721854304635764,0.15673289183222958
11,1,920.7006514374701,0,0,775,11.291040278935418,2.9961290322580645,0.5638709677419355,0.1907939343909388,0.632258064516129,0.30838709677419357,0.05935483870967742
11,2,1176.8321250694723,0,0,726,11.324320983448755,3.0234159779614327,0.5674931129476584,0.1971752243454355,0.6253443526170799,0.31129476584022037,0.06336088154269973
11,3,1375.7429065831855,0,1,709,11.51422077240348,3.016925246826516,0.5599435825105783,0.13785295368653944,0.6417489421720733,0.29901269393511987,0.05923836389280677
11,4,1582.9461843486279,0,1,712,11.487328462228948,3.0070224719101124,0.5519662921348315,0.10194880616733831,0.6362359550561798,0.30337078651685395,0.060393258426966294
12,1,1035.638553057886,0,0,1250,10.805856890065943,2.9944,0.6456,0.5132793481224152,0.5336,0.3936,0.0728
12,2,1541.1407290678433,0,0,1222,10.900465521787828,3.0049099836333877,0.6546644844517185,0.49648168789380476,0.532733224222586,0.3985270049099836,0.06873977086743044
12,3,1542.0430318598544,0,1,1189,10.978931164294842,3.027754415475189,0.6518082422203533,0.45527464217887464,0.5424726661059714,0.39444911690496215,0.06307821698906645
12,4,1521.5813752164079,0,1,1266,11.145400328824445,3.0323854660347553,0.6161137440758294,0.28102612638041097,0.5505529225908373,0.3854660347551343,0.06398104265402843
13,1,617.927778053257,0,0,241,11.626909839104195,3.0539419087136928,0.4854771784232365,-0.23459924860879958,0.5560165975103735,0.3360995850622407,0.1078838174273859
13,2,704.156310008116,0,0,227,11.574606138888576,2.9779735682819384,0.47577092511013214,-0.26069201151350163,0.5374449339207048,0.3392070484581498,0.12334801762114538
13,3,970.1629673067844,0,1,231,11.515270655258448,3.0303030303030303,0.46320346320346323,-0.2665286570850758,0.5541125541125541,0.3203463203463203,0.12554112554112554
13,4,776.9616954454676,0,1,213,11.442825381700885,2.9624413145539905,0.45539906103286387,-0.279711274678806,0.5352112676056338,0.3286384976525822,0.13615023474178403
