id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,912.3821333952231,0,0,111,10.817487946837497,2.954954954954955,0.4144144144144144,0.22964545732898003,0.6666666666666666,0.13513513513513514,0.1981981981981982
1,2,887.3757383308296,0,0,144,11.197819514232762,2.9583333333333335,0.4375,0.018752141530071723,0.6458333333333334,0.14583333333333334,0.20833333333333334
1,3,1231.9899051482469,0,1,146,11.046035115969012,2.8493150684931505,0.4726027397260274,0.09696141780211799,0.636986301369863,0.1506849315068493,0.21232876712328766
1,4,1482.0895715523422,0,1,149,11.066275477254324,2.825503355704698,0.46308724832214765,0.06008062038919539,0.6442953020134228,0.15436241610738255,0.20134228187919462
2,1,616.5057934407458,1,0,244,11.522497662412194,3.05327868852459,0.48770491803278687,-0.32933190880191326,0.6188524590163934,0.24180327868852458,0.13934426229508196
2,2,914.925957700122,1,0,244,11.643569565679751,3.0204918032786887,0.5,-0.30432428553453345,0.6147540983606558,0.2336065573770492,0.15163934426229508
2,3,1050.562367976039,1,1,228,11.6869393174056,3.0701754385964914,0.5219298245614035,-0.30456300639647693,0.6140350877192983,0.2324561403508772,0.15350877192982457
2,4,1684.536686381796,1,1,238,12.196435801466645,3.138655462184874,0.5168067226890757,-0.4613018218502226,0.6008403361344538,0.23529411764705882,0.1638655462184874
3,1,1154.8332596665523,0,0,603,10.91550538898897,2.8938640132669984,0.6318407960199005,0.4534858622194914,0.5522388059701493,0.3864013266998342,0.06135986733001658
3,2,1541.9573613161442,0,0,587,10.942558137046603,2.9165247018739353,0.6149914821124361,0.4135134131245295,0.5502555366269165,0.38841567291311757,0.06132879045996593
3,3,1697.0770340677764,0,1,558,10.955201565222728,2.8978494623655915,0.6200716845878136,0.4316778007472004,0.543010752688172,0.3924731182795699,0.06451612903225806
3,4,1876.1646609540649,0,1,536,11.02210769084297,2.921641791044776,0.585820895522388,0.3540798888608735,0.5317164179104478,0.40671641791044777,0.061567164179104475
4,1,972.4280033151648,1,0,370,11.278154645231236,2.864864864864865,0.5243243243243243,-0.1436771425212772,0.6432432432432432,0.22162162162162163,0.13513513513513514
4,2,1196.3651282692588,1,0,368,11.248532449177915,2.828804347826087,0.5190217391304348,-0.12243140165736226,0.625,0.22554347826086957,0.14945652173913043
4,3,1448.4874427439934,1,1,360,11.16163403088265,2.8694444444444445,0.5166666666666667,-0.1345421373711951,0.6277777777777778,0.225,0.14722222222222223
4,4,1279.8285875188208,1,1,368,11.163520344221249,2.9510869565217392,0.5163043478260869,-0.120724519442661,0.6222826086956522,0.23369565217391305,0.14402173913043478
5,1,1025.1471364244833,0,0,393,11.331053648986552,3.1297709923664123,0.539440203562341,-0.00884710771541795,0.7353689567430025,0.17302798982188294,0.0916030534351145
5,2,953.3827612308274,0,0,384,11.22983234609128,3.1145833333333335,0.5520833333333334,-0.00251276606141499,0.7395833333333334,0.171875,0.08854166666666667
